"","Week_index","state","gcm","ssp","aegypti_trapnight","pr","tas"
"1007",1947,"Arizona","mri-esm2-0","ssp126",NA,1.14147546769064,13.6614113210878
"1008",1948,"Arizona","mri-esm2-0","ssp126",NA,0.690927955320459,16.0327181925816
"1009",1949,"Arizona","mri-esm2-0","ssp126",NA,0.955128310918159,16.0648283947584
"1010",1950,"Arizona","mri-esm2-0","ssp126",NA,0.813458363122071,18.3324438275941
"1011",1951,"Arizona","mri-esm2-0","ssp126",NA,0.433029482655164,19.9158025343711
"1012",1952,"Arizona","mri-esm2-0","ssp126",NA,0.00933178755568484,25.0543444299517
"1013",1953,"Arizona","mri-esm2-0","ssp126",NA,0.0147729609505821,24.0994125655569
"1014",1954,"Arizona","mri-esm2-0","ssp126",NA,0.031678759571286,25.1397441106862
"1015",1955,"Arizona","mri-esm2-0","ssp126",NA,0.445615743457281,25.7295226201999
"1016",1956,"Arizona","mri-esm2-0","ssp126",NA,0.539591368976212,26.7434442686522
"1017",1957,"Arizona","mri-esm2-0","ssp126",NA,0.0728107116009219,27.7862808401154
"1018",1958,"Arizona","mri-esm2-0","ssp126",NA,0.00329013269032365,28.6386932025818
"1019",1959,"Arizona","mri-esm2-0","ssp126",NA,0.98522369103544,29.0126736994188
"1020",1960,"Arizona","mri-esm2-0","ssp126",NA,0.72797258637639,30.0516004328481
"1021",1961,"Arizona","mri-esm2-0","ssp126",NA,0.11468781012027,31.6479238247299
"1022",1962,"Arizona","mri-esm2-0","ssp126",NA,1.77940085055771,30.1182370114719
"1023",1963,"Arizona","mri-esm2-0","ssp126",NA,1.71578530449176,30.3136506708775
"1024",1964,"Arizona","mri-esm2-0","ssp126",NA,1.11966072978299,30.7895743465303
"1025",1965,"Arizona","mri-esm2-0","ssp126",NA,0.0429589403546882,30.0691848851336
"1026",1966,"Arizona","mri-esm2-0","ssp126",NA,2.33562069999317,27.2237655620358
"1027",1967,"Arizona","mri-esm2-0","ssp126",NA,0.299387168148399,27.6380468163569
"1028",1968,"Arizona","mri-esm2-0","ssp126",NA,0.263433091299732,25.3551496773393
"1029",1969,"Arizona","mri-esm2-0","ssp126",NA,0.209623415593906,27.3602097695757
"1030",1970,"Arizona","mri-esm2-0","ssp126",NA,0.0457023976260459,27.7206587491235
"1031",1971,"Arizona","mri-esm2-0","ssp126",NA,0.00884606888759916,24.0901295503985
"1032",1972,"Arizona","mri-esm2-0","ssp126",NA,2.05650350357092,21.9736475427293
"1033",1973,"Arizona","mri-esm2-0","ssp126",NA,0.666911375262055,19.2405559399939
"1034",1974,"Arizona","mri-esm2-0","ssp126",NA,0.0018770901230598,19.0520472780944
"1035",1975,"Arizona","mri-esm2-0","ssp126",NA,0.625093211179802,17.9199457875094
"1036",1976,"Arizona","mri-esm2-0","ssp126",NA,0.306142038739042,11.4374636875543
"1037",1977,"Arizona","mri-esm2-0","ssp126",NA,0.00297019793066978,11.3688785364896
"1038",1978,"Arizona","mri-esm2-0","ssp126",NA,0.348154992040407,12.8046114491151
"1039",1979,"Arizona","mri-esm2-0","ssp126",NA,2.29122370150108,8.78292876772877
"1040",1980,"Arizona","mri-esm2-0","ssp126",NA,1.01378013691662,6.16080818417403
"1041",1981,"Arizona","mri-esm2-0","ssp126",NA,1.1360214003022,8.77621953026235
"1042",1982,"Arizona","mri-esm2-0","ssp126",NA,0.640060975120923,7.61329115760314
"1043",1983,"Arizona","mri-esm2-0","ssp126",NA,0.0245193305562071,7.64534321819939
"1044",1984,"Arizona","mri-esm2-0","ssp126",NA,0.0375338077433718,11.1965928802298
"1045",1985,"Arizona","mri-esm2-0","ssp126",NA,0.0495203139183549,9.19070572690327
"1046",1986,"Arizona","mri-esm2-0","ssp126",NA,0.0479049153591232,8.82965878029692
"1047",1987,"Arizona","mri-esm2-0","ssp126",NA,0.160985259287812,6.54894821996486
"1048",1988,"Arizona","mri-esm2-0","ssp126",NA,0.624852806320382,9.07331467349974
"1049",1989,"Arizona","mri-esm2-0","ssp126",NA,0.0683114840094403,9.07286524332582
"1050",1990,"Arizona","mri-esm2-0","ssp126",NA,0.0111553606161412,9.65787957694228
"1051",1991,"Arizona","mri-esm2-0","ssp126",NA,0.834200209269356,9.35455792182317
"1052",1992,"Arizona","mri-esm2-0","ssp126",NA,0.000547626690634269,12.9715930268376
"1053",1993,"Arizona","mri-esm2-0","ssp126",NA,1.83599102107781,16.3950731511363
"1054",1994,"Arizona","mri-esm2-0","ssp126",NA,0.407764103326111,10.1395159040179
"1055",1995,"Arizona","mri-esm2-0","ssp126",NA,0.265918452057918,13.2810288459402
"1056",1996,"Arizona","mri-esm2-0","ssp126",NA,1.04774857352986,13.5124985030569
"1057",1997,"Arizona","mri-esm2-0","ssp126",NA,0.240730324246218,12.2068468636418
"1058",1998,"Arizona","mri-esm2-0","ssp126",NA,0.716633050823085,9.45531029779603
"1059",1999,"Arizona","mri-esm2-0","ssp126",NA,2.15236982868742,16.100595459293
"1060",2000,"Arizona","mri-esm2-0","ssp126",NA,2.18200105759686,16.338808112259
"1061",2001,"Arizona","mri-esm2-0","ssp126",NA,0.899531681795892,16.8746124074673
"1062",2002,"Arizona","mri-esm2-0","ssp126",NA,0.325154098805457,17.4002753372289
"1063",2003,"Arizona","mri-esm2-0","ssp126",NA,0.453016802355604,21.2725453836125
"1064",2004,"Arizona","mri-esm2-0","ssp126",NA,0.000429388111332572,21.4353051958434
"1065",2005,"Arizona","mri-esm2-0","ssp126",NA,0.578474007710376,21.7294375876561
"1066",2006,"Arizona","mri-esm2-0","ssp126",NA,0.0668665991675551,24.3850685939476
"1067",2007,"Arizona","mri-esm2-0","ssp126",NA,0.210322225597816,26.9149664839059
"1068",2008,"Arizona","mri-esm2-0","ssp126",NA,0.00263568510189337,25.2988477935984
"1069",2009,"Arizona","mri-esm2-0","ssp126",NA,0.0043846564839109,25.6630503580935
"1070",2010,"Arizona","mri-esm2-0","ssp126",NA,0.105136276809938,28.5568543946547
"1071",2011,"Arizona","mri-esm2-0","ssp126",NA,0.50521712895918,28.1913087866551
"1072",2012,"Arizona","mri-esm2-0","ssp126",NA,3.7582224088656,30.5979979156996
"1073",2013,"Arizona","mri-esm2-0","ssp126",NA,4.00106972936742,28.20028616306
"1074",2014,"Arizona","mri-esm2-0","ssp126",NA,0.168229437251661,26.4590831732479
"1075",2015,"Arizona","mri-esm2-0","ssp126",NA,1.29756820791581,27.5155492191821
"1076",2016,"Arizona","mri-esm2-0","ssp126",NA,1.40502801114421,24.8466687999393
"1077",2017,"Arizona","mri-esm2-0","ssp126",NA,0.0685917535407594,28.9287772119573
"1078",2018,"Arizona","mri-esm2-0","ssp126",NA,0.00490638684146118,29.1321078101543
"1079",2019,"Arizona","mri-esm2-0","ssp126",NA,1.12357920931794,26.6192778499329
"1080",2020,"Arizona","mri-esm2-0","ssp126",NA,0.82505911910485,26.8564940325982
"1081",2021,"Arizona","mri-esm2-0","ssp126",NA,0.0499615524246264,28.5364153720938
"1082",2022,"Arizona","mri-esm2-0","ssp126",NA,1.67839068946887,22.561361582451
"1083",2023,"Arizona","mri-esm2-0","ssp126",NA,0.011829976989367,22.9514455609617
"1084",2024,"Arizona","mri-esm2-0","ssp126",NA,3.23180454451603,24.7424577908329
"1085",2025,"Arizona","mri-esm2-0","ssp126",NA,0.564444528396804,18.4753571444004
"1086",2026,"Arizona","mri-esm2-0","ssp126",NA,0.376973342154019,14.4508229406384
"1087",2027,"Arizona","mri-esm2-0","ssp126",NA,0.827267413002215,13.9187564893257
"1088",2028,"Arizona","mri-esm2-0","ssp126",NA,0.0110507113074615,11.8772545507072
"1089",2029,"Arizona","mri-esm2-0","ssp126",NA,0.0189744422980717,6.24106818005049
"1090",2030,"Arizona","mri-esm2-0","ssp126",NA,1.18925252089936,11.6611787933466
"1091",2031,"Arizona","mri-esm2-0","ssp126",NA,0.203743793704677,6.87294470477197
"1092",2032,"Arizona","mri-esm2-0","ssp126",NA,2.60253536830987,8.97297623317253
"1093",2033,"Arizona","mri-esm2-0","ssp126",NA,5.55592834023469,6.33441936816038
"1094",2034,"Arizona","mri-esm2-0","ssp126",NA,12.0724398385071,6.49519283714249
"1095",2035,"Arizona","mri-esm2-0","ssp126",NA,0.88693700098841,5.98777590822784
"1096",2036,"Arizona","mri-esm2-0","ssp126",NA,0.0100896610308768,7.24709843033939
"1097",2037,"Arizona","mri-esm2-0","ssp126",NA,0.0053307042730835,5.81277407177181
"1098",2038,"Arizona","mri-esm2-0","ssp126",NA,0.027894090239305,5.11055337204194
"1099",2039,"Arizona","mri-esm2-0","ssp126",NA,0.640620673331679,4.58574146217705
"1100",2040,"Arizona","mri-esm2-0","ssp126",NA,1.13712848059619,8.78026062088883
"1101",2041,"Arizona","mri-esm2-0","ssp126",NA,0.614178137552566,8.98703418832967
"1102",2042,"Arizona","mri-esm2-0","ssp126",NA,0.0958426292813592,9.73178420036694
"1103",2043,"Arizona","mri-esm2-0","ssp126",NA,2.64920830473915,9.02742970077189
"1104",2044,"Arizona","mri-esm2-0","ssp126",NA,1.53075460944548,8.50697748350587
"1105",2045,"Arizona","mri-esm2-0","ssp126",NA,0.146052750638272,11.4259393858397
"1106",2046,"Arizona","mri-esm2-0","ssp126",NA,2.24011854155231,12.4951791794653
"1107",2047,"Arizona","mri-esm2-0","ssp126",NA,0.120324435935975,11.7299386778011
"1108",2048,"Arizona","mri-esm2-0","ssp126",NA,0.526662337070417,9.10038141185507
"1109",2049,"Arizona","mri-esm2-0","ssp126",NA,0.106298079557695,10.6321911451338
"1110",2050,"Arizona","mri-esm2-0","ssp126",NA,0.289408794788707,13.7677554356012
"1111",2051,"Arizona","mri-esm2-0","ssp126",NA,0.170847066408887,16.2774781971002
"1112",2052,"Arizona","mri-esm2-0","ssp126",NA,0.000819461389639629,19.1696092067868
"1113",2053,"Arizona","mri-esm2-0","ssp126",NA,0.0653413068538831,17.8324973394536
"1114",2054,"Arizona","mri-esm2-0","ssp126",NA,0.0836356996459485,20.1431409756242
"1115",2055,"Arizona","mri-esm2-0","ssp126",NA,0.00183829238295953,21.748707142672
"1116",2056,"Arizona","mri-esm2-0","ssp126",NA,0.000334908599017763,24.1767019394828
"1117",2057,"Arizona","mri-esm2-0","ssp126",NA,0.000895817689632929,24.3270710362798
"1118",2058,"Arizona","mri-esm2-0","ssp126",NA,0.066977784589919,22.5203571459436
"1119",2059,"Arizona","mri-esm2-0","ssp126",NA,0.00421550762813123,25.7153152407949
"1120",2060,"Arizona","mri-esm2-0","ssp126",NA,0.00384612442478823,26.4655186398744
"1121",2061,"Arizona","mri-esm2-0","ssp126",NA,1.22930728522802,29.6687204160823
"1122",2062,"Arizona","mri-esm2-0","ssp126",NA,2.07615236010397,29.8104609473768
"1123",2063,"Arizona","mri-esm2-0","ssp126",NA,0.615374609381062,29.2127036922952
"1124",2064,"Arizona","mri-esm2-0","ssp126",NA,0.0616867594283595,27.819126666391
"1125",2065,"Arizona","mri-esm2-0","ssp126",NA,0.728616675602953,28.7721850369884
"1126",2066,"Arizona","mri-esm2-0","ssp126",NA,3.65678396902912,27.7096655535789
"1127",2067,"Arizona","mri-esm2-0","ssp126",NA,2.59976262524518,28.0250905727768
"1128",2068,"Arizona","mri-esm2-0","ssp126",NA,0.597057966232294,30.8980276076441
"1129",2069,"Arizona","mri-esm2-0","ssp126",NA,0.0878471753375817,29.6657266069453
"1130",2070,"Arizona","mri-esm2-0","ssp126",NA,0.333253564697824,28.6661950189757
"1131",2071,"Arizona","mri-esm2-0","ssp126",NA,3.99832677226341,26.3516516915766
"1132",2072,"Arizona","mri-esm2-0","ssp126",NA,5.25970247912294,22.1673787614941
"1133",2073,"Arizona","mri-esm2-0","ssp126",NA,2.72902146547501,22.2623679063414
"1134",2074,"Arizona","mri-esm2-0","ssp126",NA,2.66401571765626,20.430789018672
"1135",2075,"Arizona","mri-esm2-0","ssp126",NA,0.392195642762343,16.7574819687797
"1136",2076,"Arizona","mri-esm2-0","ssp126",NA,7.42079043001906,18.3275153351795
"1137",2077,"Arizona","mri-esm2-0","ssp126",NA,0.178746691861251,16.2838105752706
"1138",2078,"Arizona","mri-esm2-0","ssp126",NA,0.0869779094339727,17.3474974814318
"1139",2079,"Arizona","mri-esm2-0","ssp126",NA,0.556608424633192,17.384359282097
"1140",2080,"Arizona","mri-esm2-0","ssp126",NA,0.774436280267458,12.5049225046421
"1141",2081,"Arizona","mri-esm2-0","ssp126",NA,0.121333979671635,8.22125625320997
"1142",2082,"Arizona","mri-esm2-0","ssp126",NA,1.1219313125841,6.74541386774309
"1143",2083,"Arizona","mri-esm2-0","ssp126",NA,0.0209332652407922,7.10456806862854
"1144",2084,"Arizona","mri-esm2-0","ssp126",NA,0.0644874823352236,6.92404451816334
"1145",2085,"Arizona","mri-esm2-0","ssp126",NA,0.0430796323096306,5.31535425391121
"1146",2086,"Arizona","mri-esm2-0","ssp126",NA,1.19122928837354,0.41863546070048
"1147",2087,"Arizona","mri-esm2-0","ssp126",NA,0.00120991430736242,3.54737936181457
"1148",2088,"Arizona","mri-esm2-0","ssp126",NA,3.87206495114376,4.00520005642089
"1149",2089,"Arizona","mri-esm2-0","ssp126",NA,1.36839891851364,3.51462497253034
"1150",2090,"Arizona","mri-esm2-0","ssp126",NA,2.2806475750281,2.51557144184332
"1151",2091,"Arizona","mri-esm2-0","ssp126",NA,1.83160103040678,3.67623584231296
"1152",2092,"Arizona","mri-esm2-0","ssp126",NA,0.056097931533874,-0.330350514639773
"1153",2093,"Arizona","mri-esm2-0","ssp126",NA,0.0245170406992053,6.62075808750546
"1154",2094,"Arizona","mri-esm2-0","ssp126",NA,1.10733279893776,8.21132692898874
"1155",2095,"Arizona","mri-esm2-0","ssp126",NA,0.428319046116976,6.25001542468742
"1156",2096,"Arizona","mri-esm2-0","ssp126",NA,0.00045511234502291,7.77270534047588
"1157",2097,"Arizona","mri-esm2-0","ssp126",NA,2.49360477705183,7.42960280696905
"1158",2098,"Arizona","mri-esm2-0","ssp126",NA,0.234151377718894,7.36723448395279
"1159",2099,"Arizona","mri-esm2-0","ssp126",NA,0.959463592087274,10.658872150561
"1160",2100,"Arizona","mri-esm2-0","ssp126",NA,0.44035345421292,10.361405819436
"1161",2101,"Arizona","mri-esm2-0","ssp126",NA,1.06666409543546,9.03076066934658
"1162",2102,"Arizona","mri-esm2-0","ssp126",NA,0.680962215129166,12.5510597585878
"1163",2103,"Arizona","mri-esm2-0","ssp126",NA,0.0806447855130959,14.1941505480355
"1164",2104,"Arizona","mri-esm2-0","ssp126",NA,0.0658859425243608,18.3449752865489
"1165",2105,"Arizona","mri-esm2-0","ssp126",NA,0.646658544481538,20.4408321568698
"1166",2106,"Arizona","mri-esm2-0","ssp126",NA,0.00251619355853806,19.4292987500371
"1167",2107,"Arizona","mri-esm2-0","ssp126",NA,0.108554005982541,17.781066462424
"1168",2108,"Arizona","mri-esm2-0","ssp126",NA,0.0378793537464293,23.2477034963036
"1169",2109,"Arizona","mri-esm2-0","ssp126",NA,0.23271633526356,23.6454135899598
"1170",2110,"Arizona","mri-esm2-0","ssp126",NA,0.000652562889586763,21.1992534651919
"1171",2111,"Arizona","mri-esm2-0","ssp126",NA,0.0177181986824409,24.4406216588846
"1172",2112,"Arizona","mri-esm2-0","ssp126",NA,0.01420091096058,26.8754337199871
"1173",2113,"Arizona","mri-esm2-0","ssp126",NA,0.228760500834357,28.2027840133262
"1174",2114,"Arizona","mri-esm2-0","ssp126",NA,0.0888199111865892,29.095365572036
"1175",2115,"Arizona","mri-esm2-0","ssp126",NA,0.1638840199138,31.1981175245437
"1176",2116,"Arizona","mri-esm2-0","ssp126",NA,0.469639607111215,32.1573233159544
"1177",2117,"Arizona","mri-esm2-0","ssp126",NA,0.706475996754978,29.9024057419653
"1178",2118,"Arizona","mri-esm2-0","ssp126",NA,0.0562925003852934,29.2111923584293
"1179",2119,"Arizona","mri-esm2-0","ssp126",NA,0.649582091282171,31.2666093867286
"1180",2120,"Arizona","mri-esm2-0","ssp126",NA,3.20573016401065,27.1346439327814
"1181",2121,"Arizona","mri-esm2-0","ssp126",NA,1.81100579234162,29.7867753329078
"1182",2122,"Arizona","mri-esm2-0","ssp126",NA,1.41609813911033,26.2894994222108
"1183",2123,"Arizona","mri-esm2-0","ssp126",NA,0.335731234405015,26.4864837916552
"1184",2124,"Arizona","mri-esm2-0","ssp126",NA,0.0151140385162552,27.0214477539063
"1185",2125,"Arizona","mri-esm2-0","ssp126",NA,0.00458361725374045,26.5863596456844
"1186",2126,"Arizona","mri-esm2-0","ssp126",NA,0.0813829134917549,27.5002580220721
"1187",2127,"Arizona","mri-esm2-0","ssp126",NA,0.666501662312385,25.5772943431599
"1188",2128,"Arizona","mri-esm2-0","ssp126",NA,2.28613152775751,19.7686939186453
"1189",2129,"Arizona","mri-esm2-0","ssp126",NA,0.197295840732034,17.4196651492499
"1190",2130,"Arizona","mri-esm2-0","ssp126",NA,0.348565776479237,16.8616387715684
"1191",2131,"Arizona","mri-esm2-0","ssp126",NA,0.000559273631033498,14.8765483253373
"1192",2132,"Arizona","mri-esm2-0","ssp126",NA,0.00284085154563042,18.6627199117514
"1193",2133,"Arizona","mri-esm2-0","ssp126",NA,0.0153272454997923,14.8879155637642
"1194",2134,"Arizona","mri-esm2-0","ssp126",NA,0.127869426987546,8.79955405754931
"1195",2135,"Arizona","mri-esm2-0","ssp126",NA,2.0244560112324,11.4482703439204
"1196",2136,"Arizona","mri-esm2-0","ssp126",NA,0.467053433684854,7.42322301273854
"1197",2137,"Arizona","mri-esm2-0","ssp126",NA,2.49076839604221,5.66011303155373
"1198",2138,"Arizona","mri-esm2-0","ssp126",NA,0.135834811954748,5.64374341807989
"1199",2139,"Arizona","mri-esm2-0","ssp126",NA,0.0249134025283484,9.20220850041485
"1200",2140,"Arizona","mri-esm2-0","ssp126",NA,0.916758972663965,4.15835011092814
"1201",2141,"Arizona","mri-esm2-0","ssp126",NA,10.5482210083074,7.22984581331238
"1202",2142,"Arizona","mri-esm2-0","ssp126",NA,10.892828145829,8.31974149335051
"1203",2143,"Arizona","mri-esm2-0","ssp126",NA,0.00319440633596987,7.19020074007637
"1204",2144,"Arizona","mri-esm2-0","ssp126",NA,0.00342084691722099,11.9356961372077
"1205",2145,"Arizona","mri-esm2-0","ssp126",NA,0.0047554483466822,7.84084715716609
"1206",2146,"Arizona","mri-esm2-0","ssp126",NA,0.000574881626673804,9.59776484782418
"1207",2147,"Arizona","mri-esm2-0","ssp126",NA,0.183679277647105,10.24626145393
"1208",2148,"Arizona","mri-esm2-0","ssp126",NA,0.179236544118598,16.1836055480726
"1209",2149,"Arizona","mri-esm2-0","ssp126",NA,0.000411753865438966,17.6203460423292
"1210",2150,"Arizona","mri-esm2-0","ssp126",NA,0.683982344695638,22.2031722154388
"1211",2151,"Arizona","mri-esm2-0","ssp126",NA,3.23713340329351,11.5277390433021
"1212",2152,"Arizona","mri-esm2-0","ssp126",NA,0.00818541846895579,12.9283362310243
"1213",2153,"Arizona","mri-esm2-0","ssp126",NA,0.000883728709972878,21.9294733291028
"1214",2154,"Arizona","mri-esm2-0","ssp126",NA,0.0163914041007032,15.9316767676893
"1215",2155,"Arizona","mri-esm2-0","ssp126",NA,0.000310077037021763,19.159985868548
"1216",2156,"Arizona","mri-esm2-0","ssp126",NA,0.520167999629285,16.9164045138546
"1217",2157,"Arizona","mri-esm2-0","ssp126",NA,0.167014398457916,18.8415518007146
"1218",2158,"Arizona","mri-esm2-0","ssp126",NA,0.196329352169248,17.7717153903658
"1219",2159,"Arizona","mri-esm2-0","ssp126",NA,0.000871625871959175,25.0288418042826
"1220",2160,"Arizona","mri-esm2-0","ssp126",NA,0.00590162529155989,22.9646355591592
"1221",2161,"Arizona","mri-esm2-0","ssp126",NA,0.00075358859890399,25.9177033435229
"1222",2162,"Arizona","mri-esm2-0","ssp126",NA,0.00158702649832373,24.358283342634
"1223",2163,"Arizona","mri-esm2-0","ssp126",NA,0.00375699529250423,27.3121996005477
"1224",2164,"Arizona","mri-esm2-0","ssp126",NA,0.286362758420878,26.580511536339
"1225",2165,"Arizona","mri-esm2-0","ssp126",NA,0.00354916263066981,27.2823848912448
"1226",2166,"Arizona","mri-esm2-0","ssp126",NA,0.493764287109016,30.4412157678424
"1227",2167,"Arizona","mri-esm2-0","ssp126",NA,0.0169640553520185,29.6814174647277
"1228",2168,"Arizona","mri-esm2-0","ssp126",NA,1.06959077135548,31.7634133359425
"1229",2169,"Arizona","mri-esm2-0","ssp126",NA,0.799283146306659,30.2237433393746
"1230",2170,"Arizona","mri-esm2-0","ssp126",NA,1.23433821877019,29.6634429584412
"1231",2171,"Arizona","mri-esm2-0","ssp126",NA,1.50705645055622,31.1879435581444
"1232",2172,"Arizona","mri-esm2-0","ssp126",NA,0.766562209259117,31.3097872457975
"1233",2173,"Arizona","mri-esm2-0","ssp126",NA,1.54604736552642,29.5298383131642
"1234",2174,"Arizona","mri-esm2-0","ssp126",NA,2.38445263035672,27.2820809114748
"1235",2175,"Arizona","mri-esm2-0","ssp126",NA,6.6835418001597,24.0710963426438
"1236",2176,"Arizona","mri-esm2-0","ssp126",NA,0.815081866049004,24.8048315151904
"1237",2177,"Arizona","mri-esm2-0","ssp126",NA,0.506971024489928,26.2025761774307
"1238",2178,"Arizona","mri-esm2-0","ssp126",NA,0.935324280623468,22.7550535643297
"1239",2179,"Arizona","mri-esm2-0","ssp126",NA,0.255113913342424,23.6055836751097
"1240",2180,"Arizona","mri-esm2-0","ssp126",NA,0.00506286513860667,22.7409030919129
"1241",2181,"Arizona","mri-esm2-0","ssp126",NA,0.00019676700238019,24.0107769412729
"1242",2182,"Arizona","mri-esm2-0","ssp126",NA,0.00207818845701557,23.4218163105691
"1243",2183,"Arizona","mri-esm2-0","ssp126",NA,0.064006333645524,20.4443486615168
"1244",2184,"Arizona","mri-esm2-0","ssp126",NA,0.000299989521527291,17.4397526216567
"1245",2185,"Arizona","mri-esm2-0","ssp126",NA,0.0209064730446188,15.8160403785754
"1246",2186,"Arizona","mri-esm2-0","ssp126",NA,0.473813716335135,12.1765328775013
"1247",2187,"Arizona","mri-esm2-0","ssp126",NA,0.833151420675423,13.298006418954
"1248",2188,"Arizona","mri-esm2-0","ssp126",NA,0.909267681428933,9.71869717488249
"1249",2189,"Arizona","mri-esm2-0","ssp126",NA,0.00512123078714341,6.62300797762674
"1250",2190,"Arizona","mri-esm2-0","ssp126",NA,1.30116994853178,8.27427867402322
