"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"1654",2193,"New York","gfdl-esm4","ssp126",NA,2.71452993797074,-9.4884584699358
"1655",2194,"New York","gfdl-esm4","ssp126",NA,1.79655307643603,-2.1223242934869
"1656",2195,"New York","gfdl-esm4","ssp126",NA,0.500978899616693,-3.25683394451528
"1657",2196,"New York","gfdl-esm4","ssp126",NA,5.36994904214133,2.49369392395022
"1658",2197,"New York","gfdl-esm4","ssp126",NA,1.5227161693474,1.08068953533564
"1659",2198,"New York","gfdl-esm4","ssp126",NA,6.48338891109308,4.35697287734676
"1660",2199,"New York","gfdl-esm4","ssp126",NA,3.56942666441627,-0.557188649080215
"1661",2200,"New York","gfdl-esm4","ssp126",NA,0.336592358126484,7.7422555106027
"1662",2201,"New York","gfdl-esm4","ssp126",NA,5.116981521086,4.48641271785816
"1663",2202,"New York","gfdl-esm4","ssp126",NA,9.77985479493494,-0.959430258614653
"1664",2203,"New York","gfdl-esm4","ssp126",NA,4.28379251465397,2.64044334255921
"1665",2204,"New York","gfdl-esm4","ssp126",NA,3.76615021814267,3.64853540537311
"1666",2205,"New York","gfdl-esm4","ssp126",NA,2.02367351562409,-0.449671406648575
"1667",2206,"New York","gfdl-esm4","ssp126",NA,0.471310985271977,7.7569303395797
"1668",2207,"New York","gfdl-esm4","ssp126",NA,4.56602816810267,11.6102075070751
"1669",2208,"New York","gfdl-esm4","ssp126",NA,1.13039209365747,9.2554918873067
"1670",2209,"New York","gfdl-esm4","ssp126",NA,1.84873932468171,8.21725452968055
"1671",2210,"New York","gfdl-esm4","ssp126",NA,0.96176709230813,14.8591678074428
"1672",2211,"New York","gfdl-esm4","ssp126",NA,2.40371696324325,12.8335838784977
"1673",2212,"New York","gfdl-esm4","ssp126",NA,1.65466475024951,10.7296261378697
"1674",2213,"New York","gfdl-esm4","ssp126",NA,2.66644828098017,14.561966845454
"1675",2214,"New York","gfdl-esm4","ssp126",NA,1.6909337946419,15.5099214514908
"1676",2215,"New York","gfdl-esm4","ssp126",NA,2.98901347708273,15.5598387114856
"1677",2216,"New York","gfdl-esm4","ssp126",NA,6.48210749458652,20.4057900253608
"1678",2217,"New York","gfdl-esm4","ssp126",NA,1.11848408417301,26.813240409384
"1679",2218,"New York","gfdl-esm4","ssp126",NA,3.4836290219471,21.0239020834164
"1680",2219,"New York","gfdl-esm4","ssp126",NA,5.70476537007064,19.7289271919095
"1681",2220,"New York","gfdl-esm4","ssp126",NA,3.45643948433796,21.4527252041564
"1682",2221,"New York","gfdl-esm4","ssp126",NA,1.23217939255891,21.2480259798011
"1683",2222,"New York","gfdl-esm4","ssp126",NA,6.7707579405374,23.2346335119131
"1684",2223,"New York","gfdl-esm4","ssp126",NA,1.14193483895902,21.1388989351234
"1685",2224,"New York","gfdl-esm4","ssp126",NA,1.14742594572335,20.3859102365922
"1686",2225,"New York","gfdl-esm4","ssp126",NA,6.0549435762786,22.2465642500897
"1687",2226,"New York","gfdl-esm4","ssp126",NA,10.1045133427139,19.6243793409698
"1688",2227,"New York","gfdl-esm4","ssp126",NA,3.8337695880709,16.2818427261041
"1689",2228,"New York","gfdl-esm4","ssp126",NA,2.68499407934449,17.3954665981994
"1690",2229,"New York","gfdl-esm4","ssp126",NA,4.41223449471664,21.1183798342335
"1691",2230,"New York","gfdl-esm4","ssp126",NA,3.83216345140514,14.7450175849759
"1692",2231,"New York","gfdl-esm4","ssp126",NA,4.48987825554134,14.1065211860501
"1693",2232,"New York","gfdl-esm4","ssp126",NA,0.989023911328406,12.92101627272
"1694",2233,"New York","gfdl-esm4","ssp126",NA,2.33291237317069,16.01544824717
"1695",2234,"New York","gfdl-esm4","ssp126",NA,3.97378026822647,15.5788950706015
"1696",2235,"New York","gfdl-esm4","ssp126",NA,0.014260367331134,11.0669721175214
"1697",2236,"New York","gfdl-esm4","ssp126",NA,2.70963974037061,5.88764444467975
"1698",2237,"New York","gfdl-esm4","ssp126",NA,0.498894940947324,3.75985675733919
"1699",2238,"New York","gfdl-esm4","ssp126",NA,8.4897707459583,4.79511374648739
"1700",2239,"New York","gfdl-esm4","ssp126",NA,1.62670514971756,-0.851555602404513
"1701",2240,"New York","gfdl-esm4","ssp126",NA,0.858301737936964,2.05631984788547
"1702",2241,"New York","gfdl-esm4","ssp126",NA,1.11389393222898,0.847964586530435
"1703",2242,"New York","gfdl-esm4","ssp126",NA,1.30235751521097,2.51939583603219
"1704",2243,"New York","gfdl-esm4","ssp126",NA,4.25497849557768,2.17448764723177
"1705",2244,"New York","gfdl-esm4","ssp126",NA,1.11529409949405,0.107484825290002
"1706",2245,"New York","gfdl-esm4","ssp126",NA,5.78917679258387,-1.87271222484353
"1707",2246,"New York","gfdl-esm4","ssp126",NA,9.30577741915952,-1.93925891798367
"1708",2247,"New York","gfdl-esm4","ssp126",NA,4.22507046078046,-2.109461601413
"1709",2248,"New York","gfdl-esm4","ssp126",NA,0.548013916764199,-5.9444214489995
"1710",2249,"New York","gfdl-esm4","ssp126",NA,14.2382282577375,-6.89081296336892
"1711",2250,"New York","gfdl-esm4","ssp126",NA,0.77192105145421,-8.15218589938414
"1712",2251,"New York","gfdl-esm4","ssp126",NA,1.44410988314771,-6.83829594826209
"1713",2252,"New York","gfdl-esm4","ssp126",NA,3.87253509357759,-0.432372766611505
"1714",2253,"New York","gfdl-esm4","ssp126",NA,5.10623774930722,-0.546982387620553
"1715",2254,"New York","gfdl-esm4","ssp126",NA,5.27879163070366,2.21112174209286
"1716",2255,"New York","gfdl-esm4","ssp126",NA,0.472584032420818,-1.85927841809329
"1717",2256,"New York","gfdl-esm4","ssp126",NA,1.80192973298661,6.54805970483899
"1718",2257,"New York","gfdl-esm4","ssp126",NA,7.80499931855196,10.5952010329889
"1719",2258,"New York","gfdl-esm4","ssp126",NA,3.56417950944739,6.11506789849731
"1720",2259,"New York","gfdl-esm4","ssp126",NA,5.01749641417537,12.2406399473852
"1721",2260,"New York","gfdl-esm4","ssp126",NA,2.79138777604927,8.91856396733501
"1722",2261,"New York","gfdl-esm4","ssp126",NA,1.08704511261916,14.9980777506926
"1723",2262,"New York","gfdl-esm4","ssp126",NA,5.64634920030251,17.9315126068738
"1724",2263,"New York","gfdl-esm4","ssp126",NA,4.0680828311006,16.2939402988979
"1725",2264,"New York","gfdl-esm4","ssp126",NA,7.7063879707724,11.8972146637586
"1726",2265,"New York","gfdl-esm4","ssp126",NA,0.88167915902181,12.0307262654207
"1727",2266,"New York","gfdl-esm4","ssp126",NA,3.56206988890892,15.1438347641303
"1728",2267,"New York","gfdl-esm4","ssp126",NA,2.917409685865,17.2720920484893
"1729",2268,"New York","gfdl-esm4","ssp126",NA,6.08742700251056,18.7375990887078
"1730",2269,"New York","gfdl-esm4","ssp126",NA,6.14093386193974,19.2421478427187
"1731",2270,"New York","gfdl-esm4","ssp126",NA,2.98471030413176,20.3833887995506
"1732",2271,"New York","gfdl-esm4","ssp126",NA,3.17187151456298,23.7839296769123
"1733",2272,"New York","gfdl-esm4","ssp126",NA,2.81298955447636,22.2692274443957
"1734",2273,"New York","gfdl-esm4","ssp126",NA,1.27690767240911,25.1982659009038
"1735",2274,"New York","gfdl-esm4","ssp126",NA,1.80341277354626,21.0441386631557
"1736",2275,"New York","gfdl-esm4","ssp126",NA,4.38752941134096,23.1767106036751
"1737",2276,"New York","gfdl-esm4","ssp126",NA,0.903881301461966,25.0149632356605
"1738",2277,"New York","gfdl-esm4","ssp126",NA,4.98752820297304,23.3339795949508
"1739",2278,"New York","gfdl-esm4","ssp126",NA,7.05421671147113,21.6436937760334
"1740",2279,"New York","gfdl-esm4","ssp126",NA,0.660324567504677,23.7357691239338
"1741",2280,"New York","gfdl-esm4","ssp126",NA,4.11322214329686,18.7881822080029
"1742",2281,"New York","gfdl-esm4","ssp126",NA,4.03937866654091,20.1985818201182
"1743",2282,"New York","gfdl-esm4","ssp126",NA,6.70589411835343,15.9709352454361
"1744",2283,"New York","gfdl-esm4","ssp126",NA,5.20941711846606,13.8945077078683
"1745",2284,"New York","gfdl-esm4","ssp126",NA,4.91346066294088,13.3945212539362
"1746",2285,"New York","gfdl-esm4","ssp126",NA,5.70480755202843,13.3108058540189
"1747",2286,"New York","gfdl-esm4","ssp126",NA,0.413306982077951,8.1934473933006
"1748",2287,"New York","gfdl-esm4","ssp126",NA,1.55231996526505,10.5607643594547
"1749",2288,"New York","gfdl-esm4","ssp126",NA,3.15453240134641,5.35273108968932
"1750",2289,"New York","gfdl-esm4","ssp126",NA,0.686751960087609,4.7786311402613
"1751",2290,"New York","gfdl-esm4","ssp126",NA,1.54596845497081,7.6672176906041
"1752",2291,"New York","gfdl-esm4","ssp126",NA,2.51543665901446,5.24003309911613
"1753",2292,"New York","gfdl-esm4","ssp126",NA,12.0835685451618,2.93531188964846
"1754",2293,"New York","gfdl-esm4","ssp126",NA,6.18064344931851,5.50540002316847
"1755",2294,"New York","gfdl-esm4","ssp126",NA,3.39291667290461,1.28130500949161
"1756",2295,"New York","gfdl-esm4","ssp126",NA,1.81414471324536,-0.447141639553748
"1757",2296,"New York","gfdl-esm4","ssp126",NA,3.41509603543978,-0.165548161097912
"1758",2297,"New York","gfdl-esm4","ssp126",NA,2.62900738330431,-7.46539278614275
"1759",2298,"New York","gfdl-esm4","ssp126",NA,1.20267338604338,-7.9843454866993
"1760",2299,"New York","gfdl-esm4","ssp126",NA,1.04919507689467,-2.65691518978194
"1761",2300,"New York","gfdl-esm4","ssp126",NA,2.35318262664211,-6.56746470392965
"1762",2301,"New York","gfdl-esm4","ssp126",NA,7.78711163433752,-4.45332814430702
"1763",2302,"New York","gfdl-esm4","ssp126",NA,6.42942314249031,-5.11302445080813
"1764",2303,"New York","gfdl-esm4","ssp126",NA,2.75674362947957,-7.5965243670405
"1765",2304,"New York","gfdl-esm4","ssp126",NA,1.76069742646066,-8.6884749587701
"1766",2305,"New York","gfdl-esm4","ssp126",NA,4.0426013774016,-0.531367041140164
"1767",2306,"New York","gfdl-esm4","ssp126",NA,11.6496727829423,4.56174847349831
"1768",2307,"New York","gfdl-esm4","ssp126",NA,5.88253563707013,-5.59530860745175
"1769",2308,"New York","gfdl-esm4","ssp126",NA,1.14407089955254,-0.898885563441662
"1770",2309,"New York","gfdl-esm4","ssp126",NA,3.91645006678545,0.0820235894651055
"1771",2310,"New York","gfdl-esm4","ssp126",NA,2.40426290014586,3.73493425018936
"1772",2311,"New York","gfdl-esm4","ssp126",NA,2.60227658821127,7.30576266853179
"1773",2312,"New York","gfdl-esm4","ssp126",NA,7.64308415070018,10.0089217672543
"1774",2313,"New York","gfdl-esm4","ssp126",NA,5.07012347796968,6.19949804812064
"1775",2314,"New York","gfdl-esm4","ssp126",NA,4.7743478607442,12.3428141224141
"1776",2315,"New York","gfdl-esm4","ssp126",NA,5.99829417961255,12.4605964037837
"1777",2316,"New York","gfdl-esm4","ssp126",NA,1.73691200160536,11.9453932781609
"1778",2317,"New York","gfdl-esm4","ssp126",NA,2.42627756048877,13.7173741866131
"1779",2318,"New York","gfdl-esm4","ssp126",NA,6.10381535986321,15.7453025195064
"1780",2319,"New York","gfdl-esm4","ssp126",NA,0.179269330531924,19.5506733174227
"1781",2320,"New York","gfdl-esm4","ssp126",NA,6.00888973343045,16.7344782770897
"1782",2321,"New York","gfdl-esm4","ssp126",NA,3.61380139163662,19.3217356623436
"1783",2322,"New York","gfdl-esm4","ssp126",NA,4.0936813471833,18.6951814456862
"1784",2323,"New York","gfdl-esm4","ssp126",NA,8.0890885239606,22.4640637300453
"1785",2324,"New York","gfdl-esm4","ssp126",NA,0.0687586001666724,23.0569591600068
"1786",2325,"New York","gfdl-esm4","ssp126",NA,1.92241873375159,23.7302312734176
"1787",2326,"New York","gfdl-esm4","ssp126",NA,4.92352894351435,20.8843947118643
"1788",2327,"New York","gfdl-esm4","ssp126",NA,5.01117480397699,21.5094610408861
"1789",2328,"New York","gfdl-esm4","ssp126",NA,6.31081441616349,22.0761992473992
"1790",2329,"New York","gfdl-esm4","ssp126",NA,0.697859071307012,21.9166216636191
"1791",2330,"New York","gfdl-esm4","ssp126",NA,2.30783160529742,23.9567387327856
"1792",2331,"New York","gfdl-esm4","ssp126",NA,1.06823314689958,22.5202306319256
"1793",2332,"New York","gfdl-esm4","ssp126",NA,2.7692622433037,18.7116875629036
"1794",2333,"New York","gfdl-esm4","ssp126",NA,1.25113707752981,20.0309101493991
"1795",2334,"New York","gfdl-esm4","ssp126",NA,3.24129487558376,17.9008158158283
"1796",2335,"New York","gfdl-esm4","ssp126",NA,8.32240744424019,14.9709695777115
"1797",2336,"New York","gfdl-esm4","ssp126",NA,4.59436734789571,11.1070409190898
"1798",2337,"New York","gfdl-esm4","ssp126",NA,5.22102553766449,12.8794153641681
"1799",2338,"New York","gfdl-esm4","ssp126",NA,6.84034605208636,10.4021654401507
"1800",2339,"New York","gfdl-esm4","ssp126",NA,1.19566419236286,5.86067445716082
"1801",2340,"New York","gfdl-esm4","ssp126",NA,1.52989986162798,5.6378185194366
"1802",2341,"New York","gfdl-esm4","ssp126",NA,0.19607569183048,4.04989325075736
"1803",2342,"New York","gfdl-esm4","ssp126",NA,1.00370442013609,0.928538310771109
"1804",2343,"New York","gfdl-esm4","ssp126",NA,4.08048693750469,4.62081470100249
"1805",2344,"New York","gfdl-esm4","ssp126",NA,13.1958883448997,4.0916268952039
"1806",2345,"New York","gfdl-esm4","ssp126",NA,8.23121290241311,0.538422845334446
"1807",2346,"New York","gfdl-esm4","ssp126",NA,4.06927962547398,-1.00351157674982
"1808",2347,"New York","gfdl-esm4","ssp126",NA,1.97693872041225,-6.20776549358755
"1809",2348,"New York","gfdl-esm4","ssp126",NA,1.58713727983106,-4.789190907381
"1810",2349,"New York","gfdl-esm4","ssp126",NA,1.47474933677938,-5.11385971380738
"1811",2350,"New York","gfdl-esm4","ssp126",NA,5.55490651065008,-4.2544554029192
"1812",2351,"New York","gfdl-esm4","ssp126",NA,1.52574390797094,-8.02282281992385
"1813",2352,"New York","gfdl-esm4","ssp126",NA,0.832331770697219,-13.4833937975825
"1814",2353,"New York","gfdl-esm4","ssp126",NA,1.5344922100379,-6.728619820731
"1815",2354,"New York","gfdl-esm4","ssp126",NA,1.50568157871151,-8.3322095598493
"1816",2355,"New York","gfdl-esm4","ssp126",NA,9.6832571960931,-8.21447282129402
"1817",2356,"New York","gfdl-esm4","ssp126",NA,0.186511656527134,-4.33746379930144
"1818",2357,"New York","gfdl-esm4","ssp126",NA,4.72365592871084,-2.72463992371849
"1819",2358,"New York","gfdl-esm4","ssp126",NA,2.05446459609002,-8.63224328488717
"1820",2359,"New York","gfdl-esm4","ssp126",NA,9.54365545886337,-5.94404593487173
"1821",2360,"New York","gfdl-esm4","ssp126",NA,1.72852881422823,-11.1346922816062
"1822",2361,"New York","gfdl-esm4","ssp126",NA,2.04732241653133,-3.643894226697
"1823",2362,"New York","gfdl-esm4","ssp126",NA,2.88946716021999,0.190856201794705
"1824",2363,"New York","gfdl-esm4","ssp126",NA,6.2225929503841,7.85862604258014
"1825",2364,"New York","gfdl-esm4","ssp126",NA,4.364090481393,7.66394545885984
"1826",2365,"New York","gfdl-esm4","ssp126",NA,5.90251579782749,7.42091109606687
"1827",2366,"New York","gfdl-esm4","ssp126",NA,5.23166145574355,11.6765838623047
"1828",2367,"New York","gfdl-esm4","ssp126",NA,1.10067707623599,10.8804585670939
"1829",2368,"New York","gfdl-esm4","ssp126",NA,0.508986005710614,15.851337401721
"1830",2369,"New York","gfdl-esm4","ssp126",NA,2.62175575220384,14.7429010508012
"1831",2370,"New York","gfdl-esm4","ssp126",NA,4.25378386968096,12.6615756754973
"1832",2371,"New York","gfdl-esm4","ssp126",NA,2.12556409660836,17.7964235889669
"1833",2372,"New York","gfdl-esm4","ssp126",NA,1.88912026266308,16.2509152626505
"1834",2373,"New York","gfdl-esm4","ssp126",NA,3.66330807389148,17.5378583479901
"1835",2374,"New York","gfdl-esm4","ssp126",NA,1.87796041087885,19.4160087429748
"1836",2375,"New York","gfdl-esm4","ssp126",NA,0.0892647315038408,18.3684658595494
"1837",2376,"New York","gfdl-esm4","ssp126",NA,5.72515139406092,21.0178848266602
"1838",2377,"New York","gfdl-esm4","ssp126",NA,9.6420412309457,21.7969457353865
"1839",2378,"New York","gfdl-esm4","ssp126",NA,3.2468770403516,19.99815824859
"1840",2379,"New York","gfdl-esm4","ssp126",NA,9.20890441538715,21.0303664382623
"1841",2380,"New York","gfdl-esm4","ssp126",NA,0.778942642511761,22.6288665927186
"1842",2381,"New York","gfdl-esm4","ssp126",NA,0.748292405657538,24.3558604649135
"1843",2382,"New York","gfdl-esm4","ssp126",NA,3.32184847154297,21.5340815641442
"1844",2383,"New York","gfdl-esm4","ssp126",NA,4.88289389547427,21.9538139498964
"1845",2384,"New York","gfdl-esm4","ssp126",NA,1.9891675836074,20.7424871950734
"1846",2385,"New York","gfdl-esm4","ssp126",NA,4.53332961132015,18.4226827504684
"1847",2386,"New York","gfdl-esm4","ssp126",NA,6.30790241996934,20.0240983456982
"1848",2387,"New York","gfdl-esm4","ssp126",NA,6.3597733245499,16.7559591487963
"1849",2388,"New York","gfdl-esm4","ssp126",NA,5.21898876543822,13.8483167064433
"1850",2389,"New York","gfdl-esm4","ssp126",NA,7.21658031245393,14.2873464778978
"1851",2390,"New York","gfdl-esm4","ssp126",NA,1.65835507225484,9.6594249647491
"1852",2391,"New York","gfdl-esm4","ssp126",NA,1.60542884445282,8.33125605680507
"1853",2392,"New York","gfdl-esm4","ssp126",NA,3.33076414049267,7.78122770348376
"1854",2393,"New York","gfdl-esm4","ssp126",NA,2.59988944623487,10.8630519477689
"1855",2394,"New York","gfdl-esm4","ssp126",NA,4.69740930957878,2.2714593537
"1856",2395,"New York","gfdl-esm4","ssp126",NA,7.03729633367922,-1.76926074903836
"1857",2396,"New York","gfdl-esm4","ssp126",NA,5.43201188919998,-0.62206909802493
"1858",2397,"New York","gfdl-esm4","ssp126",NA,9.75912382599448,1.99656105820016
"1859",2398,"New York","gfdl-esm4","ssp126",NA,3.37975078814081,-4.0081786642269
"1860",2399,"New York","gfdl-esm4","ssp126",NA,2.93019015720328,-1.48462477703481
"1861",2400,"New York","gfdl-esm4","ssp126",NA,6.78701462091581,-1.63310929901744
"1862",2401,"New York","gfdl-esm4","ssp126",NA,1.75152461419091,-5.05105446017516
"1863",2402,"New York","gfdl-esm4","ssp126",NA,3.20118186424521,0.166773161596204
"1864",2403,"New York","gfdl-esm4","ssp126",NA,1.5808373483354,0.242056367835243
"1865",2404,"New York","gfdl-esm4","ssp126",NA,6.45624569684626,-1.36527021758408
"1866",2405,"New York","gfdl-esm4","ssp126",NA,4.16097749679447,-2.54831741488707
"1867",2406,"New York","gfdl-esm4","ssp126",NA,1.87240915870554,0.862657165527367
"1868",2407,"New York","gfdl-esm4","ssp126",NA,11.9922845959443,1.5232024367975
"1869",2408,"New York","gfdl-esm4","ssp126",NA,3.87912037750836,-5.67731245391221
"1870",2409,"New York","gfdl-esm4","ssp126",NA,1.90810058661555,-6.87240471353334
"1871",2410,"New York","gfdl-esm4","ssp126",NA,1.05816024998158,-3.72298243775657
"1872",2411,"New York","gfdl-esm4","ssp126",NA,4.86364052545487,2.19718665298153
"1873",2412,"New York","gfdl-esm4","ssp126",NA,3.01556941036714,9.50903714238383
"1874",2413,"New York","gfdl-esm4","ssp126",NA,7.64527228249734,0.542441200723476
"1875",2414,"New York","gfdl-esm4","ssp126",NA,1.50701364122587,-2.43674674520685
"1876",2415,"New York","gfdl-esm4","ssp126",NA,8.70636888193892,4.69309480628191
"1877",2416,"New York","gfdl-esm4","ssp126",NA,0.3870094000859,6.90416862332093
"1878",2417,"New York","gfdl-esm4","ssp126",NA,3.35387460583791,8.82258517206934
"1879",2418,"New York","gfdl-esm4","ssp126",NA,6.24668620561147,12.8972461933993
"1880",2419,"New York","gfdl-esm4","ssp126",NA,4.93924536910564,15.6614041698222
"1881",2420,"New York","gfdl-esm4","ssp126",NA,2.30009467134977,11.202926137496
"1882",2421,"New York","gfdl-esm4","ssp126",NA,2.24634677950012,13.4406507530991
"1883",2422,"New York","gfdl-esm4","ssp126",NA,6.13464532278956,18.0655485347826
"1884",2423,"New York","gfdl-esm4","ssp126",NA,1.5903286716895,23.123281408816
"1885",2424,"New York","gfdl-esm4","ssp126",NA,3.59587643753763,20.9960776815609
"1886",2425,"New York","gfdl-esm4","ssp126",NA,4.94778435900023,20.2148170159788
"1887",2426,"New York","gfdl-esm4","ssp126",NA,4.52712664566151,23.6465167298609
"1888",2427,"New York","gfdl-esm4","ssp126",NA,5.71981742412632,23.56240234375
"1889",2428,"New York","gfdl-esm4","ssp126",NA,10.9796979189645,20.6298816135952
"1890",2429,"New York","gfdl-esm4","ssp126",NA,5.86132382489231,20.7946875124562
"1891",2430,"New York","gfdl-esm4","ssp126",NA,1.31199680437225,20.83292549289
"1892",2431,"New York","gfdl-esm4","ssp126",NA,4.81714463728575,20.4186346560109
