"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"288",619,"Georgia","ipsl-cm6a-lr","ssp126",0,2.53920251759813,16.7420192025764
"289",620,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.40597188539306,14.4695074735154
"290",621,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.76371616191651,15.4106954493093
"291",622,"Georgia","ipsl-cm6a-lr","ssp126",NA,11.5603052566856,13.1283978413935
"292",623,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.40471070084755,12.925230099265
"293",624,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.198682721309585,15.1380337149909
"294",625,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.778919204167232,10.4572713822132
"295",626,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.6318559106857,7.39524649690602
"296",627,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.61315771543349,8.27361092921955
"297",628,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.31733918365667,7.82908401848256
"298",629,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.57546830240669,8.20309227760875
"299",630,"Georgia","ipsl-cm6a-lr","ssp126",NA,9.31730306911184,9.56048667788529
"300",631,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.500649443857055,7.14658229432269
"301",632,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.21852565852536,4.2892967647737
"302",633,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.0687839877050003,4.49860354164509
"303",634,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.09682362219552,11.2243489755652
"304",635,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.957853521956634,8.71022683130515
"305",636,"Georgia","ipsl-cm6a-lr","ssp126",NA,8.76201769422742,16.0273163220897
"306",637,"Georgia","ipsl-cm6a-lr","ssp126",NA,8.85522828569277,16.9318344322993
"307",638,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.89414526262919,18.2793636980421
"308",639,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.26062701174387,12.7365434950677
"309",640,"Georgia","ipsl-cm6a-lr","ssp126",0.125,0.196007012619013,16.1944496136312
"310",641,"Georgia","ipsl-cm6a-lr","ssp126",0.125,5.45677134111229,17.4951413059928
"311",642,"Georgia","ipsl-cm6a-lr","ssp126",0.125,4.86893146131549,17.4240876648097
"312",643,"Georgia","ipsl-cm6a-lr","ssp126",0.125,0.685428413200969,17.1028245385565
"313",644,"Georgia","ipsl-cm6a-lr","ssp126",0.125,0.265089928749461,21.4780190234612
"314",645,"Georgia","ipsl-cm6a-lr","ssp126",0.492424242424242,9.03218536864705,19.7149102827539
"315",646,"Georgia","ipsl-cm6a-lr","ssp126",1.22727272727273,0.417236826753704,22.0106036687302
"316",647,"Georgia","ipsl-cm6a-lr","ssp126",1.22727272727273,2.81758104320738,23.6916734746236
"317",648,"Georgia","ipsl-cm6a-lr","ssp126",1.22727272727273,0.972968758617051,25.9827357257538
"318",649,"Georgia","ipsl-cm6a-lr","ssp126",1.86363636363636,5.46131014879091,22.8177440283085
"319",650,"Georgia","ipsl-cm6a-lr","ssp126",2.5,3.53301116053684,24.815909278999
"320",651,"Georgia","ipsl-cm6a-lr","ssp126",2.5,5.98576947193988,26.5212633183736
"321",652,"Georgia","ipsl-cm6a-lr","ssp126",2.5,3.78178660896312,26.0908351944376
"322",653,"Georgia","ipsl-cm6a-lr","ssp126",2.41111111111111,6.81312149524734,26.3243475740816
"323",654,"Georgia","ipsl-cm6a-lr","ssp126",2.36666666666667,6.32901732349518,27.2772967100721
"324",655,"Georgia","ipsl-cm6a-lr","ssp126",2.36666666666667,0.705510875683614,27.9234912789186
"325",656,"Georgia","ipsl-cm6a-lr","ssp126",2.36666666666667,2.87042769796817,26.6927068604107
"326",657,"Georgia","ipsl-cm6a-lr","ssp126",2.36666666666667,0.908934722587082,27.8580026252507
"327",658,"Georgia","ipsl-cm6a-lr","ssp126",2.60555555555556,1.97050456669761,27.9572797059436
"328",659,"Georgia","ipsl-cm6a-lr","ssp126",3.08333333333333,9.59385368616547,27.1080924045665
"329",660,"Georgia","ipsl-cm6a-lr","ssp126",3.08333333333333,5.51908956821079,26.1185855745403
"330",661,"Georgia","ipsl-cm6a-lr","ssp126",3.08333333333333,3.90534579095463,26.6125429462867
"331",662,"Georgia","ipsl-cm6a-lr","ssp126",1.95833333333333,2.94477516225315,26.0980240422358
"332",663,"Georgia","ipsl-cm6a-lr","ssp126",0.833333333333333,3.5914703459617,24.4803280144569
"333",664,"Georgia","ipsl-cm6a-lr","ssp126",0.833333333333333,3.73330403173552,25.7794372263024
"334",665,"Georgia","ipsl-cm6a-lr","ssp126",0.833333333333333,2.56532427604089,22.6372565687425
"335",666,"Georgia","ipsl-cm6a-lr","ssp126",0.833333333333333,2.62568489029399,22.5742139765483
"336",667,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.60482714145679,18.2090084128341
"337",668,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.20479068147528,15.0456509116812
"338",669,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.21119429769913,18.7306303395136
"339",670,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.0600217941326,14.5025461824067
"340",671,"Georgia","ipsl-cm6a-lr","ssp126",0,3.06518598927472,17.0183020788013
"341",672,"Georgia","ipsl-cm6a-lr","ssp126",0,2.32913683841273,16.226396641027
"342",673,"Georgia","ipsl-cm6a-lr","ssp126",0,4.94827105635248,15.5424990453097
"343",674,"Georgia","ipsl-cm6a-lr","ssp126",0,0.747917252183315,17.4510651299798
"344",675,"Georgia","ipsl-cm6a-lr","ssp126",0,1.28774222394691,16.4449789790784
"345",676,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.94768274814898,8.03322228478912
"346",677,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.68919314892407,5.68142654186319
"347",678,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.75986657371503,8.50358989305604
"348",679,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.14912334411,8.09477885049011
"349",680,"Georgia","ipsl-cm6a-lr","ssp126",NA,13.5668010402409,13.6242432806646
"350",681,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.98332867560283,2.14189149184171
"351",682,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.58056338809579,5.3247654365412
"352",683,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.96877751563098,8.17335170872936
"353",684,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.96672299465147,11.9103766474553
"354",685,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.46577935290011,9.67475254770372
"355",686,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.28306204752796,6.06970740644443
"356",687,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.63771006128647,6.63441201857476
"357",688,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.358370924372,9.35100450535493
"358",689,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.5134512440007,11.7097275906087
"359",690,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.63217247122201,10.6869308606663
"360",691,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.42556617783873,13.1930550903918
"361",692,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.08829482005993,18.1403348354438
"362",693,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.0085404189278249,11.6945730440904
"363",694,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.04724736600639,15.4864217334922
"364",695,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.65361189943855,14.3448618792106
"365",696,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.11448366881373,19.3310330767697
"366",697,"Georgia","ipsl-cm6a-lr","ssp126",0.125,2.81360056324928,17.1245675370999
"367",698,"Georgia","ipsl-cm6a-lr","ssp126",0.125,6.48004088860818,22.0465793859006
"368",699,"Georgia","ipsl-cm6a-lr","ssp126",0.125,0.725946704023822,19.9023824991961
"369",700,"Georgia","ipsl-cm6a-lr","ssp126",0.125,3.18693167234258,22.8474499718618
"370",701,"Georgia","ipsl-cm6a-lr","ssp126",0.125,6.78689471879118,24.1234548647236
"371",702,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.46439733141836,25.8235010492809
"372",703,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.87952357806391,26.4238930396165
"373",704,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.71665022585178,26.1949533176404
"374",705,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.62479730570287,27.0176785616064
"375",706,"Georgia","ipsl-cm6a-lr","ssp126",3.22222222222222,3.40940956770718,26.9438241141183
"376",707,"Georgia","ipsl-cm6a-lr","ssp126",3.22222222222222,5.6870606000179,28.9339382661168
"377",708,"Georgia","ipsl-cm6a-lr","ssp126",3.22222222222222,4.93759030523903,30.0428127187217
"378",709,"Georgia","ipsl-cm6a-lr","ssp126",3.22222222222222,2.56670923856652,28.4307212848063
"379",710,"Georgia","ipsl-cm6a-lr","ssp126",3.5,0.581715585806509,27.1286845283416
"380",711,"Georgia","ipsl-cm6a-lr","ssp126",4.33333333333333,2.81868891123041,27.5826896612061
"381",712,"Georgia","ipsl-cm6a-lr","ssp126",4.33333333333333,0.97303387356122,30.8113351152249
"382",713,"Georgia","ipsl-cm6a-lr","ssp126",4.33333333333333,0.616600710063435,29.3452596521262
"383",714,"Georgia","ipsl-cm6a-lr","ssp126",4.33333333333333,2.40272286714891,27.4277126062869
"384",715,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.37947325897654,27.4524595059941
"385",716,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.768220412892,25.8112411306601
"386",717,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.84509245837969,23.1175100965911
"387",718,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.00635743051839435,22.4985153663502
"388",719,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.08182785454138,23.9570307841661
"389",720,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.28312177689682,16.2036373018523
"390",721,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.30844965820406,17.7654882734382
"391",722,"Georgia","ipsl-cm6a-lr","ssp126",NA,15.3565203920419,16.4029526032546
"392",723,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.221146213932605,10.6374018796393
"393",724,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.00121693413351705,11.6462747549082
"394",725,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.29411428418786,12.8994110621505
"395",726,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.267712362720176,8.80514538946428
"396",727,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.033495800515029,12.0150170832957
"397",728,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.34634644067349,9.75978118907975
"398",729,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.05934098088982,10.241321598328
"399",730,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.74830193108855,9.36697809243415
"400",731,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.84387051963048,13.7386408505188
"401",732,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.41021273970898,8.42835009226847
"402",733,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.27422588453851,9.729177703082
"403",734,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.949431701985018,2.08127134277531
"404",735,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.00049383130180832,3.92189442831854
"405",736,"Georgia","ipsl-cm6a-lr","ssp126",0,0.189916396108524,14.0009789566151
"406",737,"Georgia","ipsl-cm6a-lr","ssp126",0,0.870691338593946,14.705883803841
"407",738,"Georgia","ipsl-cm6a-lr","ssp126",0,1.63890410623437,16.4015452239473
"408",739,"Georgia","ipsl-cm6a-lr","ssp126",0,1.46681722620178,14.2926686284617
"409",740,"Georgia","ipsl-cm6a-lr","ssp126",0,0.346436675401501,14.510037948202
"410",741,"Georgia","ipsl-cm6a-lr","ssp126",0,0.0483065345716386,12.3490758272407
"411",742,"Georgia","ipsl-cm6a-lr","ssp126",0,2.23980069467937,18.6436453091896
"412",743,"Georgia","ipsl-cm6a-lr","ssp126",0,5.31718529847585,15.8973256699976
"413",744,"Georgia","ipsl-cm6a-lr","ssp126",0,0.181765195776162,15.5946687342757
"414",745,"Georgia","ipsl-cm6a-lr","ssp126",0,2.90708776966614,18.5731294571921
"415",746,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.151670436651921,18.4523645427926
"416",747,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.64600014432365,17.5750725207481
"417",748,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.58973199306258,20.7882600832767
"418",749,"Georgia","ipsl-cm6a-lr","ssp126",1.91666666666667,0.485773423971355,20.5488234254408
"419",750,"Georgia","ipsl-cm6a-lr","ssp126",1.91666666666667,1.9302336426538,22.0587605547963
"420",751,"Georgia","ipsl-cm6a-lr","ssp126",1.91666666666667,3.06997761015398,21.0731516249243
"421",752,"Georgia","ipsl-cm6a-lr","ssp126",1.91666666666667,0.237663607220177,22.8932799849614
"422",753,"Georgia","ipsl-cm6a-lr","ssp126",2.77777777777778,3.57909031478281,24.1506652388677
"423",754,"Georgia","ipsl-cm6a-lr","ssp126",4.5,3.74160460644884,24.0461287159031
"424",755,"Georgia","ipsl-cm6a-lr","ssp126",4.5,10.0502572637382,24.7014991741781
"425",756,"Georgia","ipsl-cm6a-lr","ssp126",4.5,5.64813039248713,24.7556815454516
"426",757,"Georgia","ipsl-cm6a-lr","ssp126",4.5,4.69011976661364,25.5954241366999
"427",758,"Georgia","ipsl-cm6a-lr","ssp126",3.75,15.3330594094687,25.5460178033492
"428",759,"Georgia","ipsl-cm6a-lr","ssp126",3.375,3.70027289123715,25.7427214024431
"429",760,"Georgia","ipsl-cm6a-lr","ssp126",3.375,4.5179900762294,28.5937172213132
"430",761,"Georgia","ipsl-cm6a-lr","ssp126",3.375,8.42272273923573,26.3926829340383
"431",762,"Georgia","ipsl-cm6a-lr","ssp126",3.56666666666667,4.99012975795281,25.8387602208025
"432",763,"Georgia","ipsl-cm6a-lr","ssp126",3.69444444444444,3.71989597094616,26.6268938928193
"433",764,"Georgia","ipsl-cm6a-lr","ssp126",3.69444444444444,1.4975170886066,26.9209993302389
"434",765,"Georgia","ipsl-cm6a-lr","ssp126",3.69444444444444,3.86278542697502,26.7162506177408
"435",766,"Georgia","ipsl-cm6a-lr","ssp126",3.69444444444444,3.02853343931374,27.425938448779
"436",767,"Georgia","ipsl-cm6a-lr","ssp126",1.625,4.58397842066343,26.3006177555851
"437",768,"Georgia","ipsl-cm6a-lr","ssp126",1.625,2.93108907029968,24.9705794586108
"438",769,"Georgia","ipsl-cm6a-lr","ssp126",1.625,0.0197085461531837,25.0415186404027
"439",770,"Georgia","ipsl-cm6a-lr","ssp126",1.625,0.0382913023048573,26.5333556685552
"440",771,"Georgia","ipsl-cm6a-lr","ssp126",1.08333333333333,3.62799405522252,22.9994323878254
"441",772,"Georgia","ipsl-cm6a-lr","ssp126",0,1.29418252925915,19.2367016069537
"442",773,"Georgia","ipsl-cm6a-lr","ssp126",0,0.022577440790938,15.3349157448831
"443",774,"Georgia","ipsl-cm6a-lr","ssp126",0,0.0256664290496111,15.8418004513942
"444",775,"Georgia","ipsl-cm6a-lr","ssp126",0,1.42246933502917,13.9791500211628
"445",776,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.0563808288158096,13.3414901362914
"446",777,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.359097739927,15.3291602248327
"447",778,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.63140203480175,16.3340057117442
"448",779,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.74734099381944,13.7955139530641
"449",780,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.06504307514459,11.814632217749
"450",781,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.53815829596875,8.4985238171288
"451",782,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.244370795131054,7.30188216832811
"452",783,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.00490714283721,5.91872896481299
"453",784,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.36842225142431,11.5034086428815
"454",785,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.67513385260149,12.0401625222728
"455",786,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.36319468641377,13.0044089537208
"456",787,"Georgia","ipsl-cm6a-lr","ssp126",NA,15.3712078152881,10.5399655552295
"457",788,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.40003631580282,8.44996749702741
"458",789,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.45166402485018,9.94314082163823
"459",790,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.27114985437536,12.6414043507647
"460",791,"Georgia","ipsl-cm6a-lr","ssp126",NA,8.10686780891882,10.0427592404791
"461",792,"Georgia","ipsl-cm6a-lr","ssp126",NA,8.7604712901182,10.4667791069687
"462",793,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.295265661383096,15.5603635607389
"463",794,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.80580455893735,12.4536385870599
"464",795,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.86385089084003,16.5151703949233
"465",796,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.0266861329261028,11.2318284502681
"466",797,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.421383497284241,18.0623687445456
"467",798,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.82272884158919,17.6861156527525
"468",799,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.169574354297645,18.675228333002
"469",800,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.04440864294252,23.1001193304509
"470",801,"Georgia","ipsl-cm6a-lr","ssp126",2.125,3.88585867007852,19.1107653897265
"471",802,"Georgia","ipsl-cm6a-lr","ssp126",2.125,4.84328881135765,18.9050820856349
"472",803,"Georgia","ipsl-cm6a-lr","ssp126",2.125,2.73613868768171,23.0832727464579
"473",804,"Georgia","ipsl-cm6a-lr","ssp126",2.125,2.52745621692509,23.6111417239284
"474",805,"Georgia","ipsl-cm6a-lr","ssp126",2.125,1.39043561754986,25.3596666091291
"475",806,"Georgia","ipsl-cm6a-lr","ssp126",5.25,5.35709532139236,24.6673788962007
"476",807,"Georgia","ipsl-cm6a-lr","ssp126",5.25,0.00705478779633205,29.5132870727244
"477",808,"Georgia","ipsl-cm6a-lr","ssp126",5.25,4.83566061861816,27.284556568506
"478",809,"Georgia","ipsl-cm6a-lr","ssp126",5.25,2.01857271907258,26.1059405089002
"479",810,"Georgia","ipsl-cm6a-lr","ssp126",7.13333333333333,5.29318790550193,24.4227865667089
"480",811,"Georgia","ipsl-cm6a-lr","ssp126",8.075,4.007341399086,25.5587956537058
"481",812,"Georgia","ipsl-cm6a-lr","ssp126",8.075,0.954923191431686,26.2755856567087
"482",813,"Georgia","ipsl-cm6a-lr","ssp126",8.075,2.8585525230366,25.6120775716934
"483",814,"Georgia","ipsl-cm6a-lr","ssp126",8.075,4.28286221503214,26.3208402693705
"484",815,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.02416852515808,26.7964191154596
"485",816,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.17730620111644,26.0466518040949
"486",817,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.65073587304982,27.4985480522674
"487",818,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.54625233845865,28.6057296149816
"488",819,"Georgia","ipsl-cm6a-lr","ssp126",2.33333333333333,1.73857263618219,30.0987170794397
"489",820,"Georgia","ipsl-cm6a-lr","ssp126",2.33333333333333,2.02237123554571,27.327050116218
"490",821,"Georgia","ipsl-cm6a-lr","ssp126",2.33333333333333,0.0483320452849402,27.2834556450278
"491",822,"Georgia","ipsl-cm6a-lr","ssp126",2.33333333333333,0.382723978556729,25.927598516358
"492",823,"Georgia","ipsl-cm6a-lr","ssp126",2.33333333333333,0.00777615481479794,18.8899196523154
"493",824,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.201823268966592,21.3006744838537
"494",825,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.923881548095658,18.583991288699
"495",826,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.0119389787579657,19.2386665963149
"496",827,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.0680466996309428,13.6297705465267
"497",828,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.58589489051499,20.6353228732195
"498",829,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.0177023782558724,15.0600919425185
"499",830,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.409906891116435,13.0401536105426
"500",831,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.04584531147836,10.7727640606827
"501",832,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.47478161226367,12.2369786491373
"502",833,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.26343586195795,10.8463703496564
"503",834,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.359923056919003,11.3180906066378
"504",835,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.842938178515315,11.9864910743924
"505",836,"Georgia","ipsl-cm6a-lr","ssp126",0,1.45579745254535,10.1422672890578
"506",837,"Georgia","ipsl-cm6a-lr","ssp126",0,0.1674890746421,7.3260830119505
"507",838,"Georgia","ipsl-cm6a-lr","ssp126",0,1.11552974239386,4.61936957333916
"508",839,"Georgia","ipsl-cm6a-lr","ssp126",0,3.37591639184918,9.51421006320466
"509",840,"Georgia","ipsl-cm6a-lr","ssp126",0,8.12946514000871,12.8533282633267
"510",841,"Georgia","ipsl-cm6a-lr","ssp126",0,1.11083717479486,12.6440424810599
"511",842,"Georgia","ipsl-cm6a-lr","ssp126",0,11.4180540694401,10.69377512343
"512",843,"Georgia","ipsl-cm6a-lr","ssp126",0,9.82930212257579,12.0584920296658
"513",844,"Georgia","ipsl-cm6a-lr","ssp126",0,0.709779568335191,7.68691302800585
"514",845,"Georgia","ipsl-cm6a-lr","ssp126",0.0125,1.722310207511,9.96529518847895
"515",846,"Georgia","ipsl-cm6a-lr","ssp126",0.025,7.92999941781219,13.0995460787351
"516",847,"Georgia","ipsl-cm6a-lr","ssp126",0.025,3.02232854008662,14.96839261182
"517",848,"Georgia","ipsl-cm6a-lr","ssp126",0.025,6.50470053694244,18.5496706761691
"518",849,"Georgia","ipsl-cm6a-lr","ssp126",0.175961538461538,4.70957722053276,18.2656153496472
"519",850,"Georgia","ipsl-cm6a-lr","ssp126",0.326923076923077,2.19771552474677,13.8075405167033
"520",851,"Georgia","ipsl-cm6a-lr","ssp126",0.326923076923077,1.78552713412888,16.802180432927
"521",852,"Georgia","ipsl-cm6a-lr","ssp126",0.326923076923077,6.68786653099074,20.5917704510631
"522",853,"Georgia","ipsl-cm6a-lr","ssp126",0.453461538461538,9.43944943704569,21.026372241743
"523",854,"Georgia","ipsl-cm6a-lr","ssp126",0.58,1.16335761499007,23.3257661611636
"524",855,"Georgia","ipsl-cm6a-lr","ssp126",0.58,6.08900098619992,23.6024569975551
"525",856,"Georgia","ipsl-cm6a-lr","ssp126",0.58,4.47878154352417,22.393948489875
"526",857,"Georgia","ipsl-cm6a-lr","ssp126",0.58,0.805439748179752,24.5005531144777
"527",858,"Georgia","ipsl-cm6a-lr","ssp126",1.42741071428571,3.83886636901759,26.2308471827473
"528",859,"Georgia","ipsl-cm6a-lr","ssp126",1.5484693877551,2.70713005316423,26.2337937177238
"529",860,"Georgia","ipsl-cm6a-lr","ssp126",1.5484693877551,3.5696762735776,25.5944652344932
"530",861,"Georgia","ipsl-cm6a-lr","ssp126",1.5484693877551,6.19017059264019,25.6454881866677
"531",862,"Georgia","ipsl-cm6a-lr","ssp126",1.94543712221731,1.20406914091546,26.5414615215459
"532",863,"Georgia","ipsl-cm6a-lr","ssp126",2.22331453634085,6.88452824091585,26.6383948079033
"533",864,"Georgia","ipsl-cm6a-lr","ssp126",2.22331453634085,7.81226913519766,31.6329906842322
"534",865,"Georgia","ipsl-cm6a-lr","ssp126",2.22331453634085,4.83620743315316,28.6226215796667
"535",866,"Georgia","ipsl-cm6a-lr","ssp126",2.22331453634085,5.00197784564106,26.2864947672329
"536",867,"Georgia","ipsl-cm6a-lr","ssp126",3.84615384615385,2.5118056565146,27.1720170508286
"537",868,"Georgia","ipsl-cm6a-lr","ssp126",3.84615384615385,2.76131872757792,27.4789618910081
"538",869,"Georgia","ipsl-cm6a-lr","ssp126",3.84615384615385,3.15508749243249,27.4278844801046
"539",870,"Georgia","ipsl-cm6a-lr","ssp126",3.84615384615385,4.15941836175104,24.1051749093192
