"","Week_index","state","gcm","ssp","aegypti_trapnight","pr","tas"
"316",1168,"Texas","mri-esm2-0","ssp126",NA,4.41077432469227,19.9826582961759
"317",1169,"Texas","mri-esm2-0","ssp126",NA,1.70948775526635,21.6133779770882
"318",1170,"Texas","mri-esm2-0","ssp126",NA,6.15879114075067,24.8563399300678
"319",1171,"Texas","mri-esm2-0","ssp126",NA,1.37713694571464,25.8031786792922
"320",1172,"Texas","mri-esm2-0","ssp126",NA,0.359676748740914,28.259451164334
"321",1173,"Texas","mri-esm2-0","ssp126",NA,0.791867931591182,30.1703556252263
"322",1174,"Texas","mri-esm2-0","ssp126",NA,5.79458383754017,29.0271385500067
"323",1175,"Texas","mri-esm2-0","ssp126",NA,1.0143230028561,30.1991184173601
"324",1176,"Texas","mri-esm2-0","ssp126",NA,0.396467842767225,29.9539664872891
"325",1177,"Texas","mri-esm2-0","ssp126",NA,0.0530180090356373,31.1033332164026
"326",1178,"Texas","mri-esm2-0","ssp126",NA,2.98279239010315,29.0370428254706
"327",1179,"Texas","mri-esm2-0","ssp126",NA,0.215905063963767,31.1886703129309
"328",1180,"Texas","mri-esm2-0","ssp126",NA,3.9838427538478,28.3163554221573
"329",1181,"Texas","mri-esm2-0","ssp126",NA,0.79030816988251,30.7068583855101
"330",1182,"Texas","mri-esm2-0","ssp126",NA,0.0771749335004061,29.116345655859
"331",1183,"Texas","mri-esm2-0","ssp126",NA,0.252274778565678,30.605099667414
"332",1184,"Texas","mri-esm2-0","ssp126",NA,2.19236815118764,30.3424889052697
"333",1185,"Texas","mri-esm2-0","ssp126",NA,5.25477910645559,25.5427625568809
"334",1186,"Texas","mri-esm2-0","ssp126",NA,2.46228306108414,26.8160827670384
"335",1187,"Texas","mri-esm2-0","ssp126",NA,0.157489794645951,28.8847948868631
"336",1188,"Texas","mri-esm2-0","ssp126",NA,0.555290063174032,28.0044055296976
"337",1189,"Texas","mri-esm2-0","ssp126",NA,0.0861417603374094,26.2940784990886
"338",1190,"Texas","mri-esm2-0","ssp126",NA,2.09584699290222,25.2336603937922
"339",1191,"Texas","mri-esm2-0","ssp126",NA,0.0994868201411496,24.6079137651682
"340",1192,"Texas","mri-esm2-0","ssp126",NA,16.1665709024525,19.0674609900179
"341",1193,"Texas","mri-esm2-0","ssp126",NA,8.03893868212191,15.0477768659723
"342",1194,"Texas","mri-esm2-0","ssp126",NA,0.188789857672358,17.2511083688121
"343",1195,"Texas","mri-esm2-0","ssp126",NA,2.18534792253181,15.0273595962483
"344",1196,"Texas","mri-esm2-0","ssp126",NA,0.501468590445123,9.31960979446944
"345",1197,"Texas","mri-esm2-0","ssp126",NA,0.327337678799851,16.0965706692174
"346",1198,"Texas","mri-esm2-0","ssp126",NA,1.14302087214377,12.1011987028632
"347",1199,"Texas","mri-esm2-0","ssp126",NA,0.0130840968656154,13.1963492627573
"348",1200,"Texas","mri-esm2-0","ssp126",NA,4.19458892670662,10.2075398718134
"349",1201,"Texas","mri-esm2-0","ssp126",NA,0.00412205064880538,8.33235338298381
"350",1202,"Texas","mri-esm2-0","ssp126",NA,0.262700134647266,14.1258133431133
"351",1203,"Texas","mri-esm2-0","ssp126",NA,0.183559198031279,14.6789222275429
"352",1204,"Texas","mri-esm2-0","ssp126",NA,2.46950140918172,8.23148233421063
"353",1205,"Texas","mri-esm2-0","ssp126",NA,1.45425939174526,9.90212547104465
"354",1206,"Texas","mri-esm2-0","ssp126",NA,0.0430791058520899,14.4623627937767
"355",1207,"Texas","mri-esm2-0","ssp126",NA,1.72233339059682,13.8770860254337
"356",1208,"Texas","mri-esm2-0","ssp126",NA,0.431047726065942,6.65702297844024
"357",1209,"Texas","mri-esm2-0","ssp126",NA,4.95308865417031,16.2258180663524
"358",1210,"Texas","mri-esm2-0","ssp126",NA,0.014921021209709,15.7562534843567
"359",1211,"Texas","mri-esm2-0","ssp126",NA,1.94055741439448,10.6157673536449
"360",1212,"Texas","mri-esm2-0","ssp126",NA,1.48151161684138,11.5871424208408
"361",1213,"Texas","mri-esm2-0","ssp126",NA,0.224221848697212,20.426952168906
"362",1214,"Texas","mri-esm2-0","ssp126",NA,0.0944370465695362,20.9434981836907
"363",1215,"Texas","mri-esm2-0","ssp126",NA,0.271867547018146,23.7245946531722
"364",1216,"Texas","mri-esm2-0","ssp126",NA,2.42894637440284,18.3000565947056
"365",1217,"Texas","mri-esm2-0","ssp126",NA,1.16556533316537,16.843912424886
"366",1218,"Texas","mri-esm2-0","ssp126",NA,0.320463608518675,24.2191949102672
"367",1219,"Texas","mri-esm2-0","ssp126",NA,2.28236891941388,21.7327661934046
"368",1220,"Texas","mri-esm2-0","ssp126",NA,2.06635006208844,22.1722816328416
"369",1221,"Texas","mri-esm2-0","ssp126",NA,7.03674752590213,25.3544533949956
"370",1222,"Texas","mri-esm2-0","ssp126",NA,6.00736521939101,23.781183147483
"371",1223,"Texas","mri-esm2-0","ssp126",NA,1.1451458963215,27.6619272357249
"372",1224,"Texas","mri-esm2-0","ssp126",NA,3.6960787339974,28.0409263682379
"373",1225,"Texas","mri-esm2-0","ssp126",NA,2.67704757506443,28.033470955884
"374",1226,"Texas","mri-esm2-0","ssp126",NA,1.58996968224633,28.9250155735595
"375",1227,"Texas","mri-esm2-0","ssp126",NA,0.0507199651119598,31.3869268755064
"376",1228,"Texas","mri-esm2-0","ssp126",NA,0.979775018972085,31.2086620871559
"377",1229,"Texas","mri-esm2-0","ssp126",NA,0.832130766180152,31.795851699989
"378",1230,"Texas","mri-esm2-0","ssp126",NA,2.60165303447634,30.2853370224647
"379",1231,"Texas","mri-esm2-0","ssp126",NA,0.145207007291913,32.6985225418689
"380",1232,"Texas","mri-esm2-0","ssp126",NA,0.0485799218166398,33.7910879279262
"381",1233,"Texas","mri-esm2-0","ssp126",NA,0.101393999060345,32.4872525635439
"382",1234,"Texas","mri-esm2-0","ssp126",NA,1.48409256347668,30.6340458680041
"383",1235,"Texas","mri-esm2-0","ssp126",NA,1.87611959996844,29.9165156453339
"384",1236,"Texas","mri-esm2-0","ssp126",NA,2.62895696457621,29.3490231176798
"385",1237,"Texas","mri-esm2-0","ssp126",NA,6.9191753819547,27.0520228659982
"386",1238,"Texas","mri-esm2-0","ssp126",NA,2.14378190082534,26.2053744703778
"387",1239,"Texas","mri-esm2-0","ssp126",NA,0.349378836478591,26.5602272803785
"388",1240,"Texas","mri-esm2-0","ssp126",NA,0.0026932971830082,28.7035392748606
"389",1241,"Texas","mri-esm2-0","ssp126",NA,3.32491747909645,24.0414245302481
"390",1242,"Texas","mri-esm2-0","ssp126",NA,7.51042798680752,18.6817570294456
"391",1243,"Texas","mri-esm2-0","ssp126",NA,10.1022726607341,20.9228814808361
"392",1244,"Texas","mri-esm2-0","ssp126",NA,0.346513994913981,21.1953232796233
"393",1245,"Texas","mri-esm2-0","ssp126",NA,5.5574731248918,18.8591047586819
"394",1246,"Texas","mri-esm2-0","ssp126",NA,0.0273567330179375,13.3039921839988
"395",1247,"Texas","mri-esm2-0","ssp126",NA,0.0376024519395562,19.1619246771634
"396",1248,"Texas","mri-esm2-0","ssp126",NA,5.58145597489274,8.98834981607986
"397",1249,"Texas","mri-esm2-0","ssp126",NA,0.00157585159720029,12.9430048526484
"398",1250,"Texas","mri-esm2-0","ssp126",NA,2.3123638411298,10.8029341178511
"399",1251,"Texas","mri-esm2-0","ssp126",NA,1.58023733538071,3.36769105518846
"400",1252,"Texas","mri-esm2-0","ssp126",NA,1.49963889642283,7.54252311256272
"401",1253,"Texas","mri-esm2-0","ssp126",NA,1.16522669624078,5.74014671733877
"402",1254,"Texas","mri-esm2-0","ssp126",NA,0.625933595999905,6.4758525564338
"403",1255,"Texas","mri-esm2-0","ssp126",NA,2.29103763374623,4.72185803606443
"404",1256,"Texas","mri-esm2-0","ssp126",NA,2.81862551977138,8.33345085434408
"405",1257,"Texas","mri-esm2-0","ssp126",NA,3.03252735973802,1.55137702281215
"406",1258,"Texas","mri-esm2-0","ssp126",NA,5.22444820460974,8.13612584378665
"407",1259,"Texas","mri-esm2-0","ssp126",NA,2.08491015576936,12.902408091087
"408",1260,"Texas","mri-esm2-0","ssp126",NA,1.56444062930279,11.107969195055
"409",1261,"Texas","mri-esm2-0","ssp126",NA,0.322811048406309,15.4174886224813
"410",1262,"Texas","mri-esm2-0","ssp126",NA,0.0279393204966171,13.1145230511572
"411",1263,"Texas","mri-esm2-0","ssp126",NA,1.65790327240124,13.3610889399045
"412",1264,"Texas","mri-esm2-0","ssp126",NA,0.926601216866338,13.9361760353556
"413",1265,"Texas","mri-esm2-0","ssp126",NA,2.0335271101604,15.2306783231135
"414",1266,"Texas","mri-esm2-0","ssp126",NA,1.19227417044892,16.2746434812972
"415",1267,"Texas","mri-esm2-0","ssp126",NA,2.10918423818241,16.1963253099091
"416",1268,"Texas","mri-esm2-0","ssp126",NA,1.11393016052376,17.0259364637826
"417",1269,"Texas","mri-esm2-0","ssp126",NA,1.72159614884536,21.6656631730633
"418",1270,"Texas","mri-esm2-0","ssp126",NA,2.5648929984201,20.145349205257
"419",1271,"Texas","mri-esm2-0","ssp126",NA,3.76850458126442,22.7278168919727
"420",1272,"Texas","mri-esm2-0","ssp126",NA,0.783984786067047,23.6817995318641
"421",1273,"Texas","mri-esm2-0","ssp126",NA,3.06548822920905,27.2379788751702
"422",1274,"Texas","mri-esm2-0","ssp126",NA,11.3110750256245,25.5539092159114
"423",1275,"Texas","mri-esm2-0","ssp126",NA,2.93850784293628,24.4791017106273
"424",1276,"Texas","mri-esm2-0","ssp126",NA,0.0654080404124791,28.9900412608429
"425",1277,"Texas","mri-esm2-0","ssp126",NA,0.796170821748541,27.2415170963075
"426",1278,"Texas","mri-esm2-0","ssp126",NA,2.30675934809077,28.4129448530363
"427",1279,"Texas","mri-esm2-0","ssp126",NA,1.66623893383517,29.002716643496
"428",1280,"Texas","mri-esm2-0","ssp126",NA,0.111958495285394,31.252257853033
"429",1281,"Texas","mri-esm2-0","ssp126",NA,0.0612022767446271,31.4983062727308
"430",1282,"Texas","mri-esm2-0","ssp126",NA,0.403821008347205,31.6544211234563
"431",1283,"Texas","mri-esm2-0","ssp126",NA,3.86919538357159,29.4594448217949
"432",1284,"Texas","mri-esm2-0","ssp126",NA,2.6537483236225,29.9541130659269
"433",1285,"Texas","mri-esm2-0","ssp126",NA,9.52694277745178,27.6278618755225
"434",1286,"Texas","mri-esm2-0","ssp126",NA,1.62920978555979,28.7853683985076
"435",1287,"Texas","mri-esm2-0","ssp126",NA,1.02157728387937,28.984657879265
"436",1288,"Texas","mri-esm2-0","ssp126",NA,3.52522557268473,27.7797099379105
"437",1289,"Texas","mri-esm2-0","ssp126",NA,0.632878941701729,26.0999331239173
"438",1290,"Texas","mri-esm2-0","ssp126",NA,0.458564662621979,28.2321313840148
"439",1291,"Texas","mri-esm2-0","ssp126",NA,1.72231892966838,28.0921471858248
"440",1292,"Texas","mri-esm2-0","ssp126",NA,1.34069870195151,24.7002034157334
"441",1293,"Texas","mri-esm2-0","ssp126",NA,0.249440619948298,27.5401879202774
"442",1294,"Texas","mri-esm2-0","ssp126",NA,7.74315906033229,26.8099780226306
"443",1295,"Texas","mri-esm2-0","ssp126",NA,3.81614228954548,22.3700106267829
"444",1296,"Texas","mri-esm2-0","ssp126",NA,2.2939126466487,19.0384985459292
"445",1297,"Texas","mri-esm2-0","ssp126",NA,2.53033029303667,15.5264976640334
"446",1298,"Texas","mri-esm2-0","ssp126",NA,0.796407750241021,19.2520524106497
"447",1299,"Texas","mri-esm2-0","ssp126",NA,6.55502340194362,9.27511067124804
"448",1300,"Texas","mri-esm2-0","ssp126",NA,0.668135272688722,12.0858008761861
"449",1301,"Texas","mri-esm2-0","ssp126",NA,2.1350583144533,9.57546846249851
"450",1302,"Texas","mri-esm2-0","ssp126",NA,4.32627196163834,9.18604127323176
"451",1303,"Texas","mri-esm2-0","ssp126",NA,0.411180924338327,4.7910528823676
"452",1304,"Texas","mri-esm2-0","ssp126",NA,3.42083766622609,15.7517123071384
"453",1305,"Texas","mri-esm2-0","ssp126",NA,0.959049971388053,6.12022101796274
"454",1306,"Texas","mri-esm2-0","ssp126",NA,2.53334483751607,6.90990718414427
"455",1307,"Texas","mri-esm2-0","ssp126",NA,0.377046954342343,11.7494592413085
"456",1308,"Texas","mri-esm2-0","ssp126",NA,0.0169162944571283,10.4543618523608
"457",1309,"Texas","mri-esm2-0","ssp126",NA,0.858260294666366,9.24206742267222
"458",1310,"Texas","mri-esm2-0","ssp126",NA,0.293220860670179,11.1815475977263
"459",1311,"Texas","mri-esm2-0","ssp126",NA,0.17703562807964,15.2340570886426
"460",1312,"Texas","mri-esm2-0","ssp126",NA,6.64742844982935,10.5906810459615
"461",1313,"Texas","mri-esm2-0","ssp126",NA,0.396906381485796,12.0057948622201
"462",1314,"Texas","mri-esm2-0","ssp126",NA,0.201600409063412,18.4474690710322
"463",1315,"Texas","mri-esm2-0","ssp126",NA,0.87970563453519,16.3491205281733
"464",1316,"Texas","mri-esm2-0","ssp126",NA,0.0991422533209346,13.0815004225666
"465",1317,"Texas","mri-esm2-0","ssp126",NA,0.600202282483673,18.7333521544703
"466",1318,"Texas","mri-esm2-0","ssp126",NA,0.270258245333929,18.5195652923332
"467",1319,"Texas","mri-esm2-0","ssp126",NA,1.42883572660232,20.6145001755981
"468",1320,"Texas","mri-esm2-0","ssp126",NA,0.70217459180105,21.1104876611355
"469",1321,"Texas","mri-esm2-0","ssp126",NA,8.69443732414138,13.4626406501817
"470",1322,"Texas","mri-esm2-0","ssp126",NA,2.20944750702812,18.6164008837541
"471",1323,"Texas","mri-esm2-0","ssp126",NA,1.61758469254149,24.1079942756901
"472",1324,"Texas","mri-esm2-0","ssp126",NA,5.00430447223998,24.1829926799558
"473",1325,"Texas","mri-esm2-0","ssp126",NA,6.31723677069692,26.1636397886198
"474",1326,"Texas","mri-esm2-0","ssp126",NA,3.94534077400123,24.6700355357251
"475",1327,"Texas","mri-esm2-0","ssp126",NA,5.5752843723782,25.2566538150575
"476",1328,"Texas","mri-esm2-0","ssp126",NA,0.414669162324808,26.3973541916239
"477",1329,"Texas","mri-esm2-0","ssp126",NA,1.77388206684775,28.6399189111086
"478",1330,"Texas","mri-esm2-0","ssp126",NA,3.81481075783105,28.3735100486827
"479",1331,"Texas","mri-esm2-0","ssp126",NA,1.17881824120473,27.5735767093076
"480",1332,"Texas","mri-esm2-0","ssp126",NA,2.77641874441894,29.6506481711403
"481",1333,"Texas","mri-esm2-0","ssp126",NA,3.0984901145414,28.3657086413931
"482",1334,"Texas","mri-esm2-0","ssp126",NA,9.18662610679737,27.7000588738452
"483",1335,"Texas","mri-esm2-0","ssp126",NA,1.08632917144519,30.0232955739042
"484",1336,"Texas","mri-esm2-0","ssp126",NA,1.09735117404398,30.2896524739673
"485",1337,"Texas","mri-esm2-0","ssp126",NA,0.168118602753542,30.6658029176488
"486",1338,"Texas","mri-esm2-0","ssp126",NA,0.119870335447634,31.245429557552
"487",1339,"Texas","mri-esm2-0","ssp126",NA,10.2123993085809,27.4110580823071
"488",1340,"Texas","mri-esm2-0","ssp126",NA,0.185491476424147,29.4391063793286
"489",1341,"Texas","mri-esm2-0","ssp126",NA,2.48897624984886,30.4204063419736
"490",1342,"Texas","mri-esm2-0","ssp126",NA,8.87510498125183,24.7471437095478
"491",1343,"Texas","mri-esm2-0","ssp126",NA,8.83735216892641,22.6383502604616
"492",1344,"Texas","mri-esm2-0","ssp126",NA,3.14391999955016,23.4815788357415
"493",1345,"Texas","mri-esm2-0","ssp126",NA,0.262058337395408,23.6026002222178
"494",1346,"Texas","mri-esm2-0","ssp126",NA,5.28604017889031,21.7538172625601
"495",1347,"Texas","mri-esm2-0","ssp126",NA,3.25165909702865,20.6186963678393
"496",1348,"Texas","mri-esm2-0","ssp126",NA,1.43072588949669,16.3051955158383
"497",1349,"Texas","mri-esm2-0","ssp126",NA,3.58144819141108,20.0373511321231
"498",1350,"Texas","mri-esm2-0","ssp126",NA,2.1835476807094,11.249869334941
"499",1351,"Texas","mri-esm2-0","ssp126",NA,3.2511873840561,16.9036461823301
"500",1352,"Texas","mri-esm2-0","ssp126",NA,6.92222768901291,14.7575906693574
"501",1353,"Texas","mri-esm2-0","ssp126",NA,2.59865827923494,11.1025874967412
"502",1354,"Texas","mri-esm2-0","ssp126",NA,1.65639271215608,13.2553139368343
"503",1355,"Texas","mri-esm2-0","ssp126",NA,0.552483223063557,4.69100988170291
"504",1356,"Texas","mri-esm2-0","ssp126",NA,0.0322303424650786,4.73107195442316
"505",1357,"Texas","mri-esm2-0","ssp126",NA,3.79269142573628,3.37217217354374
"506",1358,"Texas","mri-esm2-0","ssp126",NA,1.8773469166657,0.130878133295152
"507",1359,"Texas","mri-esm2-0","ssp126",NA,2.05206233506466,5.00028291293029
"508",1360,"Texas","mri-esm2-0","ssp126",NA,1.76907734919949,7.71339529114277
"509",1361,"Texas","mri-esm2-0","ssp126",NA,1.66251527027027,8.83869975995309
"510",1362,"Texas","mri-esm2-0","ssp126",NA,0.124096040546022,9.60982411842748
"511",1363,"Texas","mri-esm2-0","ssp126",NA,4.50227845260591,7.79847257585733
"512",1364,"Texas","mri-esm2-0","ssp126",NA,0.670739781512864,6.47108657929496
"513",1365,"Texas","mri-esm2-0","ssp126",NA,0.508160535884114,13.7262547387251
"514",1366,"Texas","mri-esm2-0","ssp126",NA,4.75256572536129,14.8669844377521
"515",1367,"Texas","mri-esm2-0","ssp126",NA,3.25753055490451,14.7464548673804
"516",1368,"Texas","mri-esm2-0","ssp126",NA,1.22845655310697,13.3635651392235
"517",1369,"Texas","mri-esm2-0","ssp126",NA,2.24143780036317,13.678966295397
"518",1370,"Texas","mri-esm2-0","ssp126",NA,1.32012195329797,15.7655075822295
"519",1371,"Texas","mri-esm2-0","ssp126",NA,0.431649742474643,20.7455835762171
"520",1372,"Texas","mri-esm2-0","ssp126",NA,4.8125894106441,20.0961707424999
"521",1373,"Texas","mri-esm2-0","ssp126",NA,3.68869298555853,18.9973032661518
"522",1374,"Texas","mri-esm2-0","ssp126",NA,2.78491996055842,21.797819923868
"523",1375,"Texas","mri-esm2-0","ssp126",NA,1.20177080897366,21.8759566393861
"524",1376,"Texas","mri-esm2-0","ssp126",NA,1.45288098453786,25.8242310108957
"525",1377,"Texas","mri-esm2-0","ssp126",NA,1.87913085539676,24.9896332544578
"526",1378,"Texas","mri-esm2-0","ssp126",NA,2.54814159814179,26.1138122255606
"527",1379,"Texas","mri-esm2-0","ssp126",NA,8.2435408570892,26.3857491292812
"528",1380,"Texas","mri-esm2-0","ssp126",NA,1.91678721215623,26.208904443521
"529",1381,"Texas","mri-esm2-0","ssp126",NA,13.4976536246292,26.7971386732216
"530",1382,"Texas","mri-esm2-0","ssp126",NA,4.27512709378351,25.2609483772526
"531",1383,"Texas","mri-esm2-0","ssp126",NA,1.74127124968345,28.6197437620926
"532",1384,"Texas","mri-esm2-0","ssp126",NA,0.821210017619281,28.9175614573189
"533",1385,"Texas","mri-esm2-0","ssp126",NA,0.00679201597157758,30.6084654549769
"534",1386,"Texas","mri-esm2-0","ssp126",NA,1.43061847539708,29.8378067378504
"535",1387,"Texas","mri-esm2-0","ssp126",NA,0.331187549415898,31.3611832026941
"536",1388,"Texas","mri-esm2-0","ssp126",NA,0.41082726246655,31.2929338626683
"537",1389,"Texas","mri-esm2-0","ssp126",NA,3.05524095965305,29.1922181455062
"538",1390,"Texas","mri-esm2-0","ssp126",NA,3.22802356102839,28.0847083704549
"539",1391,"Texas","mri-esm2-0","ssp126",NA,0.000786146414906692,28.9771173947435
"540",1392,"Texas","mri-esm2-0","ssp126",NA,1.37358670170514,30.1096287082982
"541",1393,"Texas","mri-esm2-0","ssp126",NA,1.56579619425468,29.2286094063761
"542",1394,"Texas","mri-esm2-0","ssp126",NA,6.88085685619012,26.4669418444373
"543",1395,"Texas","mri-esm2-0","ssp126",NA,1.14021650673437,25.1719974978616
"544",1396,"Texas","mri-esm2-0","ssp126",NA,4.6644761318083,25.7344877180972
"545",1397,"Texas","mri-esm2-0","ssp126",NA,0.0249382518849263,20.9949100854183
"546",1398,"Texas","mri-esm2-0","ssp126",NA,0.00176221502641942,22.4098779795121
"547",1399,"Texas","mri-esm2-0","ssp126",NA,0.833395948086333,24.9236893129428
"548",1400,"Texas","mri-esm2-0","ssp126",NA,3.52121867672726,21.8832108848475
"549",1401,"Texas","mri-esm2-0","ssp126",NA,7.63175551381895,21.1558769617433
"550",1402,"Texas","mri-esm2-0","ssp126",NA,1.1564896051402,16.6852675945537
"551",1403,"Texas","mri-esm2-0","ssp126",NA,1.36238189291126,15.1580932987506
"552",1404,"Texas","mri-esm2-0","ssp126",NA,0.390540668318879,11.7233173250429
"553",1405,"Texas","mri-esm2-0","ssp126",NA,1.42862800709053,11.0711633462375
"554",1406,"Texas","mri-esm2-0","ssp126",NA,3.15307456946377,9.2303914107477
"555",1407,"Texas","mri-esm2-0","ssp126",NA,6.49542276873476,5.2141102744017
"556",1408,"Texas","mri-esm2-0","ssp126",NA,1.67224194093059,12.9533837244252
"557",1409,"Texas","mri-esm2-0","ssp126",NA,0.77281823431108,9.43518164708876
"558",1410,"Texas","mri-esm2-0","ssp126",NA,0.00157441132419981,8.78462788013223
"559",1411,"Texas","mri-esm2-0","ssp126",NA,1.5145395583674,8.93930478566799
"560",1412,"Texas","mri-esm2-0","ssp126",NA,1.08453196073595,5.54997679115462
"561",1413,"Texas","mri-esm2-0","ssp126",NA,2.52192375703718,-1.9200869628098
"562",1414,"Texas","mri-esm2-0","ssp126",NA,1.8747548954141,2.5013150736435
"563",1415,"Texas","mri-esm2-0","ssp126",NA,1.09657062401334,6.0352052060531
"564",1416,"Texas","mri-esm2-0","ssp126",NA,0.455921465077322,11.098567508586
"565",1417,"Texas","mri-esm2-0","ssp126",NA,0.88669744617926,12.4942388333606
"566",1418,"Texas","mri-esm2-0","ssp126",NA,0.626234353385381,11.345522197675
"567",1419,"Texas","mri-esm2-0","ssp126",NA,0.7436577161171,17.8074698412938
"568",1420,"Texas","mri-esm2-0","ssp126",NA,1.46773721117346,16.9193527533084
"569",1421,"Texas","mri-esm2-0","ssp126",NA,0.649835748285719,19.1395763163664
