"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"313",852,"New York","mri-esm2-0","ssp370",0,0.108133002920243,10.0901390075684
"314",853,"New York","mri-esm2-0","ssp370",0.0425719246031746,3.50730332465158,10.8991282404686
"315",854,"New York","mri-esm2-0","ssp370",0.0729804421768707,6.68540731504918,11.3481429430903
"316",855,"New York","mri-esm2-0","ssp370",0.0729804421768707,4.81029016053127,11.1974257332938
"317",856,"New York","mri-esm2-0","ssp370",0.0729804421768707,5.14238490263407,12.7520638757823
"318",857,"New York","mri-esm2-0","ssp370",0.0729804421768707,6.02051279593534,12.5207163440938
"319",858,"New York","mri-esm2-0","ssp370",0.202927694515306,1.88302038875045,19.9663897611657
"320",859,"New York","mri-esm2-0","ssp370",0.303997779667423,6.05966727220666,15.7328886382434
"321",860,"New York","mri-esm2-0","ssp370",0.303997779667423,0.730079869882335,17.9116321952976
"322",861,"New York","mri-esm2-0","ssp370",0.303997779667423,4.2036343071881,20.6727335092973
"323",862,"New York","mri-esm2-0","ssp370",0.866796024659864,1.77253740230763,21.913650403704
"324",863,"New York","mri-esm2-0","ssp370",1.32726731601732,2.20268625605559,20.9120708854831
"325",864,"New York","mri-esm2-0","ssp370",1.32726731601732,0.827533556323998,23.2900752320582
"326",865,"New York","mri-esm2-0","ssp370",1.32726731601732,9.72768867505897,22.5476409445004
"327",866,"New York","mri-esm2-0","ssp370",1.32726731601732,4.47101364958719,22.4978891956563
"328",867,"New York","mri-esm2-0","ssp370",2.77415479847678,3.92608836043703,17.7655146540428
"329",868,"New York","mri-esm2-0","ssp370",2.77415479847678,2.04564507715504,19.6859296370526
"330",869,"New York","mri-esm2-0","ssp370",2.77415479847678,2.61108505530724,21.6908009276098
"331",870,"New York","mri-esm2-0","ssp370",2.77415479847678,3.45859643284433,20.7127805904466
"332",871,"New York","mri-esm2-0","ssp370",2.39088034345327,9.81871971958401,18.2382090510154
"333",872,"New York","mri-esm2-0","ssp370",2.00760588842975,0.274428995183427,19.2357745735013
"334",873,"New York","mri-esm2-0","ssp370",2.00760588842975,4.11783687099234,15.6904235839844
"335",874,"New York","mri-esm2-0","ssp370",2.00760588842975,2.57125738926241,11.5829711135553
"336",875,"New York","mri-esm2-0","ssp370",1.83734453302404,4.11568439625329,16.2544664344009
"337",876,"New York","mri-esm2-0","ssp370",1.56979097452935,5.52561292922607,10.4516434650032
"338",877,"New York","mri-esm2-0","ssp370",1.56979097452935,2.30437871369592,3.66508722110673
"339",878,"New York","mri-esm2-0","ssp370",1.56979097452935,2.92089452566276,8.5820235894651
"340",879,"New York","mri-esm2-0","ssp370",1.56979097452935,8.35343893149076,7.90752524551082
"341",880,"New York","mri-esm2-0","ssp370",0.915711401808786,0.755513951537291,6.98812069017062
"342",881,"New York","mri-esm2-0","ssp370",0,1.08578766076158,5.88107935068561
"343",882,"New York","mri-esm2-0","ssp370",0,4.974089895974,5.70283123717018
"344",883,"New York","mri-esm2-0","ssp370",0,4.72982763502916,5.60642753133971
"345",884,"New York","mri-esm2-0","ssp370",0,4.1413250163148,1.8495113294952
"346",885,"New York","mri-esm2-0","ssp370",NA,1.97182594231322,1.27656910653911
"347",886,"New York","mri-esm2-0","ssp370",NA,9.28453314813787,0.928806008934561
"348",887,"New York","mri-esm2-0","ssp370",NA,5.2160073772805,-5.1707844806849
"349",888,"New York","mri-esm2-0","ssp370",NA,1.12997416887092,-1.67630713621397
"350",889,"New York","mri-esm2-0","ssp370",NA,0.914680951875817,-0.60895976592348
"351",890,"New York","mri-esm2-0","ssp370",NA,0.263151371682567,-4.39010132018981
"352",891,"New York","mri-esm2-0","ssp370",NA,5.44286626241201,-3.94479159755519
"353",892,"New York","mri-esm2-0","ssp370",NA,3.71412892333151,5.90920930780257
"354",893,"New York","mri-esm2-0","ssp370",NA,2.7581235850913,-2.87273249554382
"355",894,"New York","mri-esm2-0","ssp370",NA,0.283727722858397,0.333997109343488
"356",895,"New York","mri-esm2-0","ssp370",NA,0.739314316938358,-5.14101118543949
"357",896,"New York","mri-esm2-0","ssp370",NA,0.287097601221424,-8.29656842990386
"358",897,"New York","mri-esm2-0","ssp370",NA,3.49165419284647,-1.38674893633593
"359",898,"New York","mri-esm2-0","ssp370",NA,4.73723237620648,1.78838231160272
"360",899,"New York","mri-esm2-0","ssp370",NA,2.44122980725633,4.54665535616004
"361",900,"New York","mri-esm2-0","ssp370",NA,1.68466467403488,7.01533265712526
"362",901,"New York","mri-esm2-0","ssp370",0,5.05944624006143,0.258063226816629
"363",902,"New York","mri-esm2-0","ssp370",0,2.06764713282016,7.02477471487865
"364",903,"New York","mri-esm2-0","ssp370",0,4.22054110749463,6.48816288539344
"365",904,"New York","mri-esm2-0","ssp370",0,4.58788895638352,12.2540939175353
"366",905,"New York","mri-esm2-0","ssp370",0,2.77018948680664,8.65203511763594
"367",906,"New York","mri-esm2-0","ssp370",0.00111607142857143,4.26465581516897,16.594182353117
"368",907,"New York","mri-esm2-0","ssp370",0.00111607142857143,3.93812067049186,15.7576285070303
"369",908,"New York","mri-esm2-0","ssp370",0.00111607142857143,0.584817051922259,12.8902306537239
"370",909,"New York","mri-esm2-0","ssp370",0.00111607142857143,7.35908385293498,18.919318343182
"371",910,"New York","mri-esm2-0","ssp370",0.186572589466654,8.86374108361321,14.4934721654775
"372",911,"New York","mri-esm2-0","ssp370",0.330816547940719,4.62679376198454,15.8047756740025
"373",912,"New York","mri-esm2-0","ssp370",0.330816547940719,1.18517289318482,20.7534840330786
"374",913,"New York","mri-esm2-0","ssp370",0.330816547940719,5.24035290681222,22.9328136521943
"375",914,"New York","mri-esm2-0","ssp370",0.574450712137614,1.41282823041625,20.7237080632424
"376",915,"New York","mri-esm2-0","ssp370",0.773787755571437,2.97470778994243,17.1129275419274
"377",916,"New York","mri-esm2-0","ssp370",0.773787755571437,2.21513794867025,23.7452647617885
"378",917,"New York","mri-esm2-0","ssp370",0.773787755571437,3.86925813850119,23.2935338390117
"379",918,"New York","mri-esm2-0","ssp370",0.773787755571437,6.55948987396465,22.766871207101
"380",919,"New York","mri-esm2-0","ssp370",1.19709336065267,3.35582755473928,20.7357167302346
"381",920,"New York","mri-esm2-0","ssp370",1.62039896573389,6.74525028350162,21.7949185741191
"382",921,"New York","mri-esm2-0","ssp370",1.62039896573389,2.27657423313999,20.7510718209403
"383",922,"New York","mri-esm2-0","ssp370",1.62039896573389,7.3858063405874,18.9650439515406
"384",923,"New York","mri-esm2-0","ssp370",1.38567336141358,4.74802479326283,19.7385610152264
"385",924,"New York","mri-esm2-0","ssp370",1.15094775709327,1.12454067735617,16.0939111203564
"386",925,"New York","mri-esm2-0","ssp370",1.15094775709327,0.804410189820541,14.9470868480449
"387",926,"New York","mri-esm2-0","ssp370",1.15094775709327,9.08838594062923,15.0687066370127
"388",927,"New York","mri-esm2-0","ssp370",0.901389370075516,3.18049876995228,11.4181589866171
"389",928,"New York","mri-esm2-0","ssp370",0.50922619047619,1.8472822453532,9.01018668972718
"390",929,"New York","mri-esm2-0","ssp370",0.50922619047619,2.66578829455841,9.34982888357982
"391",930,"New York","mri-esm2-0","ssp370",0.50922619047619,6.28623563394953,9.0176501060019
"392",931,"New York","mri-esm2-0","ssp370",0.50922619047619,3.29417550130381,11.3459009910117
"393",932,"New York","mri-esm2-0","ssp370",0.297048611111111,1.12692250012496,7.25068972840603
"394",933,"New York","mri-esm2-0","ssp370",0,3.54642245402662,10.9459013335559
"395",934,"New York","mri-esm2-0","ssp370",0,2.52322496776751,4.75049113059533
"396",935,"New York","mri-esm2-0","ssp370",0,3.09921168398024,5.48177848348814
"397",936,"New York","mri-esm2-0","ssp370",0,5.33807015590634,-3.33510172318437
"398",937,"New York","mri-esm2-0","ssp370",NA,1.32502724393559,-8.3763635681247
"399",938,"New York","mri-esm2-0","ssp370",NA,4.28270535729603,4.54454651389324
"400",939,"New York","mri-esm2-0","ssp370",NA,5.04943083092914,-0.780235147170919
"401",940,"New York","mri-esm2-0","ssp370",NA,7.83686251202304,-4.06679660676773
"402",941,"New York","mri-esm2-0","ssp370",NA,1.80301827649649,-9.99498857999453
"403",942,"New York","mri-esm2-0","ssp370",NA,9.10006961898106,-5.58523105793161
"404",943,"New York","mri-esm2-0","ssp370",NA,12.4790712367744,-4.6423526212359
"405",944,"New York","mri-esm2-0","ssp370",NA,8.01747642882423,-4.0091876352003
"406",945,"New York","mri-esm2-0","ssp370",NA,1.35152321255184,-1.74111419401403
"407",946,"New York","mri-esm2-0","ssp370",NA,5.63837289431461,-3.21669845594252
"408",947,"New York","mri-esm2-0","ssp370",NA,1.47632433588811,4.70915326310372
"409",948,"New York","mri-esm2-0","ssp370",NA,0.515422913128554,2.69236478637789
"410",949,"New York","mri-esm2-0","ssp370",NA,0.255530724730296,4.63327379117233
"411",950,"New York","mri-esm2-0","ssp370",NA,6.39162588675644,-1.0580829485057
"412",951,"New York","mri-esm2-0","ssp370",NA,7.0178232538633,0.375386319907685
"413",952,"New York","mri-esm2-0","ssp370",NA,0.399546520804527,-4.29139796296123
"414",953,"New York","mri-esm2-0","ssp370",NA,11.6287441390442,3.07860948692538
"415",954,"New York","mri-esm2-0","ssp370",NA,4.30319809682143,1.60769245726986
"416",955,"New York","mri-esm2-0","ssp370",NA,2.27680584852335,7.54347424493118
"417",956,"New York","mri-esm2-0","ssp370",NA,1.92940409960519,8.19639652823557
"418",957,"New York","mri-esm2-0","ssp370",NA,9.80731285891827,8.32822783151311
"419",958,"New York","mri-esm2-0","ssp370",NA,2.84562121137752,12.9513703601736
"420",959,"New York","mri-esm2-0","ssp370",NA,2.7432304960631,17.1573944878541
"421",960,"New York","mri-esm2-0","ssp370",NA,4.10700149398769,18.6567428647829
"422",961,"New York","mri-esm2-0","ssp370",NA,1.83170191731703,15.5101254877744
"423",962,"New York","mri-esm2-0","ssp370",0,0.944403526848558,16.6408587553063
"424",963,"New York","mri-esm2-0","ssp370",0,1.71538064700125,21.8416981288365
"425",964,"New York","mri-esm2-0","ssp370",0,8.82371309151921,22.2057013686822
"426",965,"New York","mri-esm2-0","ssp370",0,5.13823887428066,18.5700568062919
"427",966,"New York","mri-esm2-0","ssp370",0.0147058823529412,5.41776017349938,23.3013183126644
"428",967,"New York","mri-esm2-0","ssp370",0.0294117647058824,5.00054746135364,22.8088932893714
"429",968,"New York","mri-esm2-0","ssp370",0.0294117647058824,0.531183333100207,21.1304229113521
"430",969,"New York","mri-esm2-0","ssp370",0.0294117647058824,4.39252263887023,22.1686681319256
"431",970,"New York","mri-esm2-0","ssp370",0.0294117647058824,2.20066933248207,23.7862033143336
"432",971,"New York","mri-esm2-0","ssp370",0.0831269349845201,1.37994590069903,24.4082890413246
"433",972,"New York","mri-esm2-0","ssp370",0.136842105263158,5.27432229425673,20.2169431258221
"434",973,"New York","mri-esm2-0","ssp370",0.136842105263158,5.1397103592201,22.0064746000329
"435",974,"New York","mri-esm2-0","ssp370",0.136842105263158,3.10980864297302,18.7027825803173
"436",975,"New York","mri-esm2-0","ssp370",0.188791423001949,1.28224430134614,16.5289514969806
"437",976,"New York","mri-esm2-0","ssp370",0.240740740740741,2.8520242430594,16.31534978127
"438",977,"New York","mri-esm2-0","ssp370",0.240740740740741,1.16776776807066,17.5666398496044
"439",978,"New York","mri-esm2-0","ssp370",0.240740740740741,2.08330090163887,17.3218722907865
"440",979,"New York","mri-esm2-0","ssp370",0.240740740740741,5.22676598664531,15.3304212609116
"441",980,"New York","mri-esm2-0","ssp370",NA,0.933743051870275,10.6328789793556
"442",981,"New York","mri-esm2-0","ssp370",NA,2.00688431313996,10.0147205842298
"443",982,"New York","mri-esm2-0","ssp370",NA,1.29324768257348,8.58354500424556
"444",983,"New York","mri-esm2-0","ssp370",NA,3.55991117956334,6.74973461587398
"445",984,"New York","mri-esm2-0","ssp370",NA,0.402232720307818,7.19717045746652
"446",985,"New York","mri-esm2-0","ssp370",NA,3.79882798000128,7.04882557151353
"447",986,"New York","mri-esm2-0","ssp370",NA,2.12030478168187,9.46255670260709
"448",987,"New York","mri-esm2-0","ssp370",NA,6.05607615661607,9.26944679767591
"449",988,"New York","mri-esm2-0","ssp370",NA,1.66711527296089,1.60056741680269
"450",989,"New York","mri-esm2-0","ssp370",NA,1.94444610156735,-0.44268749511407
"451",990,"New York","mri-esm2-0","ssp370",NA,5.33524807609036,-0.622954918861211
"452",991,"New York","mri-esm2-0","ssp370",NA,1.04507357044895,-7.97593041669742
"453",992,"New York","mri-esm2-0","ssp370",NA,7.28567998102462,-8.59256552195657
"454",993,"New York","mri-esm2-0","ssp370",NA,0.461294020799967,-2.62711001235078
"455",994,"New York","mri-esm2-0","ssp370",NA,1.23345556297332,-13.4340365352594
"456",995,"New York","mri-esm2-0","ssp370",NA,2.02813108677795,-1.59518707238427
"457",996,"New York","mri-esm2-0","ssp370",NA,9.25470668178614,-0.622290758924601
"458",997,"New York","mri-esm2-0","ssp370",NA,9.05954603250463,0.0831262486528125
"459",998,"New York","mri-esm2-0","ssp370",NA,3.95231877601226,-0.274034789848964
"460",999,"New York","mri-esm2-0","ssp370",NA,3.52531560069254,0.965740756646431
"461",1000,"New York","mri-esm2-0","ssp370",NA,2.11142254948463,-3.91716507022248
"462",1001,"New York","mri-esm2-0","ssp370",NA,1.50411030089717,-6.03959686439458
"463",1002,"New York","mri-esm2-0","ssp370",NA,3.84943894948695,5.66800453401204
"464",1003,"New York","mri-esm2-0","ssp370",NA,2.2705085803443,5.55617574930152
"465",1004,"New York","mri-esm2-0","ssp370",NA,6.2098590483989,2.5733634080584
"466",1005,"New York","mri-esm2-0","ssp370",NA,5.08728005746193,-3.12839382573581
"467",1006,"New York","mri-esm2-0","ssp370",NA,10.1682816019145,4.9409473690458
"468",1007,"New York","mri-esm2-0","ssp370",NA,5.02540436739842,8.05810780117372
"469",1008,"New York","mri-esm2-0","ssp370",NA,3.70124491187855,10.2562423719255
"470",1009,"New York","mri-esm2-0","ssp370",NA,1.52764395512397,4.0902452978958
"471",1010,"New York","mri-esm2-0","ssp370",0,1.34080066573655,8.76760067063937
"472",1011,"New York","mri-esm2-0","ssp370",0,2.02446785085195,16.362928398288
"473",1012,"New York","mri-esm2-0","ssp370",0,3.52377199579975,14.7539046618403
"474",1013,"New York","mri-esm2-0","ssp370",0,1.4539016497955,18.4991068625937
"475",1014,"New York","mri-esm2-0","ssp370",0.128323993886908,0.304503783806411,14.1882925695303
"476",1015,"New York","mri-esm2-0","ssp370",0.192485990830362,7.56682549422109,19.3911471152792
"477",1016,"New York","mri-esm2-0","ssp370",0.192485990830362,3.13499732982081,18.4087810594209
"478",1017,"New York","mri-esm2-0","ssp370",0.192485990830362,2.94260115574987,18.919386618478
"479",1018,"New York","mri-esm2-0","ssp370",0.192485990830362,2.14275301612973,23.398874446324
"480",1019,"New York","mri-esm2-0","ssp370",0.302124183006536,2.31930961467975,20.643960804842
"481",1020,"New York","mri-esm2-0","ssp370",0.302124183006536,2.88338859521139,19.9153735569545
"482",1021,"New York","mri-esm2-0","ssp370",0.302124183006536,2.55360212733315,20.9401805332729
"483",1022,"New York","mri-esm2-0","ssp370",0.302124183006536,5.15204059704548,24.0100604154626
"484",1023,"New York","mri-esm2-0","ssp370",0.357092540480063,6.19838757902471,19.3013111503757
"485",1024,"New York","mri-esm2-0","ssp370",0.41206089795359,1.57979731906361,21.9331113542829
"486",1025,"New York","mri-esm2-0","ssp370",0.41206089795359,2.64851797980963,22.6421028915717
"487",1026,"New York","mri-esm2-0","ssp370",0.41206089795359,5.38515125185489,20.5487978098344
"488",1027,"New York","mri-esm2-0","ssp370",0.350058701046485,5.95137234634756,20.7340676132514
"489",1028,"New York","mri-esm2-0","ssp370",0.257055405685827,3.01560893710618,17.0541272533183
"490",1029,"New York","mri-esm2-0","ssp370",0.257055405685827,3.58258003012378,20.1366931837432
"491",1030,"New York","mri-esm2-0","ssp370",0.257055405685827,0.0596708343037994,14.9417425350267
"492",1031,"New York","mri-esm2-0","ssp370",0.257055405685827,2.32203130512136,12.9340928992447
"493",1032,"New York","mri-esm2-0","ssp370",0.135472147287358,1.1629928954669,9.43341512874684
"494",1033,"New York","mri-esm2-0","ssp370",0.0138888888888889,2.1178677651937,12.1654580252511
"495",1034,"New York","mri-esm2-0","ssp370",0.0138888888888889,1.25593342511876,8.7176918963997
"496",1035,"New York","mri-esm2-0","ssp370",0.0138888888888889,3.16803682448228,6.03815986477601
"497",1036,"New York","mri-esm2-0","ssp370",0.0138888888888889,3.89158931141686,10.8073321439782
"498",1037,"New York","mri-esm2-0","ssp370",NA,2.88559263145934,8.59046637087454
"499",1038,"New York","mri-esm2-0","ssp370",NA,2.09792445077385,4.55009465120279
"500",1039,"New York","mri-esm2-0","ssp370",NA,2.58948825089554,4.09738109355072
"501",1040,"New York","mri-esm2-0","ssp370",NA,1.14352858704293,1.82057607222579
"502",1041,"New York","mri-esm2-0","ssp370",NA,4.30640242324425,-5.07980700123065
"503",1042,"New York","mri-esm2-0","ssp370",NA,6.21493635075407,-8.7959245487135
"504",1043,"New York","mri-esm2-0","ssp370",NA,2.89970374758329,-5.2904626418133
"505",1044,"New York","mri-esm2-0","ssp370",NA,3.05479392958734,-0.236786464768991
"506",1045,"New York","mri-esm2-0","ssp370",NA,4.68834982522209,3.26736120107225
"507",1046,"New York","mri-esm2-0","ssp370",NA,3.82694329399579,-1.52523472065826
"508",1047,"New York","mri-esm2-0","ssp370",NA,1.79736733781951,-2.58172143430124
"509",1048,"New York","mri-esm2-0","ssp370",NA,2.97902522690437,-4.74295167728344
"510",1049,"New York","mri-esm2-0","ssp370",NA,1.61140521229346,-3.89436974038881
"511",1050,"New York","mri-esm2-0","ssp370",NA,5.70510612222335,-6.89539799592931
"512",1051,"New York","mri-esm2-0","ssp370",NA,11.9342986974757,-5.25630191102318
"513",1052,"New York","mri-esm2-0","ssp370",NA,4.3583637435042,-7.04873138739136
"514",1053,"New York","mri-esm2-0","ssp370",NA,2.54733994938204,-2.15469768290615
"515",1054,"New York","mri-esm2-0","ssp370",NA,6.88426560139639,-3.53618640510401
"516",1055,"New York","mri-esm2-0","ssp370",NA,3.57765231870426,-3.17648287403338
"517",1056,"New York","mri-esm2-0","ssp370",NA,4.4166888158283,-2.00404150826588
