"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"301",632,"Georgia","ukesm1-0-ll","ssp585",NA,5.31630579423156,2.68772702453145
"302",633,"Georgia","ukesm1-0-ll","ssp585",NA,2.5283102791088,2.2554218150792
"303",634,"Georgia","ukesm1-0-ll","ssp585",NA,3.85466386920913,7.90824896684815
"304",635,"Georgia","ukesm1-0-ll","ssp585",NA,2.4222591276769,6.10388986252581
"305",636,"Georgia","ukesm1-0-ll","ssp585",NA,0.941791684214246,13.9719839307518
"306",637,"Georgia","ukesm1-0-ll","ssp585",NA,2.49863231356536,10.2091099270046
"307",638,"Georgia","ukesm1-0-ll","ssp585",NA,7.85320349194152,16.4458472046726
"308",639,"Georgia","ukesm1-0-ll","ssp585",NA,1.58586696333743,12.9552440483198
"309",640,"Georgia","ukesm1-0-ll","ssp585",0.125,1.72698281948463,15.5818922878755
"310",641,"Georgia","ukesm1-0-ll","ssp585",0.125,1.2712046795517,16.0516500329856
"311",642,"Georgia","ukesm1-0-ll","ssp585",0.125,0.095298467822343,17.9574985753538
"312",643,"Georgia","ukesm1-0-ll","ssp585",0.125,2.04264923681447,21.430965868786
"313",644,"Georgia","ukesm1-0-ll","ssp585",0.125,3.28489118982126,23.1882181162984
"314",645,"Georgia","ukesm1-0-ll","ssp585",0.492424242424242,5.52542440740665,22.0238284205698
"315",646,"Georgia","ukesm1-0-ll","ssp585",1.22727272727273,2.80163964168135,22.6719060643822
"316",647,"Georgia","ukesm1-0-ll","ssp585",1.22727272727273,1.05131963419273,22.4688869522501
"317",648,"Georgia","ukesm1-0-ll","ssp585",1.22727272727273,1.54652525537639,25.7747638249802
"318",649,"Georgia","ukesm1-0-ll","ssp585",1.86363636363636,3.65121712799256,25.239965805534
"319",650,"Georgia","ukesm1-0-ll","ssp585",2.5,2.87166778809575,26.573110688512
"320",651,"Georgia","ukesm1-0-ll","ssp585",2.5,3.91799012259577,24.4262280332552
"321",652,"Georgia","ukesm1-0-ll","ssp585",2.5,4.30529745617935,28.0457316918177
"322",653,"Georgia","ukesm1-0-ll","ssp585",2.41111111111111,6.28274097896784,28.4024860225059
"323",654,"Georgia","ukesm1-0-ll","ssp585",2.36666666666667,9.73233292011515,27.0985876937756
"324",655,"Georgia","ukesm1-0-ll","ssp585",2.36666666666667,6.2769363750915,26.1641020620129
"325",656,"Georgia","ukesm1-0-ll","ssp585",2.36666666666667,3.20329018500832,27.8562085906761
"326",657,"Georgia","ukesm1-0-ll","ssp585",2.36666666666667,4.90947189666862,27.6508077773863
"327",658,"Georgia","ukesm1-0-ll","ssp585",2.60555555555556,4.47424880484511,28.1149592291068
"328",659,"Georgia","ukesm1-0-ll","ssp585",3.08333333333333,7.20152695327205,27.7520467762797
"329",660,"Georgia","ukesm1-0-ll","ssp585",3.08333333333333,9.99686857319271,26.0890764804499
"330",661,"Georgia","ukesm1-0-ll","ssp585",3.08333333333333,1.79189003395111,28.1551847222354
"331",662,"Georgia","ukesm1-0-ll","ssp585",1.95833333333333,5.64371122047798,26.1025884522076
"332",663,"Georgia","ukesm1-0-ll","ssp585",0.833333333333333,2.49986608798928,26.4609823822687
"333",664,"Georgia","ukesm1-0-ll","ssp585",0.833333333333333,5.93595844046662,26.0347868912445
"334",665,"Georgia","ukesm1-0-ll","ssp585",0.833333333333333,2.12425289690092,22.5138350590667
"335",666,"Georgia","ukesm1-0-ll","ssp585",0.833333333333333,4.22509935130596,21.8074422397568
"336",667,"Georgia","ukesm1-0-ll","ssp585",NA,8.39331087898155,24.0588618638398
"337",668,"Georgia","ukesm1-0-ll","ssp585",NA,9.53374854025026,21.6463564898051
"338",669,"Georgia","ukesm1-0-ll","ssp585",NA,4.1322181769292,21.6527818716786
"339",670,"Georgia","ukesm1-0-ll","ssp585",NA,6.1390413439574,15.0408998609644
"340",671,"Georgia","ukesm1-0-ll","ssp585",0,3.50037452710513,16.1901207727613
"341",672,"Georgia","ukesm1-0-ll","ssp585",0,3.54374035371997,16.5402854494552
"342",673,"Georgia","ukesm1-0-ll","ssp585",0,0.00220654371572821,12.0527847992017
"343",674,"Georgia","ukesm1-0-ll","ssp585",0,0.222809940834154,18.8604271840241
"344",675,"Georgia","ukesm1-0-ll","ssp585",0,2.13010725692716,15.0845564059426
"345",676,"Georgia","ukesm1-0-ll","ssp585",NA,3.3289987569412,8.9907166776652
"346",677,"Georgia","ukesm1-0-ll","ssp585",NA,7.02644844470962,11.9581187246256
"347",678,"Georgia","ukesm1-0-ll","ssp585",NA,0.0209306290900789,11.0339047889128
"348",679,"Georgia","ukesm1-0-ll","ssp585",NA,5.30197752193436,11.2494702827946
"349",680,"Georgia","ukesm1-0-ll","ssp585",NA,4.17787528158451,12.3363146683736
"350",681,"Georgia","ukesm1-0-ll","ssp585",NA,1.81134978848152,8.98560599713549
"351",682,"Georgia","ukesm1-0-ll","ssp585",NA,3.7428431557763,9.20988645950284
"352",683,"Georgia","ukesm1-0-ll","ssp585",NA,4.68835784325153,13.7680967107278
"353",684,"Georgia","ukesm1-0-ll","ssp585",NA,14.4013701323876,8.68444553477918
"354",685,"Georgia","ukesm1-0-ll","ssp585",NA,0.10111352082771,9.95447284476628
"355",686,"Georgia","ukesm1-0-ll","ssp585",NA,4.33304197579709,14.0164114416644
"356",687,"Georgia","ukesm1-0-ll","ssp585",NA,3.20429388771741,9.26848339595614
"357",688,"Georgia","ukesm1-0-ll","ssp585",NA,9.55044697545475,8.65593761786577
"358",689,"Georgia","ukesm1-0-ll","ssp585",NA,7.33228743058688,11.3862966527783
"359",690,"Georgia","ukesm1-0-ll","ssp585",NA,4.56594103751481,12.8709985062068
"360",691,"Georgia","ukesm1-0-ll","ssp585",NA,4.10090154384009,13.3995810541935
"361",692,"Georgia","ukesm1-0-ll","ssp585",NA,12.2011302999367,14.5951263878634
"362",693,"Georgia","ukesm1-0-ll","ssp585",NA,0.90419159846238,15.4262711102604
"363",694,"Georgia","ukesm1-0-ll","ssp585",NA,1.11670378413021,18.5285608625852
"364",695,"Georgia","ukesm1-0-ll","ssp585",NA,0.603206816018442,21.4552019581291
"365",696,"Georgia","ukesm1-0-ll","ssp585",NA,0.489261785298778,23.1053982697883
"366",697,"Georgia","ukesm1-0-ll","ssp585",0.125,0.449642814037934,20.8079257179981
"367",698,"Georgia","ukesm1-0-ll","ssp585",0.125,1.1616231762149,18.8223716163174
"368",699,"Georgia","ukesm1-0-ll","ssp585",0.125,5.56398362104038,24.5714404237761
"369",700,"Georgia","ukesm1-0-ll","ssp585",0.125,1.43494302275024,18.906881071003
"370",701,"Georgia","ukesm1-0-ll","ssp585",0.125,5.74372595743343,21.7310529731954
"371",702,"Georgia","ukesm1-0-ll","ssp585",NA,2.23122682980122,25.6481613765166
"372",703,"Georgia","ukesm1-0-ll","ssp585",NA,0.706450279783575,27.6179893756438
"373",704,"Georgia","ukesm1-0-ll","ssp585",NA,2.16781857270258,29.6623751237705
"374",705,"Georgia","ukesm1-0-ll","ssp585",NA,9.65369329910183,27.5420101037251
"375",706,"Georgia","ukesm1-0-ll","ssp585",3.22222222222222,5.31737243582469,26.7898692872276
"376",707,"Georgia","ukesm1-0-ll","ssp585",3.22222222222222,0.868553546945873,30.0839355616535
"377",708,"Georgia","ukesm1-0-ll","ssp585",3.22222222222222,2.08024976713354,29.6677331365627
"378",709,"Georgia","ukesm1-0-ll","ssp585",3.22222222222222,0.684246374087158,32.3243187560296
"379",710,"Georgia","ukesm1-0-ll","ssp585",3.5,14.2327342105049,29.2273774153961
"380",711,"Georgia","ukesm1-0-ll","ssp585",4.33333333333333,8.57764000461484,27.2330608524942
"381",712,"Georgia","ukesm1-0-ll","ssp585",4.33333333333333,6.55793524837977,26.6136732789564
"382",713,"Georgia","ukesm1-0-ll","ssp585",4.33333333333333,3.68309855381948,27.6130095770515
"383",714,"Georgia","ukesm1-0-ll","ssp585",4.33333333333333,1.74153818737599,24.052256172679
"384",715,"Georgia","ukesm1-0-ll","ssp585",NA,4.68870472242298,26.9055064874294
"385",716,"Georgia","ukesm1-0-ll","ssp585",NA,0.407784122422912,26.5984391605744
"386",717,"Georgia","ukesm1-0-ll","ssp585",NA,1.33365847407179,26.4923207632503
"387",718,"Georgia","ukesm1-0-ll","ssp585",NA,1.87881808963182,21.2201595246804
"388",719,"Georgia","ukesm1-0-ll","ssp585",NA,5.95514493691048,17.6064504843478
"389",720,"Georgia","ukesm1-0-ll","ssp585",NA,0.00171616116069975,16.7147175678847
"390",721,"Georgia","ukesm1-0-ll","ssp585",NA,0.038041849215862,14.2133813310563
"391",722,"Georgia","ukesm1-0-ll","ssp585",NA,0.0593353450967114,11.4399566615927
"392",723,"Georgia","ukesm1-0-ll","ssp585",NA,0.00739902750178291,13.1196579054164
"393",724,"Georgia","ukesm1-0-ll","ssp585",NA,0.00632902832304323,15.6562742934397
"394",725,"Georgia","ukesm1-0-ll","ssp585",NA,0.0437505582778294,11.2948796822799
"395",726,"Georgia","ukesm1-0-ll","ssp585",NA,4.89537911758182,14.6076859967982
"396",727,"Georgia","ukesm1-0-ll","ssp585",NA,0.465804280242866,10.9903395101532
"397",728,"Georgia","ukesm1-0-ll","ssp585",NA,4.48162122629607,17.4365577871508
"398",729,"Georgia","ukesm1-0-ll","ssp585",NA,2.11861243044789,14.4394027758785
"399",730,"Georgia","ukesm1-0-ll","ssp585",NA,2.91722005410497,11.8602413916305
"400",731,"Georgia","ukesm1-0-ll","ssp585",NA,7.18398064956499,6.04175639943219
"401",732,"Georgia","ukesm1-0-ll","ssp585",NA,3.40072342279369,9.09887668545722
"402",733,"Georgia","ukesm1-0-ll","ssp585",NA,0.716958774554363,9.08129676978243
"403",734,"Georgia","ukesm1-0-ll","ssp585",NA,10.1343283043405,10.5084336567841
"404",735,"Georgia","ukesm1-0-ll","ssp585",NA,1.15260187156675,6.66924670101134
"405",736,"Georgia","ukesm1-0-ll","ssp585",0,4.90610128982965,-0.46019529476579
"406",737,"Georgia","ukesm1-0-ll","ssp585",0,4.20260600463343,1.57875001182281
"407",738,"Georgia","ukesm1-0-ll","ssp585",0,10.4618634117882,8.84826005469225
"408",739,"Georgia","ukesm1-0-ll","ssp585",0,5.61752342115587,10.0867578834368
"409",740,"Georgia","ukesm1-0-ll","ssp585",0,3.20789805184582,9.47989219684003
"410",741,"Georgia","ukesm1-0-ll","ssp585",0,1.04443494536751,7.4350795348678
"411",742,"Georgia","ukesm1-0-ll","ssp585",0,3.51007836274238,14.0426098100787
"412",743,"Georgia","ukesm1-0-ll","ssp585",0,1.89576142382343,12.9842774915349
"413",744,"Georgia","ukesm1-0-ll","ssp585",0,3.87500565434923,15.6608075675318
"414",745,"Georgia","ukesm1-0-ll","ssp585",0,1.26992786445881,14.2033436033974
"415",746,"Georgia","ukesm1-0-ll","ssp585",NA,3.24923064688945,17.4031665680661
"416",747,"Georgia","ukesm1-0-ll","ssp585",NA,6.57261017372317,18.2808957832806
"417",748,"Georgia","ukesm1-0-ll","ssp585",NA,4.73446554216312,17.5691622055746
"418",749,"Georgia","ukesm1-0-ll","ssp585",1.91666666666667,0.0534360497095467,18.6218183688333
"419",750,"Georgia","ukesm1-0-ll","ssp585",1.91666666666667,0.461723633915388,22.5988741747692
"420",751,"Georgia","ukesm1-0-ll","ssp585",1.91666666666667,6.87495688952374,22.5333015792884
"421",752,"Georgia","ukesm1-0-ll","ssp585",1.91666666666667,0.82490757974613,23.3940180965544
"422",753,"Georgia","ukesm1-0-ll","ssp585",2.77777777777778,5.14565570778068,22.551984396281
"423",754,"Georgia","ukesm1-0-ll","ssp585",4.5,1.79972804329181,25.4036721439685
"424",755,"Georgia","ukesm1-0-ll","ssp585",4.5,4.09531674034793,23.9187848476752
"425",756,"Georgia","ukesm1-0-ll","ssp585",4.5,4.70847072952082,26.2182672902401
"426",757,"Georgia","ukesm1-0-ll","ssp585",4.5,1.21923174941313,29.7267607829761
"427",758,"Georgia","ukesm1-0-ll","ssp585",3.75,11.387552032595,28.1348676261255
"428",759,"Georgia","ukesm1-0-ll","ssp585",3.375,8.86731839047711,25.6480303822072
"429",760,"Georgia","ukesm1-0-ll","ssp585",3.375,6.72910348354205,26.0414759305719
"430",761,"Georgia","ukesm1-0-ll","ssp585",3.375,1.00141960296633,27.9158037310363
"431",762,"Georgia","ukesm1-0-ll","ssp585",3.56666666666667,4.94741768658372,28.9152110397672
"432",763,"Georgia","ukesm1-0-ll","ssp585",3.69444444444444,2.31876561590949,25.4636844810505
"433",764,"Georgia","ukesm1-0-ll","ssp585",3.69444444444444,1.04517251991453,25.0637706839721
"434",765,"Georgia","ukesm1-0-ll","ssp585",3.69444444444444,4.28933959361754,26.8710658482143
"435",766,"Georgia","ukesm1-0-ll","ssp585",3.69444444444444,5.11076439667746,26.5319002830376
"436",767,"Georgia","ukesm1-0-ll","ssp585",1.625,1.90123367128609,26.7200281471086
"437",768,"Georgia","ukesm1-0-ll","ssp585",1.625,0.727422551112983,25.1213043730138
"438",769,"Georgia","ukesm1-0-ll","ssp585",1.625,6.27437843958769,24.6314846823926
"439",770,"Georgia","ukesm1-0-ll","ssp585",1.625,9.10421930952455,19.8321500986021
"440",771,"Georgia","ukesm1-0-ll","ssp585",1.08333333333333,0.000274293983872973,18.2217069833677
"441",772,"Georgia","ukesm1-0-ll","ssp585",0,10.3622117084031,18.9913268304045
"442",773,"Georgia","ukesm1-0-ll","ssp585",0,0.462785334821973,19.4788885158142
"443",774,"Georgia","ukesm1-0-ll","ssp585",0,2.68479326248331,15.816918354173
"444",775,"Georgia","ukesm1-0-ll","ssp585",0,0.00264403610846837,18.6673698074304
"445",776,"Georgia","ukesm1-0-ll","ssp585",NA,1.53185965745262,17.4496218953635
"446",777,"Georgia","ukesm1-0-ll","ssp585",NA,0.497218909738531,18.3972433907645
"447",778,"Georgia","ukesm1-0-ll","ssp585",NA,15.4417792976942,16.4836464977929
"448",779,"Georgia","ukesm1-0-ll","ssp585",NA,2.54486673205544,12.8828830365024
"449",780,"Georgia","ukesm1-0-ll","ssp585",NA,3.82315166143281,12.2514527191444
"450",781,"Georgia","ukesm1-0-ll","ssp585",NA,8.04398211037873,12.5477732791395
"451",782,"Georgia","ukesm1-0-ll","ssp585",NA,0.0687451995817367,7.09173843122441
"452",783,"Georgia","ukesm1-0-ll","ssp585",NA,6.94656851986646,16.0899897044961
"453",784,"Georgia","ukesm1-0-ll","ssp585",NA,2.72155735469523,10.8486533522718
"454",785,"Georgia","ukesm1-0-ll","ssp585",NA,5.29008526842356,9.76441503460522
"455",786,"Georgia","ukesm1-0-ll","ssp585",NA,5.73891022585212,13.8359131996676
"456",787,"Georgia","ukesm1-0-ll","ssp585",NA,8.29633932601335,9.77174650077743
"457",788,"Georgia","ukesm1-0-ll","ssp585",NA,1.35971785613894,6.64694994986228
"458",789,"Georgia","ukesm1-0-ll","ssp585",NA,0.56792937294825,14.5609937202946
"459",790,"Georgia","ukesm1-0-ll","ssp585",NA,0.547042372848237,13.4338554291857
"460",791,"Georgia","ukesm1-0-ll","ssp585",NA,2.52359067299887,18.3585412069788
"461",792,"Georgia","ukesm1-0-ll","ssp585",NA,10.9338074563392,15.378722506379
"462",793,"Georgia","ukesm1-0-ll","ssp585",NA,0.0438193262284465,13.9282178149662
"463",794,"Georgia","ukesm1-0-ll","ssp585",NA,2.30872371352381,15.4324274443288
"464",795,"Georgia","ukesm1-0-ll","ssp585",NA,1.09401019174403,12.3033960151062
"465",796,"Georgia","ukesm1-0-ll","ssp585",NA,4.17727752388336,15.4922225058965
"466",797,"Georgia","ukesm1-0-ll","ssp585",NA,7.58319126957086,13.8787473274
"467",798,"Georgia","ukesm1-0-ll","ssp585",NA,0.608475711493759,15.3601669414915
"468",799,"Georgia","ukesm1-0-ll","ssp585",NA,1.36793277841918,16.5008001639483
"469",800,"Georgia","ukesm1-0-ll","ssp585",NA,0.726623355755918,13.7596877853592
"470",801,"Georgia","ukesm1-0-ll","ssp585",2.125,8.98607020997756,17.4385221098006
"471",802,"Georgia","ukesm1-0-ll","ssp585",2.125,1.74590789622289,18.2041032915831
"472",803,"Georgia","ukesm1-0-ll","ssp585",2.125,0.322263041513222,21.5455201377592
"473",804,"Georgia","ukesm1-0-ll","ssp585",2.125,1.4630195102302,24.1323940027713
"474",805,"Georgia","ukesm1-0-ll","ssp585",2.125,3.69032321982944,25.8274798007624
"475",806,"Georgia","ukesm1-0-ll","ssp585",5.25,5.67906019455365,24.6789877681409
"476",807,"Georgia","ukesm1-0-ll","ssp585",5.25,11.9941973000906,25.7714176057903
"477",808,"Georgia","ukesm1-0-ll","ssp585",5.25,2.32094147835394,23.7153054595282
"478",809,"Georgia","ukesm1-0-ll","ssp585",5.25,8.78541137649721,26.1780785216546
"479",810,"Georgia","ukesm1-0-ll","ssp585",7.13333333333333,10.8778044868946,26.3819777666512
"480",811,"Georgia","ukesm1-0-ll","ssp585",8.075,2.97732807529875,27.2595840269371
"481",812,"Georgia","ukesm1-0-ll","ssp585",8.075,2.40782448835826,28.2545544640493
"482",813,"Georgia","ukesm1-0-ll","ssp585",8.075,5.01811918735614,27.2974864156137
"483",814,"Georgia","ukesm1-0-ll","ssp585",8.075,1.69947245470963,28.3033033763525
"484",815,"Georgia","ukesm1-0-ll","ssp585",NA,2.44172689195916,29.2842350183448
"485",816,"Georgia","ukesm1-0-ll","ssp585",NA,10.3693415113962,30.5195477647026
"486",817,"Georgia","ukesm1-0-ll","ssp585",NA,0.528727093103261,31.10876434487
"487",818,"Georgia","ukesm1-0-ll","ssp585",NA,5.05956216554056,26.2971076464173
"488",819,"Georgia","ukesm1-0-ll","ssp585",2.33333333333333,1.96356780545749,27.211475909882
"489",820,"Georgia","ukesm1-0-ll","ssp585",2.33333333333333,4.16409474988589,26.3768881292089
"490",821,"Georgia","ukesm1-0-ll","ssp585",2.33333333333333,1.4620365325565,25.9318269374007
"491",822,"Georgia","ukesm1-0-ll","ssp585",2.33333333333333,2.7033493814211,20.8755404049779
"492",823,"Georgia","ukesm1-0-ll","ssp585",2.33333333333333,5.14477693156504,22.6830378867235
"493",824,"Georgia","ukesm1-0-ll","ssp585",NA,11.9698601493003,22.8071156587032
"494",825,"Georgia","ukesm1-0-ll","ssp585",NA,0.120580713051306,15.5905691191725
"495",826,"Georgia","ukesm1-0-ll","ssp585",NA,0.343681534258087,16.5933639043876
"496",827,"Georgia","ukesm1-0-ll","ssp585",NA,12.7290510167566,17.989774817207
"497",828,"Georgia","ukesm1-0-ll","ssp585",NA,3.80398261881064,12.9648857031976
"498",829,"Georgia","ukesm1-0-ll","ssp585",NA,1.29346046988346,7.78507853241802
"499",830,"Georgia","ukesm1-0-ll","ssp585",NA,1.92584649747119,10.5544432324339
"500",831,"Georgia","ukesm1-0-ll","ssp585",NA,3.49880199588573,12.1217012706594
"501",832,"Georgia","ukesm1-0-ll","ssp585",NA,1.37211175346569,9.06284299764665
"502",833,"Georgia","ukesm1-0-ll","ssp585",NA,12.0936040369681,15.069129657512
"503",834,"Georgia","ukesm1-0-ll","ssp585",NA,0.0434312959702109,7.65552162990361
"504",835,"Georgia","ukesm1-0-ll","ssp585",NA,11.2890875385265,9.63855654319623
"505",836,"Georgia","ukesm1-0-ll","ssp585",0,2.2369569681313,6.43302894573814
"506",837,"Georgia","ukesm1-0-ll","ssp585",0,1.22297607501289,11.3761688601884
"507",838,"Georgia","ukesm1-0-ll","ssp585",0,5.59087604237143,10.6682727730592
"508",839,"Georgia","ukesm1-0-ll","ssp585",0,7.80519897119761,9.56426620668132
"509",840,"Georgia","ukesm1-0-ll","ssp585",0,2.76786587604143,9.22878824377178
"510",841,"Georgia","ukesm1-0-ll","ssp585",0,0.00272095601287074,7.74396360826841
"511",842,"Georgia","ukesm1-0-ll","ssp585",0,9.8141039635845,14.9479303909561
"512",843,"Georgia","ukesm1-0-ll","ssp585",0,7.12184522496652,9.54962582345738
"513",844,"Georgia","ukesm1-0-ll","ssp585",0,1.36608807204552,6.8050344545674
"514",845,"Georgia","ukesm1-0-ll","ssp585",0.0125,0.204614480884911,7.34593266447868
"515",846,"Georgia","ukesm1-0-ll","ssp585",0.025,2.20262302313831,11.0173398514348
"516",847,"Georgia","ukesm1-0-ll","ssp585",0.025,2.6868645815358,15.4048716399629
"517",848,"Georgia","ukesm1-0-ll","ssp585",0.025,5.48535656533856,15.4202512431664
"518",849,"Georgia","ukesm1-0-ll","ssp585",0.175961538461538,0,14.3648912480611
"519",850,"Georgia","ukesm1-0-ll","ssp585",0.326923076923077,2.29813524875608,16.0223310641457
"520",851,"Georgia","ukesm1-0-ll","ssp585",0.326923076923077,1.4126676149229,19.8880774398693
"521",852,"Georgia","ukesm1-0-ll","ssp585",0.326923076923077,0,16.931532402131
"522",853,"Georgia","ukesm1-0-ll","ssp585",0.453461538461538,7.28494376228569,21.0904053621084
"523",854,"Georgia","ukesm1-0-ll","ssp585",0.58,9.5706908043441,23.2459386054309
"524",855,"Georgia","ukesm1-0-ll","ssp585",0.58,3.60431971091112,23.4926017705811
"525",856,"Georgia","ukesm1-0-ll","ssp585",0.58,0.0186172139647103,22.9430933917695
"526",857,"Georgia","ukesm1-0-ll","ssp585",0.58,13.347304604872,23.2098752518255
"527",858,"Georgia","ukesm1-0-ll","ssp585",1.42741071428571,0.0206127343572491,24.0390167162436
"528",859,"Georgia","ukesm1-0-ll","ssp585",1.5484693877551,0.299275044048834,24.5097070578513
"529",860,"Georgia","ukesm1-0-ll","ssp585",1.5484693877551,0.218318553347793,27.6674490940196
"530",861,"Georgia","ukesm1-0-ll","ssp585",1.5484693877551,0.0404934916136429,30.718140934166
"531",862,"Georgia","ukesm1-0-ll","ssp585",1.94543712221731,0.514113321272944,30.9545775332694
"532",863,"Georgia","ukesm1-0-ll","ssp585",2.22331453634085,4.45717721795562,28.9623997131791
"533",864,"Georgia","ukesm1-0-ll","ssp585",2.22331453634085,2.65880226915045,29.0361076447346
"534",865,"Georgia","ukesm1-0-ll","ssp585",2.22331453634085,8.01607361010509,27.5927322350749
"535",866,"Georgia","ukesm1-0-ll","ssp585",2.22331453634085,5.27561623267231,27.6770686336638
"536",867,"Georgia","ukesm1-0-ll","ssp585",3.84615384615385,9.47518540703463,26.9344953412294
"537",868,"Georgia","ukesm1-0-ll","ssp585",3.84615384615385,2.3526947689676,30.053482417737
"538",869,"Georgia","ukesm1-0-ll","ssp585",3.84615384615385,12.1413720665394,27.6483067399365
"539",870,"Georgia","ukesm1-0-ll","ssp585",3.84615384615385,3.9305079651201,26.4090300109716
"540",871,"Georgia","ukesm1-0-ll","ssp585",3.64956293706294,3.15589223811723,24.5778791155134
"541",872,"Georgia","ukesm1-0-ll","ssp585",3.54370629370629,2.77586294652647,23.5353618483278
"542",873,"Georgia","ukesm1-0-ll","ssp585",3.54370629370629,13.6920989334974,24.6776484676481
"543",874,"Georgia","ukesm1-0-ll","ssp585",3.54370629370629,0.0532716886255553,22.060347838321
"544",875,"Georgia","ukesm1-0-ll","ssp585",3.31882120437108,17.812535535184,22.5684023360652
"545",876,"Georgia","ukesm1-0-ll","ssp585",3.02647058823529,0.0159013400593667,22.1354547754616
