"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"1296",1627,"Georgia","mri-esm2-0","ssp585",NA,3.79995687546957,16.1326533652391
"1297",1628,"Georgia","mri-esm2-0","ssp585",NA,5.23105276213394,11.9994029047414
"1298",1629,"Georgia","mri-esm2-0","ssp585",NA,1.8049174532751,15.3768791882236
"1299",1630,"Georgia","mri-esm2-0","ssp585",NA,2.99703034522763,16.9712081354987
"1300",1631,"Georgia","mri-esm2-0","ssp585",NA,6.71780632353696,13.2809869724671
"1301",1632,"Georgia","mri-esm2-0","ssp585",NA,0.790462102277139,15.3455934242821
"1302",1633,"Georgia","mri-esm2-0","ssp585",NA,1.67183388479818,17.0647976411169
"1303",1634,"Georgia","mri-esm2-0","ssp585",NA,2.20989366021818,22.1369661714494
"1304",1635,"Georgia","mri-esm2-0","ssp585",NA,7.74371829179681,21.6729036123354
"1305",1636,"Georgia","mri-esm2-0","ssp585",NA,1.77355069013692,23.3821863650121
"1306",1637,"Georgia","mri-esm2-0","ssp585",NA,0.928757655318987,21.330455671038
"1307",1638,"Georgia","mri-esm2-0","ssp585",NA,2.43413273652796,23.5375275618805
"1308",1639,"Georgia","mri-esm2-0","ssp585",NA,0.727242033159073,27.2765099033605
"1309",1640,"Georgia","mri-esm2-0","ssp585",NA,0.465518037525755,23.279564838548
"1310",1641,"Georgia","mri-esm2-0","ssp585",NA,5.07371199352282,26.3479136469289
"1311",1642,"Georgia","mri-esm2-0","ssp585",NA,7.71535247418427,26.5636684907262
"1312",1643,"Georgia","mri-esm2-0","ssp585",NA,7.7899887386364,27.6716886728208
"1313",1644,"Georgia","mri-esm2-0","ssp585",NA,1.95868206195284,28.6660924288032
"1314",1645,"Georgia","mri-esm2-0","ssp585",NA,4.7470863837232,29.1262162991355
"1315",1646,"Georgia","mri-esm2-0","ssp585",NA,7.59359923268163,28.5057070383437
"1316",1647,"Georgia","mri-esm2-0","ssp585",NA,6.08026112984515,29.2440635108486
"1317",1648,"Georgia","mri-esm2-0","ssp585",NA,1.23622148776496,29.855425552479
"1318",1649,"Georgia","mri-esm2-0","ssp585",NA,2.72512142743084,30.7853531290198
"1319",1650,"Georgia","mri-esm2-0","ssp585",NA,4.95631275578657,26.6023771198264
"1320",1651,"Georgia","mri-esm2-0","ssp585",NA,12.2268031696075,26.6267266742254
"1321",1652,"Georgia","mri-esm2-0","ssp585",NA,4.56330630725132,27.7899891407669
"1322",1653,"Georgia","mri-esm2-0","ssp585",NA,12.8383955464562,25.9505138923701
