"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"297",841,"Connecticut","mri-esm2-0","ssp126",NA,8.39904797547354,0.508652792171579
"298",842,"Connecticut","mri-esm2-0","ssp126",NA,0.683148628325268,0.249596545161056
"299",843,"Connecticut","mri-esm2-0","ssp126",NA,0.236267064759218,4.69148048867987
"300",844,"Connecticut","mri-esm2-0","ssp126",NA,1.90887155947667,-0.161077569455494
"301",845,"Connecticut","mri-esm2-0","ssp126",NA,3.89533480200934,0.926766344965744
"302",846,"Connecticut","mri-esm2-0","ssp126",NA,8.46296484998341,6.73853454589846
"303",847,"Connecticut","mri-esm2-0","ssp126",NA,5.84813613070078,0.622782929089627
"304",848,"Connecticut","mri-esm2-0","ssp126",NA,0.422712801850956,3.83189186563299
"305",849,"Connecticut","mri-esm2-0","ssp126",NA,6.61045396510436,2.45841276207751
"306",850,"Connecticut","mri-esm2-0","ssp126",NA,0.684633054389654,5.15637530891265
"307",851,"Connecticut","mri-esm2-0","ssp126",NA,7.96754557876349,10.3125166289661
"308",852,"Connecticut","mri-esm2-0","ssp126",NA,3.71437080463452,11.0865893928372
"309",853,"Connecticut","mri-esm2-0","ssp126",0,2.4792511531684,14.4740234375
"310",854,"Connecticut","mri-esm2-0","ssp126",0,1.89369263688215,12.7895196097238
"311",855,"Connecticut","mri-esm2-0","ssp126",0,4.32722397256709,15.6506461007255
"312",856,"Connecticut","mri-esm2-0","ssp126",0,2.92106293075319,16.9114340645927
"313",857,"Connecticut","mri-esm2-0","ssp126",0,3.43769851450426,22.1660051618304
"314",858,"Connecticut","mri-esm2-0","ssp126",0.00637755102040816,4.9723999246323,19.8341940743583
"315",859,"Connecticut","mri-esm2-0","ssp126",0.0127551020408163,17.1716548963299,16.1739822387696
"316",860,"Connecticut","mri-esm2-0","ssp126",0.0127551020408163,10.576928152919,22.1269917079381
"317",861,"Connecticut","mri-esm2-0","ssp126",0.0127551020408163,1.32744410098634,23.179453604562
"318",862,"Connecticut","mri-esm2-0","ssp126",0.0433093692022263,0.910499248454601,23.7408952985491
"319",863,"Connecticut","mri-esm2-0","ssp126",0.0738636363636364,4.55770447824762,25.4416322980608
"320",864,"Connecticut","mri-esm2-0","ssp126",0.0738636363636364,0.542762270613041,24.6350788661412
"321",865,"Connecticut","mri-esm2-0","ssp126",0.0738636363636364,1.00520541527658,24.2283841814314
"322",866,"Connecticut","mri-esm2-0","ssp126",0.0738636363636364,2.42926548849677,22.7181389944894
"323",867,"Connecticut","mri-esm2-0","ssp126",1.22188687681645,4.47141603799537,21.5430258614676
"324",868,"Connecticut","mri-esm2-0","ssp126",1.22188687681645,3.66860069773663,24.46158316476
"325",869,"Connecticut","mri-esm2-0","ssp126",1.22188687681645,0.00388781505275153,22.5672448294504
"326",870,"Connecticut","mri-esm2-0","ssp126",1.22188687681645,0.371705647155198,22.0766486031669
"327",871,"Connecticut","mri-esm2-0","ssp126",0.90622151713701,2.22570520730057,20.6271388462612
"328",872,"Connecticut","mri-esm2-0","ssp126",0.590556157457566,2.40100759926593,21.4520071847098
"329",873,"Connecticut","mri-esm2-0","ssp126",0.590556157457566,6.98546941231533,18.9176956176758
"330",874,"Connecticut","mri-esm2-0","ssp126",0.590556157457566,0.281954027741449,19.0270161220006
"331",875,"Connecticut","mri-esm2-0","ssp126",0.500356203728783,9.78615094292243,13.2375176565988
"332",876,"Connecticut","mri-esm2-0","ssp126",0.41015625,4.50996714415461,17.7091864449637
"333",877,"Connecticut","mri-esm2-0","ssp126",0.41015625,7.03743091900313,15.919338117327
"334",878,"Connecticut","mri-esm2-0","ssp126",0.41015625,0.643119212639119,11.5723151070732
"335",879,"Connecticut","mri-esm2-0","ssp126",0.41015625,5.99745890192155,12.382952444894
"336",880,"Connecticut","mri-esm2-0","ssp126",0.41015625,1.48847852901131,9.40661664690293
"337",881,"Connecticut","mri-esm2-0","ssp126",NA,1.33332921514939,7.18153362663427
"338",882,"Connecticut","mri-esm2-0","ssp126",NA,3.50918149987202,9.83127622020491
"339",883,"Connecticut","mri-esm2-0","ssp126",NA,0.62556098442767,1.70853358677458
"340",884,"Connecticut","mri-esm2-0","ssp126",NA,0.882324546739478,2.47000819614958
"341",885,"Connecticut","mri-esm2-0","ssp126",NA,0.541321562180813,1.78244934082034
"342",886,"Connecticut","mri-esm2-0","ssp126",NA,3.73426727873062,5.87346178950098
"343",887,"Connecticut","mri-esm2-0","ssp126",NA,6.70865127015402,4.6787602638712
"344",888,"Connecticut","mri-esm2-0","ssp126",NA,7.00746576173459,0.241775637256879
"345",889,"Connecticut","mri-esm2-0","ssp126",NA,5.62648284543016,-2.34921968421155
"346",890,"Connecticut","mri-esm2-0","ssp126",NA,5.71755298770972,0.228025599888415
"347",891,"Connecticut","mri-esm2-0","ssp126",NA,3.27033697142223,6.50091004663587
"348",892,"Connecticut","mri-esm2-0","ssp126",NA,0.170379035841265,-4.64172506527023
"349",893,"Connecticut","mri-esm2-0","ssp126",NA,1.49392357561737,-1.09487186354032
"350",894,"Connecticut","mri-esm2-0","ssp126",NA,0,2.39611517458548
"351",895,"Connecticut","mri-esm2-0","ssp126",NA,0.90638479230954,-5.70354651626273
"352",896,"Connecticut","mri-esm2-0","ssp126",NA,2.66364718768365,0.515517690230412
"353",897,"Connecticut","mri-esm2-0","ssp126",NA,0.279142411670123,4.13434379733341
"354",898,"Connecticut","mri-esm2-0","ssp126",NA,1.58532858211179,-0.193972716039518
"355",899,"Connecticut","mri-esm2-0","ssp126",NA,0.283874424761108,1.17304818289623
"356",900,"Connecticut","mri-esm2-0","ssp126",NA,4.8233791543049,11.5399395378269
"357",901,"Connecticut","mri-esm2-0","ssp126",NA,7.06350686752038,8.18114125777266
"358",902,"Connecticut","mri-esm2-0","ssp126",NA,4.51848837080749,9.73904151137995
"359",903,"Connecticut","mri-esm2-0","ssp126",NA,3.49057716724631,6.029333433813
"360",904,"Connecticut","mri-esm2-0","ssp126",NA,5.41486511199542,7.49528142189495
"361",905,"Connecticut","mri-esm2-0","ssp126",NA,3.12858042752665,12.1430534518495
"362",906,"Connecticut","mri-esm2-0","ssp126",NA,2.87846379294339,12.3776442547234
"363",907,"Connecticut","mri-esm2-0","ssp126",NA,5.55131842916219,13.7871543417172
"364",908,"Connecticut","mri-esm2-0","ssp126",NA,0.985395368331169,16.2215947988082
"365",909,"Connecticut","mri-esm2-0","ssp126",NA,4.05366389177103,18.6283810362524
"366",910,"Connecticut","mri-esm2-0","ssp126",0.028735632183908,0.655882490017185,17.8389515468053
"367",911,"Connecticut","mri-esm2-0","ssp126",0.028735632183908,10.8112200142776,19.5232591901507
"368",912,"Connecticut","mri-esm2-0","ssp126",0.028735632183908,4.14198450557056,20.8166519165039
"369",913,"Connecticut","mri-esm2-0","ssp126",0.028735632183908,0.147435861254053,19.8826614379883
"370",914,"Connecticut","mri-esm2-0","ssp126",0.124338727533454,0.3384582191107,21.39322378976
"371",915,"Connecticut","mri-esm2-0","ssp126",0.219941822882999,1.38234220628094,22.3675018310547
"372",916,"Connecticut","mri-esm2-0","ssp126",0.219941822882999,5.23446611108998,21.788608442034
"373",917,"Connecticut","mri-esm2-0","ssp126",0.219941822882999,1.13119181091211,23.2310283115932
"374",918,"Connecticut","mri-esm2-0","ssp126",0.219941822882999,2.20908188881107,23.7004551478795
"375",919,"Connecticut","mri-esm2-0","ssp126",0.443598628832804,1.30717072560011,23.4894893101284
"376",920,"Connecticut","mri-esm2-0","ssp126",0.667255434782609,1.5995300882813,23.4502611432757
"377",921,"Connecticut","mri-esm2-0","ssp126",0.667255434782609,16.6698020735307,22.8772990635463
"378",922,"Connecticut","mri-esm2-0","ssp126",0.667255434782609,0,21.3743421282088
"379",923,"Connecticut","mri-esm2-0","ssp126",0.850876329757381,4.31845628107632,20.6381818498884
"380",924,"Connecticut","mri-esm2-0","ssp126",1.03449722473215,3.35766572128965,17.5774060930525
"381",925,"Connecticut","mri-esm2-0","ssp126",1.03449722473215,6.72855575293007,17.8870418003628
"382",926,"Connecticut","mri-esm2-0","ssp126",1.03449722473215,3.36709802707316,20.0179502214704
"383",927,"Connecticut","mri-esm2-0","ssp126",0.85137939386528,1.11152161086596,11.4931448800224
"384",928,"Connecticut","mri-esm2-0","ssp126",0.668261562998405,0.641433745685,14.3483422415597
"385",929,"Connecticut","mri-esm2-0","ssp126",0.668261562998405,0.548509019427001,10.4946119035994
"386",930,"Connecticut","mri-esm2-0","ssp126",0.668261562998405,2.13053757215676,13.9478251865932
"387",931,"Connecticut","mri-esm2-0","ssp126",0.668261562998405,1.78458657568886,9.4487973894392
"388",932,"Connecticut","mri-esm2-0","ssp126",0.668261562998405,3.09814955253387,6.90964551653183
"389",933,"Connecticut","mri-esm2-0","ssp126",NA,1.93588118628974,6.39451580436864
"390",934,"Connecticut","mri-esm2-0","ssp126",NA,8.51780622097252,4.40126984265388
"391",935,"Connecticut","mri-esm2-0","ssp126",NA,10.2571566703513,0.272486908581815
"392",936,"Connecticut","mri-esm2-0","ssp126",NA,0.640412961981884,0.665212950414564
"393",937,"Connecticut","mri-esm2-0","ssp126",NA,0.333043683026424,-4.51680696448499
"394",938,"Connecticut","mri-esm2-0","ssp126",NA,11.142803169386,-5.92899014219944
"395",939,"Connecticut","mri-esm2-0","ssp126",NA,1.26984382960862,-11.9852019640864
"396",940,"Connecticut","mri-esm2-0","ssp126",NA,8.89287474369202,-5.34560210558831
"397",941,"Connecticut","mri-esm2-0","ssp126",NA,3.13762488860485,-4.99666629713407
"398",942,"Connecticut","mri-esm2-0","ssp126",NA,10.0419709056691,0.0753819679727579
"399",943,"Connecticut","mri-esm2-0","ssp126",NA,0.0754713258267692,-2.81017742546235
"400",944,"Connecticut","mri-esm2-0","ssp126",NA,4.63036801608853,-1.99414050043843
"401",945,"Connecticut","mri-esm2-0","ssp126",NA,0.0507229940959238,-8.72295756437338
"402",946,"Connecticut","mri-esm2-0","ssp126",NA,5.97693853759461,-0.0417563302176116
"403",947,"Connecticut","mri-esm2-0","ssp126",NA,1.30055217820455,-5.21936614367424
"404",948,"Connecticut","mri-esm2-0","ssp126",NA,5.40663701668025,-3.8470168133171
"405",949,"Connecticut","mri-esm2-0","ssp126",NA,5.6582297637482,5.49287395866552
"406",950,"Connecticut","mri-esm2-0","ssp126",NA,0.464226752050383,-0.0213129783163035
"407",951,"Connecticut","mri-esm2-0","ssp126",NA,8.09459380320082,0.734537365971802
"408",952,"Connecticut","mri-esm2-0","ssp126",NA,0.0718104861835873,2.33412556550943
"409",953,"Connecticut","mri-esm2-0","ssp126",NA,7.29481422873802,4.50581528021367
"410",954,"Connecticut","mri-esm2-0","ssp126",NA,1.70817074531999,11.0977463702767
"411",955,"Connecticut","mri-esm2-0","ssp126",NA,9.7217260547189,5.32706759705838
"412",956,"Connecticut","mri-esm2-0","ssp126",NA,3.33223436782089,10.3459305743782
"413",957,"Connecticut","mri-esm2-0","ssp126",NA,1.69182902550068,16.1369564757055
"414",958,"Connecticut","mri-esm2-0","ssp126",NA,3.8128583788532,16.3858083296795
"415",959,"Connecticut","mri-esm2-0","ssp126",NA,6.28398343539388,12.6108337402344
"416",960,"Connecticut","mri-esm2-0","ssp126",NA,5.69127760970091,13.6380052839007
"417",961,"Connecticut","mri-esm2-0","ssp126",NA,4.51775291854129,17.4102251948143
"418",962,"Connecticut","mri-esm2-0","ssp126",NA,1.10756984549694,17.1416284677934
"419",963,"Connecticut","mri-esm2-0","ssp126",NA,5.28396790733143,16.6632666762994
"420",964,"Connecticut","mri-esm2-0","ssp126",NA,6.79038391714056,17.2948481968471
"421",965,"Connecticut","mri-esm2-0","ssp126",NA,4.1879989749815,20.4493773791255
"422",966,"Connecticut","mri-esm2-0","ssp126",NA,4.99425669561843,21.8994733537947
"423",967,"Connecticut","mri-esm2-0","ssp126",NA,1.84114057617024,24.7852803132972
"424",968,"Connecticut","mri-esm2-0","ssp126",NA,0.752234611662766,25.744496061364
"425",969,"Connecticut","mri-esm2-0","ssp126",NA,6.76623348860018,23.4181002869898
"426",970,"Connecticut","mri-esm2-0","ssp126",NA,1.53328894912378,26.7139482770647
"427",971,"Connecticut","mri-esm2-0","ssp126",NA,6.57289477780328,25.0581681854871
"428",972,"Connecticut","mri-esm2-0","ssp126",NA,9.59847973106067,22.345181025291
"429",973,"Connecticut","mri-esm2-0","ssp126",NA,9.87088906528828,22.0052784199618
"430",974,"Connecticut","mri-esm2-0","ssp126",NA,4.35138610957846,22.5672814194037
"431",975,"Connecticut","mri-esm2-0","ssp126",NA,2.19996044906649,20.3407450773278
"432",976,"Connecticut","mri-esm2-0","ssp126",NA,0.83996750113236,19.2534448740434
"433",977,"Connecticut","mri-esm2-0","ssp126",NA,5.51033340595254,19.741810514489
"434",978,"Connecticut","mri-esm2-0","ssp126",NA,0.0305485009448603,18.3409521608937
"435",979,"Connecticut","mri-esm2-0","ssp126",NA,0.584568291014875,13.7735936378947
"436",980,"Connecticut","mri-esm2-0","ssp126",NA,6.84803714194663,13.2763900445432
"437",981,"Connecticut","mri-esm2-0","ssp126",NA,6.57325846216049,14.3993002132494
"438",982,"Connecticut","mri-esm2-0","ssp126",NA,1.18607185495606,7.77317760233979
"439",983,"Connecticut","mri-esm2-0","ssp126",NA,10.2016318039372,13.0431304931641
"440",984,"Connecticut","mri-esm2-0","ssp126",NA,0,6.49959218550704
"441",985,"Connecticut","mri-esm2-0","ssp126",NA,3.41904682198739,9.03695473184393
"442",986,"Connecticut","mri-esm2-0","ssp126",NA,4.56837854417616,9.39868269939814
"443",987,"Connecticut","mri-esm2-0","ssp126",NA,3.70211593124585,6.42617062938459
"444",988,"Connecticut","mri-esm2-0","ssp126",NA,6.164414321348,2.61485178421957
"445",989,"Connecticut","mri-esm2-0","ssp126",NA,1.07869238058718,-0.725168843172013
"446",990,"Connecticut","mri-esm2-0","ssp126",NA,1.1547915813898,1.09636685118386
"447",991,"Connecticut","mri-esm2-0","ssp126",NA,0.23781134689355,0.142329749282548
"448",992,"Connecticut","mri-esm2-0","ssp126",NA,6.85161655952582,-0.172980359135819
"449",993,"Connecticut","mri-esm2-0","ssp126",NA,6.30857013257271,0.552019516302637
"450",994,"Connecticut","mri-esm2-0","ssp126",NA,11.167311013196,7.45667076889352
"451",995,"Connecticut","mri-esm2-0","ssp126",NA,0.683806392897873,2.03210835359537
"452",996,"Connecticut","mri-esm2-0","ssp126",NA,12.4690526686561,1.14929585359537
"453",997,"Connecticut","mri-esm2-0","ssp126",NA,0.301811206254013,-3.70707472197861
"454",998,"Connecticut","mri-esm2-0","ssp126",NA,3.3022958684323,1.47265294911912
"455",999,"Connecticut","mri-esm2-0","ssp126",NA,1.05165224094704,6.59689904037789
"456",1000,"Connecticut","mri-esm2-0","ssp126",NA,0.080029109560609,2.55648567044007
"457",1001,"Connecticut","mri-esm2-0","ssp126",NA,14.3376788019015,5.50103149414065
"458",1002,"Connecticut","mri-esm2-0","ssp126",NA,4.9144485323305,7.75301638233421
"459",1003,"Connecticut","mri-esm2-0","ssp126",NA,4.55096446278229,11.0246496083785
"460",1004,"Connecticut","mri-esm2-0","ssp126",NA,11.5292501461078,13.6436762595663
"461",1005,"Connecticut","mri-esm2-0","ssp126",NA,3.49771387361903,10.5041483353596
"462",1006,"Connecticut","mri-esm2-0","ssp126",NA,8.93859681344445,8.60559686154738
"463",1007,"Connecticut","mri-esm2-0","ssp126",NA,5.77929833124639,8.25728136957911
"464",1008,"Connecticut","mri-esm2-0","ssp126",NA,4.23307403243784,12.4130726716957
"465",1009,"Connecticut","mri-esm2-0","ssp126",NA,2.10874606555266,11.2351003841478
"466",1010,"Connecticut","mri-esm2-0","ssp126",NA,3.00018014511027,16.2452860929528
"467",1011,"Connecticut","mri-esm2-0","ssp126",NA,2.95653582901168,16.520689485511
"468",1012,"Connecticut","mri-esm2-0","ssp126",NA,5.51349104454709,14.5810576146963
"469",1013,"Connecticut","mri-esm2-0","ssp126",NA,0.983126773095062,16.1182921740474
"470",1014,"Connecticut","mri-esm2-0","ssp126",0.106060606060606,2.11619168984336,23.0698268345424
"471",1015,"Connecticut","mri-esm2-0","ssp126",0.106060606060606,0.614762679470005,20.985981968471
"472",1016,"Connecticut","mri-esm2-0","ssp126",0.106060606060606,4.69046633339271,16.7082850864955
"473",1017,"Connecticut","mri-esm2-0","ssp126",0.106060606060606,6.02101541101417,17.62857535226
"474",1018,"Connecticut","mri-esm2-0","ssp126",0.106060606060606,1.6575412867886,23.1511104038784
"475",1019,"Connecticut","mri-esm2-0","ssp126",0.450217391304348,1.51514643517397,25.4427570887975
"476",1020,"Connecticut","mri-esm2-0","ssp126",0.450217391304348,4.11847934838079,22.1245601109096
"477",1021,"Connecticut","mri-esm2-0","ssp126",0.450217391304348,0.869774793149448,23.3573721749442
"478",1022,"Connecticut","mri-esm2-0","ssp126",0.450217391304348,6.0130139073278,26.1538373674665
"479",1023,"Connecticut","mri-esm2-0","ssp126",0.609160199986697,0.00387928101710192,22.159084211077
"480",1024,"Connecticut","mri-esm2-0","ssp126",0.768103008669046,8.20538006857012,24.9266078404018
"481",1025,"Connecticut","mri-esm2-0","ssp126",0.768103008669046,3.00204363162005,26.1028795514788
"482",1026,"Connecticut","mri-esm2-0","ssp126",0.768103008669046,4.79507236429657,24.421176801409
"483",1027,"Connecticut","mri-esm2-0","ssp126",0.772632042832398,0.63395657003379,18.6435943603516
"484",1028,"Connecticut","mri-esm2-0","ssp126",0.777161076995749,0.789737309670662,20.7697518484933
"485",1029,"Connecticut","mri-esm2-0","ssp126",0.777161076995749,4.95958350449135,18.8164960588728
"486",1030,"Connecticut","mri-esm2-0","ssp126",0.777161076995749,3.18502801819704,19.0345823015486
"487",1031,"Connecticut","mri-esm2-0","ssp126",0.777161076995749,0.767332148175878,14.6835930960519
"488",1032,"Connecticut","mri-esm2-0","ssp126",0.437522070755939,6.88893036286962,15.2580330984933
"489",1033,"Connecticut","mri-esm2-0","ssp126",0.097883064516129,3.01390801723756,11.9581139700753
"490",1034,"Connecticut","mri-esm2-0","ssp126",0.097883064516129,0,13.2383765084403
"491",1035,"Connecticut","mri-esm2-0","ssp126",0.097883064516129,0.0365021616224632,10.0641734531948
"492",1036,"Connecticut","mri-esm2-0","ssp126",0.097883064516129,2.95592512203646,10.7152616228376
"493",1037,"Connecticut","mri-esm2-0","ssp126",NA,2.61138889306624,9.59456351143976
"494",1038,"Connecticut","mri-esm2-0","ssp126",NA,3.14686920194487,5.83034123012
"495",1039,"Connecticut","mri-esm2-0","ssp126",NA,3.95749361315601,10.7408309936524
"496",1040,"Connecticut","mri-esm2-0","ssp126",NA,3.88692398745272,4.11270512172156
"497",1041,"Connecticut","mri-esm2-0","ssp126",NA,7.4583426991012,5.4513368879046
"498",1042,"Connecticut","mri-esm2-0","ssp126",NA,0.0678762662313862,-2.70679539271761
"499",1043,"Connecticut","mri-esm2-0","ssp126",NA,1.86077151651521,-2.02805175781248
"500",1044,"Connecticut","mri-esm2-0","ssp126",NA,6.20346099253116,-1.45168260846817
"501",1045,"Connecticut","mri-esm2-0","ssp126",NA,3.21624144073991,-5.44510607038223
"502",1046,"Connecticut","mri-esm2-0","ssp126",NA,14.5896039035246,-0.594623674665157
"503",1047,"Connecticut","mri-esm2-0","ssp126",NA,0.519997981168022,-4.78761138916013
"504",1048,"Connecticut","mri-esm2-0","ssp126",NA,17.907875601356,3.36450892857145
"505",1049,"Connecticut","mri-esm2-0","ssp126",NA,4.24861071709789,-0.24177071707587
"506",1050,"Connecticut","mri-esm2-0","ssp126",NA,0.355477312405128,-0.461085292271184
"507",1051,"Connecticut","mri-esm2-0","ssp126",NA,2.6477779274111,0.157867867606051
"508",1052,"Connecticut","mri-esm2-0","ssp126",NA,1.87291515070943,-4.51138044084819
"509",1053,"Connecticut","mri-esm2-0","ssp126",NA,1.27996115110623,1.80998709542413
"510",1054,"Connecticut","mri-esm2-0","ssp126",NA,2.62490354024132,4.14275621686665
