"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"847",1752,"New Jersey","ukesm1-0-ll","ssp370",NA,5.93493256164948,30.2590789310516
"848",1753,"New Jersey","ukesm1-0-ll","ssp370",NA,3.5546804896772,25.690075296069
"849",1754,"New Jersey","ukesm1-0-ll","ssp370",NA,0.601880675614147,28.7290830581907
"850",1755,"New Jersey","ukesm1-0-ll","ssp370",NA,7.3195297473181,27.8957361614894
"851",1756,"New Jersey","ukesm1-0-ll","ssp370",NA,2.17767706677218,26.0318053230407
"852",1757,"New Jersey","ukesm1-0-ll","ssp370",NA,2.00956634164738,26.4805677625868
"853",1758,"New Jersey","ukesm1-0-ll","ssp370",NA,1.68471838109586,28.8687717013889
"854",1759,"New Jersey","ukesm1-0-ll","ssp370",NA,2.42281458174278,26.6558142283606
"855",1760,"New Jersey","ukesm1-0-ll","ssp370",NA,9.34692476574647,21.568498108879
"856",1761,"New Jersey","ukesm1-0-ll","ssp370",NA,1.22171485958721,19.4161398266989
"857",1762,"New Jersey","ukesm1-0-ll","ssp370",NA,5.23664210631978,16.6042182074653
"858",1763,"New Jersey","ukesm1-0-ll","ssp370",NA,0,20.1779598175533
"859",1764,"New Jersey","ukesm1-0-ll","ssp370",NA,4.03107447616224,15.1413474431114
"860",1765,"New Jersey","ukesm1-0-ll","ssp370",NA,1.48752449209236,10.8455211821057
"861",1766,"New Jersey","ukesm1-0-ll","ssp370",NA,0.660977971035339,16.3032044425844
"862",1767,"New Jersey","ukesm1-0-ll","ssp370",NA,7.18683851929589,9.34042523096481
"863",1768,"New Jersey","ukesm1-0-ll","ssp370",NA,0.126686233020986,8.36859198676217
"864",1769,"New Jersey","ukesm1-0-ll","ssp370",NA,0.230299323655865,15.6198141431052
"865",1770,"New Jersey","ukesm1-0-ll","ssp370",NA,1.50780081619035,17.0356854151166
"866",1771,"New Jersey","ukesm1-0-ll","ssp370",NA,0.342365445612813,5.04268944149928
"867",1772,"New Jersey","ukesm1-0-ll","ssp370",NA,3.02140733734372,10.0830196320065
"868",1773,"New Jersey","ukesm1-0-ll","ssp370",NA,4.76088405885094,2.00897478376118
"869",1774,"New Jersey","ukesm1-0-ll","ssp370",NA,3.4640741365625,4.48391258603053
"870",1775,"New Jersey","ukesm1-0-ll","ssp370",NA,5.87661102009796,7.32859070793033
"871",1776,"New Jersey","ukesm1-0-ll","ssp370",NA,0,2.88751385401168
"872",1777,"New Jersey","ukesm1-0-ll","ssp370",NA,6.01698784448672,1.36716395786833
"873",1778,"New Jersey","ukesm1-0-ll","ssp370",NA,0.72646708301493,-2.78103715200271
"874",1779,"New Jersey","ukesm1-0-ll","ssp370",NA,2.59850671115731,-2.06651407877602
"875",1780,"New Jersey","ukesm1-0-ll","ssp370",NA,5.73769827814041,-0.996519349113321
"876",1781,"New Jersey","ukesm1-0-ll","ssp370",NA,0.214392340525852,-3.41362537202379
"877",1782,"New Jersey","ukesm1-0-ll","ssp370",NA,1.0120684181207,0.835122438461084
"878",1783,"New Jersey","ukesm1-0-ll","ssp370",NA,0.0238149768327795,-1.61594528924849
"879",1784,"New Jersey","ukesm1-0-ll","ssp370",NA,3.1769789813552,0.957997349330379
"880",1785,"New Jersey","ukesm1-0-ll","ssp370",NA,5.46090430621656,5.44793429904516
"881",1786,"New Jersey","ukesm1-0-ll","ssp370",NA,0.398611680637779,3.7457214355469
"882",1787,"New Jersey","ukesm1-0-ll","ssp370",NA,2.5537931780231,5.84151708209328
"883",1788,"New Jersey","ukesm1-0-ll","ssp370",NA,0.4292486129998,7.41367855980285
"884",1789,"New Jersey","ukesm1-0-ll","ssp370",NA,9.09290135807947,11.3846016051277
"885",1790,"New Jersey","ukesm1-0-ll","ssp370",NA,3.42131559113373,12.6534498426649
"886",1791,"New Jersey","ukesm1-0-ll","ssp370",NA,0.624028290621936,11.4970772879464
"887",1792,"New Jersey","ukesm1-0-ll","ssp370",NA,6.62929429376423,19.0504549541171
"888",1793,"New Jersey","ukesm1-0-ll","ssp370",NA,5.46053554519728,15.6738089425223
"889",1794,"New Jersey","ukesm1-0-ll","ssp370",NA,1.50602182631181,19.5315258207776
"890",1795,"New Jersey","ukesm1-0-ll","ssp370",NA,4.41040035600184,16.7421285962302
"891",1796,"New Jersey","ukesm1-0-ll","ssp370",NA,1.15944414038885,17.9001243954613
"892",1797,"New Jersey","ukesm1-0-ll","ssp370",NA,5.27595514338048,17.8521701388889
"893",1798,"New Jersey","ukesm1-0-ll","ssp370",NA,3.04275855336787,20.3761986142113
"894",1799,"New Jersey","ukesm1-0-ll","ssp370",NA,2.13569326052883,25.4091929602245
"895",1800,"New Jersey","ukesm1-0-ll","ssp370",NA,6.1496782458562,25.2709773956783
"896",1801,"New Jersey","ukesm1-0-ll","ssp370",NA,1.98535309656498,23.7960250612289
"897",1802,"New Jersey","ukesm1-0-ll","ssp370",NA,3.87856579098817,26.4531247093564
"898",1803,"New Jersey","ukesm1-0-ll","ssp370",NA,0.105327821750377,31.5965248713418
"899",1804,"New Jersey","ukesm1-0-ll","ssp370",NA,1.31211814815678,29.9486517043341
"900",1805,"New Jersey","ukesm1-0-ll","ssp370",NA,1.13218211523157,32.2378227112785
"901",1806,"New Jersey","ukesm1-0-ll","ssp370",NA,6.21885487027092,29.356582108755
"902",1807,"New Jersey","ukesm1-0-ll","ssp370",NA,2.82609951079524,28.52528570266
"903",1808,"New Jersey","ukesm1-0-ll","ssp370",NA,8.95558398993412,24.6896499875992
"904",1809,"New Jersey","ukesm1-0-ll","ssp370",NA,0.732267963082579,24.3648397778708
"905",1810,"New Jersey","ukesm1-0-ll","ssp370",NA,12.0038795011559,25.2318930974083
"906",1811,"New Jersey","ukesm1-0-ll","ssp370",NA,3.13682827878178,24.6135691809276
"907",1812,"New Jersey","ukesm1-0-ll","ssp370",NA,0.129958828620147,24.4795413062686
"908",1813,"New Jersey","ukesm1-0-ll","ssp370",NA,0.107413212910095,21.7409098307292
"909",1814,"New Jersey","ukesm1-0-ll","ssp370",NA,4.50750833593442,19.9954501681858
"910",1815,"New Jersey","ukesm1-0-ll","ssp370",NA,0.0495089211264193,17.0049154614645
"911",1816,"New Jersey","ukesm1-0-ll","ssp370",NA,1.1151485460037,16.3362884037079
"912",1817,"New Jersey","ukesm1-0-ll","ssp370",NA,0.780352442754,13.1682750883557
"913",1818,"New Jersey","ukesm1-0-ll","ssp370",NA,0.0404716331104283,13.1296940879217
"914",1819,"New Jersey","ukesm1-0-ll","ssp370",NA,3.49815643400819,8.73044617668033
"915",1820,"New Jersey","ukesm1-0-ll","ssp370",NA,4.60721182659784,10.6229642353361
"916",1821,"New Jersey","ukesm1-0-ll","ssp370",NA,1.93526115077215,11.4206346299914
"917",1822,"New Jersey","ukesm1-0-ll","ssp370",NA,2.78388586812071,4.65699278816347
"918",1823,"New Jersey","ukesm1-0-ll","ssp370",NA,3.05504501567546,3.32679501488098
"919",1824,"New Jersey","ukesm1-0-ll","ssp370",NA,1.61856822648718,3.9238220214844
"920",1825,"New Jersey","ukesm1-0-ll","ssp370",NA,0.214949619060333,5.06125091068331
"921",1826,"New Jersey","ukesm1-0-ll","ssp370",NA,2.45679697317038,4.84302794441347
"922",1827,"New Jersey","ukesm1-0-ll","ssp370",NA,0.387064539141388,4.07880578419521
"923",1828,"New Jersey","ukesm1-0-ll","ssp370",NA,4.31216972771965,8.62443150111609
"924",1829,"New Jersey","ukesm1-0-ll","ssp370",NA,3.61036618040609,3.06895490373886
"925",1830,"New Jersey","ukesm1-0-ll","ssp370",NA,6.22928871229565,-4.42885994078619
"926",1831,"New Jersey","ukesm1-0-ll","ssp370",NA,2.0334735538719,-2.02109762524799
"927",1832,"New Jersey","ukesm1-0-ll","ssp370",NA,8.57963595408365,0.572686767578147
"928",1833,"New Jersey","ukesm1-0-ll","ssp370",NA,0.246930602380806,-1.18194851345484
"929",1834,"New Jersey","ukesm1-0-ll","ssp370",NA,1.26821231507555,0.038430059523832
"930",1835,"New Jersey","ukesm1-0-ll","ssp370",NA,1.87267010161512,0.777273220486133
"931",1836,"New Jersey","ukesm1-0-ll","ssp370",NA,8.01436961524555,5.0753606887091
"932",1837,"New Jersey","ukesm1-0-ll","ssp370",NA,9.47687045055709,3.54847760881699
"933",1838,"New Jersey","ukesm1-0-ll","ssp370",NA,4.27348961945557,0.693364412822441
"934",1839,"New Jersey","ukesm1-0-ll","ssp370",NA,10.4740155729814,9.20246930803573
"935",1840,"New Jersey","ukesm1-0-ll","ssp370",NA,0.0265120149249144,10.1689304896764
"936",1841,"New Jersey","ukesm1-0-ll","ssp370",NA,0.074274609713549,10.5396338084388
"937",1842,"New Jersey","ukesm1-0-ll","ssp370",NA,10.3526424776127,13.8848927331349
"938",1843,"New Jersey","ukesm1-0-ll","ssp370",NA,3.63791340730261,13.9789265950521
"939",1844,"New Jersey","ukesm1-0-ll","ssp370",NA,2.94221584195579,13.9940570165241
"940",1845,"New Jersey","ukesm1-0-ll","ssp370",NA,1.89602789988775,14.299937124101
"941",1846,"New Jersey","ukesm1-0-ll","ssp370",NA,2.20433840336877,16.6865749782986
"942",1847,"New Jersey","ukesm1-0-ll","ssp370",NA,4.01869777228317,16.7733059353299
"943",1848,"New Jersey","ukesm1-0-ll","ssp370",NA,10.9755428748031,20.5951632060702
"944",1849,"New Jersey","ukesm1-0-ll","ssp370",NA,6.43513161339797,21.7016167534723
"945",1850,"New Jersey","ukesm1-0-ll","ssp370",NA,3.74755300976436,25.1571507045201
"946",1851,"New Jersey","ukesm1-0-ll","ssp370",NA,4.74348423319627,23.4213651142423
"947",1852,"New Jersey","ukesm1-0-ll","ssp370",NA,3.28153452267413,22.8957923525856
"948",1853,"New Jersey","ukesm1-0-ll","ssp370",NA,11.9995941122137,24.8652665395586
"949",1854,"New Jersey","ukesm1-0-ll","ssp370",NA,0.068033100978937,27.32069101485
"950",1855,"New Jersey","ukesm1-0-ll","ssp370",NA,1.46210663827203,28.500388687376
"951",1856,"New Jersey","ukesm1-0-ll","ssp370",NA,0.746613509441626,29.3767333984375
"952",1857,"New Jersey","ukesm1-0-ll","ssp370",NA,1.65854129648194,29.0856334867932
"953",1858,"New Jersey","ukesm1-0-ll","ssp370",NA,4.49426012803867,28.8776445661272
"954",1859,"New Jersey","ukesm1-0-ll","ssp370",NA,8.53510237461056,29.2571364629837
"955",1860,"New Jersey","ukesm1-0-ll","ssp370",NA,6.05010762114294,26.3531961108011
"956",1861,"New Jersey","ukesm1-0-ll","ssp370",NA,1.44892822952118,23.2581309485057
"957",1862,"New Jersey","ukesm1-0-ll","ssp370",NA,1.61268839936903,24.5511442638579
"958",1863,"New Jersey","ukesm1-0-ll","ssp370",NA,3.52747360905466,24.0341295030382
"959",1864,"New Jersey","ukesm1-0-ll","ssp370",NA,1.02851108749746,23.5495486304874
"960",1865,"New Jersey","ukesm1-0-ll","ssp370",NA,2.29939346312936,23.0826524522569
"961",1866,"New Jersey","ukesm1-0-ll","ssp370",NA,0.403446737046969,20.9672591920883
"962",1867,"New Jersey","ukesm1-0-ll","ssp370",NA,0.781374840049206,17.4987945072235
"963",1868,"New Jersey","ukesm1-0-ll","ssp370",NA,2.05644214324171,14.8404969230531
"964",1869,"New Jersey","ukesm1-0-ll","ssp370",NA,3.14381042751068,13.3776799277654
"965",1870,"New Jersey","ukesm1-0-ll","ssp370",NA,0.230475859695746,11.626116749597
"966",1871,"New Jersey","ukesm1-0-ll","ssp370",NA,1.91426539713575,12.8264578683036
"967",1872,"New Jersey","ukesm1-0-ll","ssp370",NA,0.0902813161311704,10.2149243551588
"968",1873,"New Jersey","ukesm1-0-ll","ssp370",NA,6.6095045244895,8.6841752309648
"969",1874,"New Jersey","ukesm1-0-ll","ssp370",NA,0.12813608149632,7.08427908761163
"970",1875,"New Jersey","ukesm1-0-ll","ssp370",NA,0.453217608238836,6.94572443886411
"971",1876,"New Jersey","ukesm1-0-ll","ssp370",NA,2.84362159623665,8.78096972268728
"972",1877,"New Jersey","ukesm1-0-ll","ssp370",NA,2.94369250394604,4.00781463138643
"973",1878,"New Jersey","ukesm1-0-ll","ssp370",NA,0.188805556587925,5.46423165457592
"974",1879,"New Jersey","ukesm1-0-ll","ssp370",NA,3.57434491566632,5.3540467277406
"975",1880,"New Jersey","ukesm1-0-ll","ssp370",NA,1.78181207234697,2.2681838262649
"976",1881,"New Jersey","ukesm1-0-ll","ssp370",NA,9.29123345028658,2.07763981894843
"977",1882,"New Jersey","ukesm1-0-ll","ssp370",NA,5.00058277139033,3.96172485351565
"978",1883,"New Jersey","ukesm1-0-ll","ssp370",NA,0.0807426052363424,2.82172715928822
"979",1884,"New Jersey","ukesm1-0-ll","ssp370",NA,0.0215493753785268,4.89457019624258
"980",1885,"New Jersey","ukesm1-0-ll","ssp370",NA,3.11547476459444,2.21536225818455
"981",1886,"New Jersey","ukesm1-0-ll","ssp370",NA,3.78238852333327,5.2888626340836
"982",1887,"New Jersey","ukesm1-0-ll","ssp370",NA,0.668777428135009,2.99074755471852
"983",1888,"New Jersey","ukesm1-0-ll","ssp370",NA,0.661325788990195,9.38624471028649
"984",1889,"New Jersey","ukesm1-0-ll","ssp370",NA,1.12393189197714,3.81081494528152
"985",1890,"New Jersey","ukesm1-0-ll","ssp370",NA,6.99580749912587,8.53834092881947
"986",1891,"New Jersey","ukesm1-0-ll","ssp370",NA,5.0991489745294,8.51609264555434
"987",1892,"New Jersey","ukesm1-0-ll","ssp370",NA,0.946444958390201,9.86112050858756
"988",1893,"New Jersey","ukesm1-0-ll","ssp370",NA,12.9105611646082,12.9119114467076
"989",1894,"New Jersey","ukesm1-0-ll","ssp370",NA,2.13387790073674,12.4912847609747
"990",1895,"New Jersey","ukesm1-0-ll","ssp370",NA,0.00594705571919413,16.588032749721
"991",1896,"New Jersey","ukesm1-0-ll","ssp370",NA,6.69160665898484,13.0096931578621
"992",1897,"New Jersey","ukesm1-0-ll","ssp370",NA,2.67290510767322,12.8919548882379
"993",1898,"New Jersey","ukesm1-0-ll","ssp370",NA,3.90632710160779,15.8393256293403
"994",1899,"New Jersey","ukesm1-0-ll","ssp370",NA,1.17396189510016,16.0505683051215
"995",1900,"New Jersey","ukesm1-0-ll","ssp370",NA,7.11044517478773,21.5694029792907
"996",1901,"New Jersey","ukesm1-0-ll","ssp370",NA,0.817679035649885,19.8644333612351
"997",1902,"New Jersey","ukesm1-0-ll","ssp370",NA,4.390901588444,24.1326785132999
"998",1903,"New Jersey","ukesm1-0-ll","ssp370",NA,0.909739546062026,28.2466238839286
"999",1904,"New Jersey","ukesm1-0-ll","ssp370",NA,0.987636136103122,26.6018184601315
"1000",1905,"New Jersey","ukesm1-0-ll","ssp370",NA,13.7317944235942,25.0019751170325
"1001",1906,"New Jersey","ukesm1-0-ll","ssp370",NA,2.97600245934778,27.7029789031498
"1002",1907,"New Jersey","ukesm1-0-ll","ssp370",NA,5.58663315844439,25.4676975795201
"1003",1908,"New Jersey","ukesm1-0-ll","ssp370",NA,1.19831243001889,29.3776552230593
"1004",1909,"New Jersey","ukesm1-0-ll","ssp370",NA,4.75411046811912,29.6942649235801
"1005",1910,"New Jersey","ukesm1-0-ll","ssp370",NA,1.94179527149702,27.4026854499938
"1006",1911,"New Jersey","ukesm1-0-ll","ssp370",NA,6.45666517120844,28.1333600725447
"1007",1912,"New Jersey","ukesm1-0-ll","ssp370",NA,6.68117631908639,27.2417526971727
"1008",1913,"New Jersey","ukesm1-0-ll","ssp370",NA,5.92485303324273,24.0653756277902
"1009",1914,"New Jersey","ukesm1-0-ll","ssp370",NA,4.35368829358984,24.0107312399244
"1010",1915,"New Jersey","ukesm1-0-ll","ssp370",NA,0.18065587750503,26.3986692398314
"1011",1916,"New Jersey","ukesm1-0-ll","ssp370",NA,7.06705329128973,24.4084963843936
"1012",1917,"New Jersey","ukesm1-0-ll","ssp370",NA,1.30163853994288,21.7654585580978
"1013",1918,"New Jersey","ukesm1-0-ll","ssp370",NA,0.951823420161547,21.9878532288567
"1014",1919,"New Jersey","ukesm1-0-ll","ssp370",NA,0.494847829915151,22.2172446599083
"1015",1920,"New Jersey","ukesm1-0-ll","ssp370",NA,1.19333180742355,24.0175332690042
"1016",1921,"New Jersey","ukesm1-0-ll","ssp370",NA,3.14833215478367,16.1620620969742
"1017",1922,"New Jersey","ukesm1-0-ll","ssp370",NA,0,13.1755518353175
"1018",1923,"New Jersey","ukesm1-0-ll","ssp370",NA,0.00422686342582373,11.7512383355035
"1019",1924,"New Jersey","ukesm1-0-ll","ssp370",NA,0.0143070967169479,10.420318797278
"1020",1925,"New Jersey","ukesm1-0-ll","ssp370",NA,0.00544925564359541,9.36905023484006
"1021",1926,"New Jersey","ukesm1-0-ll","ssp370",NA,0.760724773187705,8.20376121884303
"1022",1927,"New Jersey","ukesm1-0-ll","ssp370",NA,5.60192290982481,9.07874281141496
"1023",1928,"New Jersey","ukesm1-0-ll","ssp370",NA,3.29553085019662,11.8873680478051
"1024",1929,"New Jersey","ukesm1-0-ll","ssp370",NA,4.87411466289944,9.04706944056922
"1025",1930,"New Jersey","ukesm1-0-ll","ssp370",NA,0.506774166777697,6.49678325350325
"1026",1931,"New Jersey","ukesm1-0-ll","ssp370",NA,5.64347339412572,6.68497401646208
"1027",1932,"New Jersey","ukesm1-0-ll","ssp370",NA,2.09619356599952,5.75855722578747
"1028",1933,"New Jersey","ukesm1-0-ll","ssp370",NA,7.4783838651326,7.09182467990454
"1029",1934,"New Jersey","ukesm1-0-ll","ssp370",NA,0.314848159073985,6.4326367575025
"1030",1935,"New Jersey","ukesm1-0-ll","ssp370",NA,11.9016134104251,7.50393308609253
"1031",1936,"New Jersey","ukesm1-0-ll","ssp370",NA,1.50791764816469,4.22782941545761
"1032",1937,"New Jersey","ukesm1-0-ll","ssp370",NA,0.96520127112204,5.20998389834452
"1033",1938,"New Jersey","ukesm1-0-ll","ssp370",NA,6.0215164607923,4.5128112792969
"1034",1939,"New Jersey","ukesm1-0-ll","ssp370",NA,0.62166377210815,1.41846739753847
"1035",1940,"New Jersey","ukesm1-0-ll","ssp370",NA,6.27032803396495,2.62745274135047
"1036",1941,"New Jersey","ukesm1-0-ll","ssp370",NA,3.03446932916164,4.74599706256203
"1037",1942,"New Jersey","ukesm1-0-ll","ssp370",NA,0.215439079329371,11.8553415449839
"1038",1943,"New Jersey","ukesm1-0-ll","ssp370",NA,12.8262899158082,6.42884337410097
"1039",1944,"New Jersey","ukesm1-0-ll","ssp370",NA,0.317742090192041,8.77945353190107
"1040",1945,"New Jersey","ukesm1-0-ll","ssp370",NA,6.01448744169569,12.4732483878968
"1041",1946,"New Jersey","ukesm1-0-ll","ssp370",NA,0.0925773484466066,11.0294070289249
"1042",1947,"New Jersey","ukesm1-0-ll","ssp370",NA,5.17484156386802,16.8027767120846
"1043",1948,"New Jersey","ukesm1-0-ll","ssp370",NA,3.0869408662381,15.4280518546937
"1044",1949,"New Jersey","ukesm1-0-ll","ssp370",NA,3.96983991626517,16.4824840727307
"1045",1950,"New Jersey","ukesm1-0-ll","ssp370",NA,3.17212147887663,13.2799049982949
"1046",1951,"New Jersey","ukesm1-0-ll","ssp370",NA,4.26088445320992,15.0757225399926
"1047",1952,"New Jersey","ukesm1-0-ll","ssp370",NA,0.663273838862161,16.8971511114212
"1048",1953,"New Jersey","ukesm1-0-ll","ssp370",NA,2.25641809426764,21.1277414473276
"1049",1954,"New Jersey","ukesm1-0-ll","ssp370",NA,2.58218840982798,22.6177961077009
"1050",1955,"New Jersey","ukesm1-0-ll","ssp370",NA,3.09906511517641,21.7538730197483
"1051",1956,"New Jersey","ukesm1-0-ll","ssp370",NA,1.31179455181284,28.8637692406064
"1052",1957,"New Jersey","ukesm1-0-ll","ssp370",NA,2.44461264176477,29.2191817995102
"1053",1958,"New Jersey","ukesm1-0-ll","ssp370",NA,0.292309744691011,26.5796379937066
"1054",1959,"New Jersey","ukesm1-0-ll","ssp370",NA,0.614545294281145,24.5707845052083
"1055",1960,"New Jersey","ukesm1-0-ll","ssp370",NA,4.57969119244288,26.4265070839534
"1056",1961,"New Jersey","ukesm1-0-ll","ssp370",NA,2.26433510865068,30.0338136703249
"1057",1962,"New Jersey","ukesm1-0-ll","ssp370",NA,2.17310974933623,28.7342163085938
"1058",1963,"New Jersey","ukesm1-0-ll","ssp370",NA,7.52618466384385,27.5525645422557
"1059",1964,"New Jersey","ukesm1-0-ll","ssp370",NA,3.3435940777833,24.2697566925534
"1060",1965,"New Jersey","ukesm1-0-ll","ssp370",NA,2.58824942419389,24.8134825691345
"1061",1966,"New Jersey","ukesm1-0-ll","ssp370",NA,4.01719028543864,27.4979012625558
"1062",1967,"New Jersey","ukesm1-0-ll","ssp370",NA,2.2608672237506,24.0171844966828
"1063",1968,"New Jersey","ukesm1-0-ll","ssp370",NA,0.482875184284889,22.1634329659598
"1064",1969,"New Jersey","ukesm1-0-ll","ssp370",NA,0.322746558647071,19.9697025359623
"1065",1970,"New Jersey","ukesm1-0-ll","ssp370",NA,0.396013341326449,24.0542410714286
"1066",1971,"New Jersey","ukesm1-0-ll","ssp370",NA,6.47402490295852,20.8288682725695
"1067",1972,"New Jersey","ukesm1-0-ll","ssp370",NA,0.0156113245923604,19.0529937259735
"1068",1973,"New Jersey","ukesm1-0-ll","ssp370",NA,0,15.435435170976
"1069",1974,"New Jersey","ukesm1-0-ll","ssp370",NA,1.54631876206882,13.9190268864708
"1070",1975,"New Jersey","ukesm1-0-ll","ssp370",NA,0.120188632198343,14.9510059175037
"1071",1976,"New Jersey","ukesm1-0-ll","ssp370",NA,0.112608196286601,15.8703164721292
"1072",1977,"New Jersey","ukesm1-0-ll","ssp370",NA,2.19155614914988,14.788725547185
"1073",1978,"New Jersey","ukesm1-0-ll","ssp370",NA,10.5070631873137,9.0691840277778
"1074",1979,"New Jersey","ukesm1-0-ll","ssp370",NA,2.5491670525558,11.6690360901848
"1075",1980,"New Jersey","ukesm1-0-ll","ssp370",NA,0,6.22394690135171
"1076",1981,"New Jersey","ukesm1-0-ll","ssp370",NA,1.21548155080486,10.6860028948103
"1077",1982,"New Jersey","ukesm1-0-ll","ssp370",NA,0.644109294859975,7.13580050998266
"1078",1983,"New Jersey","ukesm1-0-ll","ssp370",NA,11.5419699839029,6.23675411163817
"1079",1984,"New Jersey","ukesm1-0-ll","ssp370",NA,5.27194799963451,6.09039665101069
"1080",1985,"New Jersey","ukesm1-0-ll","ssp370",NA,0.850618517818345,2.80433843703499
"1081",1986,"New Jersey","ukesm1-0-ll","ssp370",NA,0.916412461031412,1.54496130564858
"1082",1987,"New Jersey","ukesm1-0-ll","ssp370",NA,5.40745178103472,5.50825011238222
"1083",1988,"New Jersey","ukesm1-0-ll","ssp370",NA,4.53040653509171,4.27508854941719
"1084",1989,"New Jersey","ukesm1-0-ll","ssp370",NA,0.0828110861870561,2.28785070994546
"1085",1990,"New Jersey","ukesm1-0-ll","ssp370",NA,2.80172667262377,2.15875699482269
"1086",1991,"New Jersey","ukesm1-0-ll","ssp370",NA,0.0139404339798992,5.0719921293713
"1087",1992,"New Jersey","ukesm1-0-ll","ssp370",NA,6.11737156931278,5.49500354585196
"1088",1993,"New Jersey","ukesm1-0-ll","ssp370",NA,0.111765252170569,3.29159371512279
"1089",1994,"New Jersey","ukesm1-0-ll","ssp370",NA,4.49493521004375,7.6061970059834
"1090",1995,"New Jersey","ukesm1-0-ll","ssp370",NA,0.538039914941432,9.81556987459699
