"","Week_index","state","gcm","ssp","aegypti_trapnight","pr","tas"
"292",683,"Florida","mri-esm2-0","ssp126",0.0632747646706123,1.49572023783303,22.9759933430551
"293",684,"Florida","mri-esm2-0","ssp126",0.0591034210073929,5.22133500882009,15.7999485396311
"294",685,"Florida","mri-esm2-0","ssp126",0.0549320773441736,4.2600867252383,16.3667265118293
"295",686,"Florida","mri-esm2-0","ssp126",0.0549320773441736,8.84348266566947,19.4725353148427
"296",687,"Florida","mri-esm2-0","ssp126",0.0549320773441736,2.01832512991654,17.898525745978
"297",688,"Florida","mri-esm2-0","ssp126",0.0603488141918486,3.63861283487563,19.7418618256191
"298",689,"Florida","mri-esm2-0","ssp126",0.0657655510395236,3.11095905275961,19.8598430294232
"299",690,"Florida","mri-esm2-0","ssp126",0.0657655510395236,4.71695141532011,18.3699663928256
"300",691,"Florida","mri-esm2-0","ssp126",0.0657655510395236,0.0464245056194324,19.6828588439448
"301",692,"Florida","mri-esm2-0","ssp126",0.0657655510395236,4.50943241604558,21.147562920501
"302",693,"Florida","mri-esm2-0","ssp126",0.127219885264901,5.79656507253935,19.8590296660472
"303",694,"Florida","mri-esm2-0","ssp126",0.127219885264901,0.160841487298736,21.3232955562458
"304",695,"Florida","mri-esm2-0","ssp126",0.127219885264901,1.11989317533686,23.806809154418
"305",696,"Florida","mri-esm2-0","ssp126",0.127219885264901,0.324814481854448,21.4516214787157
"306",697,"Florida","mri-esm2-0","ssp126",0.1951455608323,10.1125561983678,22.7525915099604
"307",698,"Florida","mri-esm2-0","ssp126",0.263071236399698,7.13550985705851,26.3619828792274
"308",699,"Florida","mri-esm2-0","ssp126",0.263071236399698,6.91104006475972,23.1477507146543
"309",700,"Florida","mri-esm2-0","ssp126",0.263071236399698,0.123000040210202,25.3199120534398
"310",701,"Florida","mri-esm2-0","ssp126",0.348862693590392,2.4868574692711,26.2933389751095
"311",702,"Florida","mri-esm2-0","ssp126",0.415589382516487,2.05004786927962,26.8231285732712
"312",703,"Florida","mri-esm2-0","ssp126",0.415589382516487,6.1921842779061,27.7040608285251
"313",704,"Florida","mri-esm2-0","ssp126",0.415589382516487,0.460133278389461,26.4880701604879
"314",705,"Florida","mri-esm2-0","ssp126",0.415589382516487,12.4894844416845,27.6804026313227
"315",706,"Florida","mri-esm2-0","ssp126",0.570075044136762,5.71064764054326,27.2055250142141
"316",707,"Florida","mri-esm2-0","ssp126",0.570075044136762,0.667229992200008,28.7745214745041
"317",708,"Florida","mri-esm2-0","ssp126",0.570075044136762,2.72480418981003,29.4802643233554
"318",709,"Florida","mri-esm2-0","ssp126",0.570075044136762,5.02913744806949,28.9558129158946
"319",710,"Florida","mri-esm2-0","ssp126",0.380999029766877,11.5261640692194,28.1523931703799
"320",711,"Florida","mri-esm2-0","ssp126",0.226300472555153,8.02816162913905,28.219907512819
"321",712,"Florida","mri-esm2-0","ssp126",0.226300472555153,11.4631515093231,27.3623911238102
"322",713,"Florida","mri-esm2-0","ssp126",0.226300472555153,19.1893031167976,26.8706631971498
"323",714,"Florida","mri-esm2-0","ssp126",0.186927020619317,9.15622565345955,27.265920946476
"324",715,"Florida","mri-esm2-0","ssp126",0.14755356868348,4.50417521278233,27.7559608644553
"325",716,"Florida","mri-esm2-0","ssp126",0.14755356868348,5.94213366519427,27.0983681732754
"326",717,"Florida","mri-esm2-0","ssp126",0.14755356868348,15.9347537354437,25.4173681706431
"327",718,"Florida","mri-esm2-0","ssp126",0.14755356868348,0.0331016222525792,25.2164238202283
"328",719,"Florida","mri-esm2-0","ssp126",0.135131735503187,0.344497148329038,24.9180782184447
"329",720,"Florida","mri-esm2-0","ssp126",0.119949494949495,2.66029074204115,24.2968198709411
"330",721,"Florida","mri-esm2-0","ssp126",0.119949494949495,0.780440170925342,25.43526858101
"331",722,"Florida","mri-esm2-0","ssp126",0.119949494949495,3.4580558986173,24.4059909542937
"332",723,"Florida","mri-esm2-0","ssp126",0.110184279191129,7.10278965094634,19.6148737411294
"333",724,"Florida","mri-esm2-0","ssp126",0.0976290017875145,3.36696868319443,21.4790979102616
"334",725,"Florida","mri-esm2-0","ssp126",0.0976290017875145,2.37826452440848,22.1089126957074
"335",726,"Florida","mri-esm2-0","ssp126",0.0976290017875145,0.0698888828879728,21.4132080736186
"336",727,"Florida","mri-esm2-0","ssp126",0.101542041185236,0.450203152158645,20.4385700729658
"337",728,"Florida","mri-esm2-0","ssp126",0.105455080582958,5.36562597735218,20.9274883259982
"338",729,"Florida","mri-esm2-0","ssp126",0.105455080582958,3.43047841310563,22.8444774699661
"339",730,"Florida","mri-esm2-0","ssp126",0.105455080582958,1.18646196187959,19.7122887295212
"340",731,"Florida","mri-esm2-0","ssp126",0.105455080582958,3.01722884550785,19.9567002288736
"341",732,"Florida","mri-esm2-0","ssp126",0.0893231359765615,0.19003560433786,12.7819944972941
"342",733,"Florida","mri-esm2-0","ssp126",0.0731911913701651,2.60844426267741,21.3774649154787
"343",734,"Florida","mri-esm2-0","ssp126",0.0731911913701651,2.28142722887347,18.193631960311
"344",735,"Florida","mri-esm2-0","ssp126",0.0731911913701651,0.0584676995613164,16.2386650476173
"345",736,"Florida","mri-esm2-0","ssp126",0.0952065091521111,3.54748105489388,17.0707935261277
"346",737,"Florida","mri-esm2-0","ssp126",0.117221826934057,0.674361313220857,14.4839196053477
"347",738,"Florida","mri-esm2-0","ssp126",0.117221826934057,0.061746089442867,19.0296499082663
"348",739,"Florida","mri-esm2-0","ssp126",0.117221826934057,2.80848116797353,19.5090449495136
"349",740,"Florida","mri-esm2-0","ssp126",0.111482902642631,2.1566858411309,21.5347231471635
"350",741,"Florida","mri-esm2-0","ssp126",0.107019294860411,7.29071469759023,18.9402953443502
"351",742,"Florida","mri-esm2-0","ssp126",0.107019294860411,6.26862834467197,14.3954363141741
"352",743,"Florida","mri-esm2-0","ssp126",0.107019294860411,0.24543728372024,21.2650128223183
"353",744,"Florida","mri-esm2-0","ssp126",0.107019294860411,4.58735797926368,21.4099752667779
"354",745,"Florida","mri-esm2-0","ssp126",0.111779533519533,0.485977107710992,23.3110922265888
"355",746,"Florida","mri-esm2-0","ssp126",0.115674274240633,11.2635624291348,21.4826659169159
"356",747,"Florida","mri-esm2-0","ssp126",0.115674274240633,2.02637185923745,21.1206766874
"357",748,"Florida","mri-esm2-0","ssp126",0.115674274240633,0.290345784520773,24.590638013156
"358",749,"Florida","mri-esm2-0","ssp126",0.194932108043763,3.70795109362973,20.8903500785725
"359",750,"Florida","mri-esm2-0","ssp126",0.274189941846892,0.115786519624005,23.6100103414284
"360",751,"Florida","mri-esm2-0","ssp126",0.274189941846892,2.42042584270357,25.2828027606975
"361",752,"Florida","mri-esm2-0","ssp126",0.274189941846892,0.134111487786279,27.410941135787
"362",753,"Florida","mri-esm2-0","ssp126",0.392450616612313,3.6507967799779,27.5584486311016
"363",754,"Florida","mri-esm2-0","ssp126",0.536991441325606,0.192432183622453,26.6963323135582
"364",755,"Florida","mri-esm2-0","ssp126",0.536991441325606,3.06220640254369,27.3418907967539
"365",756,"Florida","mri-esm2-0","ssp126",0.536991441325606,6.50094342693462,27.6896053674086
"366",757,"Florida","mri-esm2-0","ssp126",0.536991441325606,4.03221036064857,28.5745435689016
"367",758,"Florida","mri-esm2-0","ssp126",0.530671348335608,5.03973478314756,28.5044790756349
"368",759,"Florida","mri-esm2-0","ssp126",0.525500363161974,4.84065754822372,28.1406718703936
"369",760,"Florida","mri-esm2-0","ssp126",0.525500363161974,2.5867824575917,29.4068681495852
"370",761,"Florida","mri-esm2-0","ssp126",0.525500363161974,5.45826314287211,28.6150844851594
"371",762,"Florida","mri-esm2-0","ssp126",0.413504018639971,4.22541643011605,28.6017559534777
"372",763,"Florida","mri-esm2-0","ssp126",0.301507674117968,6.580693693557,28.4678486045159
"373",764,"Florida","mri-esm2-0","ssp126",0.301507674117968,11.6579621962892,27.780716871894
"374",765,"Florida","mri-esm2-0","ssp126",0.301507674117968,1.22559922118365,29.389336088854
"375",766,"Florida","mri-esm2-0","ssp126",0.301507674117968,4.97608736022272,28.0116563822703
"376",767,"Florida","mri-esm2-0","ssp126",0.250965110445391,5.60509289126994,27.4048900182678
"377",768,"Florida","mri-esm2-0","ssp126",0.250965110445391,6.1208020849328,27.7027414162525
"378",769,"Florida","mri-esm2-0","ssp126",0.250965110445391,3.02320252865787,26.5611028378222
"379",770,"Florida","mri-esm2-0","ssp126",0.250965110445391,0.49100571546351,26.8500603770953
"380",771,"Florida","mri-esm2-0","ssp126",0.200247466724281,9.15381870617658,25.7471247505949
"381",772,"Florida","mri-esm2-0","ssp126",0.149529823003171,6.42610587175013,23.2363012925634
"382",773,"Florida","mri-esm2-0","ssp126",0.149529823003171,4.26882734323301,22.5560803518784
"383",774,"Florida","mri-esm2-0","ssp126",0.149529823003171,1.99829271523241,22.0747236308383
"384",775,"Florida","mri-esm2-0","ssp126",1.00529812534082,1.05226827254228,18.9435425462749
"385",776,"Florida","mri-esm2-0","ssp126",2.05123716153128,2.79986810559877,21.5337650926287
"386",777,"Florida","mri-esm2-0","ssp126",2.05123716153128,0.058696569335442,18.6397882590076
"387",778,"Florida","mri-esm2-0","ssp126",2.05123716153128,5.20224587706502,17.8305395738134
"388",779,"Florida","mri-esm2-0","ssp126",2.05123716153128,3.76001972491613,20.3865578376379
"389",780,"Florida","mri-esm2-0","ssp126",0.131980339135423,2.74557330994965,18.2576355474015
"390",781,"Florida","mri-esm2-0","ssp126",0.131980339135423,1.46132134581608,15.4877748556214
"391",782,"Florida","mri-esm2-0","ssp126",0.131980339135423,6.3090773102307,16.9398521402776
"392",783,"Florida","mri-esm2-0","ssp126",0.131980339135423,0.622220790161387,14.486918389251
"393",784,"Florida","mri-esm2-0","ssp126",0.112080168797962,0.00449756450024326,12.7637212953799
"394",785,"Florida","mri-esm2-0","ssp126",0.0921799984605019,0.0203762049787139,8.42457821581244
"395",786,"Florida","mri-esm2-0","ssp126",0.0921799984605019,0.0664565254955862,14.5629998631233
"396",787,"Florida","mri-esm2-0","ssp126",0.0921799984605019,1.15888212639737,16.6821805475857
"397",788,"Florida","mri-esm2-0","ssp126",0.108680266992982,2.16176489936939,21.2448597046886
"398",789,"Florida","mri-esm2-0","ssp126",0.129894897963313,5.80449015117707,18.4624757010982
"399",790,"Florida","mri-esm2-0","ssp126",0.129894897963313,4.15454742497147,18.7563846557288
"400",791,"Florida","mri-esm2-0","ssp126",0.129894897963313,0.396984500502482,19.0016754890709
"401",792,"Florida","mri-esm2-0","ssp126",0.11949584516858,8.04698817260755,23.4642160256275
"402",793,"Florida","mri-esm2-0","ssp126",0.111407692994899,14.1131179455915,23.4879248112681
"403",794,"Florida","mri-esm2-0","ssp126",0.111407692994899,7.84547236930566,18.9316483407651
"404",795,"Florida","mri-esm2-0","ssp126",0.111407692994899,0.323358871720863,20.2077066508908
"405",796,"Florida","mri-esm2-0","ssp126",0.111407692994899,1.4542719368063,18.2029408909883
"406",797,"Florida","mri-esm2-0","ssp126",0.124063145709419,11.760908505706,22.1348271372505
"407",798,"Florida","mri-esm2-0","ssp126",0.133554735245309,9.99954900304499,23.1756108780113
"408",799,"Florida","mri-esm2-0","ssp126",0.133554735245309,13.3952027037986,22.4566469259339
"409",800,"Florida","mri-esm2-0","ssp126",0.133554735245309,3.30379419796559,22.6369262695313
"410",801,"Florida","mri-esm2-0","ssp126",0.18791870128684,7.67206964575565,23.7797385819839
"411",802,"Florida","mri-esm2-0","ssp126",0.242282667328372,1.06645845715423,25.020874006986
"412",803,"Florida","mri-esm2-0","ssp126",0.242282667328372,4.49707832713421,26.3269150561721
"413",804,"Florida","mri-esm2-0","ssp126",0.242282667328372,6.44491447769344,27.2528914212538
"414",805,"Florida","mri-esm2-0","ssp126",0.242282667328372,3.46616181479495,26.4728232987808
"415",806,"Florida","mri-esm2-0","ssp126",0.630824197043186,3.31706462627994,27.2867448750211
"416",807,"Florida","mri-esm2-0","ssp126",0.630824197043186,9.14932137302237,27.8151653773059
"417",808,"Florida","mri-esm2-0","ssp126",0.630824197043186,10.3573053459824,27.7901230310816
"418",809,"Florida","mri-esm2-0","ssp126",0.630824197043186,19.3204668348733,26.9637876279271
"419",810,"Florida","mri-esm2-0","ssp126",0.659583287574328,9.79288418569912,27.5051834476605
"420",811,"Florida","mri-esm2-0","ssp126",0.68834237810547,5.87291440191267,28.327884873547
"421",812,"Florida","mri-esm2-0","ssp126",0.68834237810547,9.03025899235825,27.9403066136445
"422",813,"Florida","mri-esm2-0","ssp126",0.68834237810547,7.04316248048474,28.6023836613987
"423",814,"Florida","mri-esm2-0","ssp126",0.848938345218982,10.1217466702093,28.2196932317112
"424",815,"Florida","mri-esm2-0","ssp126",1.02413394570645,7.41640510054957,28.5222437609238
"425",816,"Florida","mri-esm2-0","ssp126",1.02413394570645,8.28931392269528,28.2522132071524
"426",817,"Florida","mri-esm2-0","ssp126",1.02413394570645,6.5452548991557,28.1505802123695
"427",818,"Florida","mri-esm2-0","ssp126",1.02413394570645,5.41614451967567,28.8530279853595
"428",819,"Florida","mri-esm2-0","ssp126",1.18713174975695,12.1953107076366,27.5053523225605
"429",820,"Florida","mri-esm2-0","ssp126",1.35012955380745,6.89658134895806,28.0545393375695
"430",821,"Florida","mri-esm2-0","ssp126",1.35012955380745,8.62138258447949,27.6020449245073
"431",822,"Florida","mri-esm2-0","ssp126",1.35012955380745,8.25614253730202,25.2166124369578
"432",823,"Florida","mri-esm2-0","ssp126",1.21652941253754,7.00759955397706,27.4914028280829
"433",824,"Florida","mri-esm2-0","ssp126",1.1034831391553,7.51554146587501,24.3316465969034
"434",825,"Florida","mri-esm2-0","ssp126",1.1034831391553,0.147918834716135,24.8461172756802
"435",826,"Florida","mri-esm2-0","ssp126",1.1034831391553,1.7552548510737,20.6269966228311
"436",827,"Florida","mri-esm2-0","ssp126",1.05766288563851,2.07740666524876,19.1323256006781
"437",828,"Florida","mri-esm2-0","ssp126",1.01184263212173,1.20891805809715,22.0733500930498
"438",829,"Florida","mri-esm2-0","ssp126",1.01184263212173,2.60349804262768,21.7887472723372
"439",830,"Florida","mri-esm2-0","ssp126",1.01184263212173,1.90027682811885,20.281165011424
"440",831,"Florida","mri-esm2-0","ssp126",1.01184263212173,1.69996017802227,12.7143329137098
"441",832,"Florida","mri-esm2-0","ssp126",0.540815333561497,3.33865912078946,10.4798170064016
"442",833,"Florida","mri-esm2-0","ssp126",0.0697880350012663,0.463278477794505,14.3922240717392
"443",834,"Florida","mri-esm2-0","ssp126",0.0697880350012663,7.14664913978808,19.8262274647016
"444",835,"Florida","mri-esm2-0","ssp126",0.0697880350012663,1.25008279441332,17.6116650357722
"445",836,"Florida","mri-esm2-0","ssp126",0.0580496313119571,3.1125762038228,15.7997707809078
"446",837,"Florida","mri-esm2-0","ssp126",0.0441769724064099,1.30046059746408,16.8830165647111
"447",838,"Florida","mri-esm2-0","ssp126",0.0441769724064099,6.59733154248637,16.4811072172181
"448",839,"Florida","mri-esm2-0","ssp126",0.0441769724064099,1.71214888038587,16.0334042284367
"449",840,"Florida","mri-esm2-0","ssp126",0.0441769724064099,7.81003861889921,13.4930186145711
"450",841,"Florida","mri-esm2-0","ssp126",0.109351724396875,5.56713891755494,16.9131823269826
"451",842,"Florida","mri-esm2-0","ssp126",0.109351724396875,1.30803873862214,17.3968962224667
"452",843,"Florida","mri-esm2-0","ssp126",0.109351724396875,4.75094906379835,19.7022612785072
"453",844,"Florida","mri-esm2-0","ssp126",0.109351724396875,2.50387365353079,16.0095288711096
"454",845,"Florida","mri-esm2-0","ssp126",0.209325787695189,0.147399660855109,15.3620039371789
"455",846,"Florida","mri-esm2-0","ssp126",0.309299850993503,5.69101434632539,20.661917040226
"456",847,"Florida","mri-esm2-0","ssp126",0.309299850993503,6.59964160155764,16.185731115624
"457",848,"Florida","mri-esm2-0","ssp126",0.309299850993503,7.8361108373257,18.2349850060805
"458",849,"Florida","mri-esm2-0","ssp126",0.541523918688787,7.22797235611057,20.1352594833169
"459",850,"Florida","mri-esm2-0","ssp126",0.788261990615027,1.56838285247407,18.9936928803066
"460",851,"Florida","mri-esm2-0","ssp126",0.788261990615027,2.59326534143882,21.6354615080389
"461",852,"Florida","mri-esm2-0","ssp126",0.788261990615027,2.65411816584958,22.6426345372779
"462",853,"Florida","mri-esm2-0","ssp126",0.73073668279582,0.140113945982706,24.7742473098467
"463",854,"Florida","mri-esm2-0","ssp126",0.676595216613036,8.09773453239577,24.6230354247389
"464",855,"Florida","mri-esm2-0","ssp126",0.676595216613036,5.34394118820474,24.9725952806499
"465",856,"Florida","mri-esm2-0","ssp126",0.676595216613036,0.101538201470788,23.553980479279
"466",857,"Florida","mri-esm2-0","ssp126",0.676595216613036,3.26910392670367,26.0405812882992
"467",858,"Florida","mri-esm2-0","ssp126",0.784602165498841,1.28139770013223,25.9679924730985
"468",859,"Florida","mri-esm2-0","ssp126",0.892609114384645,0.750447265936036,25.5894007762488
"469",860,"Florida","mri-esm2-0","ssp126",0.892609114384645,0.619553933604352,27.6182013910093
"470",861,"Florida","mri-esm2-0","ssp126",0.892609114384645,13.9027003060531,26.3865093056404
"471",862,"Florida","mri-esm2-0","ssp126",1.35805822672242,7.87053211499708,28.0693270372252
"472",863,"Florida","mri-esm2-0","ssp126",1.82350733906019,10.2519981656129,27.9041483012814
"473",864,"Florida","mri-esm2-0","ssp126",1.82350733906019,10.4279685234497,26.8563792431772
"474",865,"Florida","mri-esm2-0","ssp126",1.82350733906019,8.234605667256,27.7354939339939
"475",866,"Florida","mri-esm2-0","ssp126",1.82350733906019,6.1264862631167,28.771238572771
"476",867,"Florida","mri-esm2-0","ssp126",2.32381010438693,5.54204960841907,28.910841192775
"477",868,"Florida","mri-esm2-0","ssp126",2.32381010438693,6.43794659221448,28.261177313874
"478",869,"Florida","mri-esm2-0","ssp126",2.32381010438693,6.9292869593806,28.3459329363471
"479",870,"Florida","mri-esm2-0","ssp126",2.32381010438693,3.49287608222107,28.4711618593118
"480",871,"Florida","mri-esm2-0","ssp126",1.62327009447138,5.20162156493006,28.0542794034809
"481",872,"Florida","mri-esm2-0","ssp126",0.961648973995588,7.61628945500498,27.61714832892
"482",873,"Florida","mri-esm2-0","ssp126",0.961648973995588,5.16604774093335,27.1452551006307
"483",874,"Florida","mri-esm2-0","ssp126",0.961648973995588,10.9536433613668,27.865003625916
