"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"299",838,"New York","ukesm1-0-ll","ssp585",NA,1.91146492507075,-2.84675450880802
"300",839,"New York","ukesm1-0-ll","ssp585",NA,1.10365019412985,-4.23245456941302
"301",840,"New York","ukesm1-0-ll","ssp585",NA,1.20036095344648,-6.27823823730493
"302",841,"New York","ukesm1-0-ll","ssp585",NA,1.93073925823633,-7.23813854798125
"303",842,"New York","ukesm1-0-ll","ssp585",NA,5.26942105674216,-3.30075696090133
"304",843,"New York","ukesm1-0-ll","ssp585",NA,4.62598280476327,-6.93392531832056
"305",844,"New York","ukesm1-0-ll","ssp585",NA,1.62197771937949,-7.3100428268333
"306",845,"New York","ukesm1-0-ll","ssp585",NA,0.823542078117887,-4.90149110727734
"307",846,"New York","ukesm1-0-ll","ssp585",NA,1.2364784476862,-6.31723338707456
"308",847,"New York","ukesm1-0-ll","ssp585",NA,5.93028287933924,-1.48704053646783
"309",848,"New York","ukesm1-0-ll","ssp585",NA,4.58119360212229,-2.93902962922951
"310",849,"New York","ukesm1-0-ll","ssp585",0,0.614298840958568,-1.14498312813893
"311",850,"New York","ukesm1-0-ll","ssp585",0,1.57954359574247,2.38844630961518
"312",851,"New York","ukesm1-0-ll","ssp585",0,6.75548007717337,9.68531508153801
"313",852,"New York","ukesm1-0-ll","ssp585",0,4.27200640480471,10.7496193554937
"314",853,"New York","ukesm1-0-ll","ssp585",0.0425719246031746,1.12886772244379,16.786153956822
"315",854,"New York","ukesm1-0-ll","ssp585",0.0729804421768707,2.65722982440653,17.7791539873396
"316",855,"New York","ukesm1-0-ll","ssp585",0.0729804421768707,6.36467877355207,14.1295688084194
"317",856,"New York","ukesm1-0-ll","ssp585",0.0729804421768707,4.10470835985117,15.5621058094258
"318",857,"New York","ukesm1-0-ll","ssp585",0.0729804421768707,0.0536786505656019,14.2308107181472
"319",858,"New York","ukesm1-0-ll","ssp585",0.202927694515306,0.807042748078392,18.2125524871204
"320",859,"New York","ukesm1-0-ll","ssp585",0.303997779667423,2.60678584910999,18.7875834562341
"321",860,"New York","ukesm1-0-ll","ssp585",0.303997779667423,6.53360743445143,18.5089819460499
"322",861,"New York","ukesm1-0-ll","ssp585",0.303997779667423,13.1842793198609,20.4172043780892
"323",862,"New York","ukesm1-0-ll","ssp585",0.866796024659864,3.98510240367744,18.388169471585
"324",863,"New York","ukesm1-0-ll","ssp585",1.32726731601732,4.14152925612106,20.0654378307109
"325",864,"New York","ukesm1-0-ll","ssp585",1.32726731601732,1.38785966419628,21.4939940004933
"326",865,"New York","ukesm1-0-ll","ssp585",1.32726731601732,0.138488329879952,24.3946265084403
"327",866,"New York","ukesm1-0-ll","ssp585",1.32726731601732,6.27129681627185,22.7181393837442
"328",867,"New York","ukesm1-0-ll","ssp585",2.77415479847678,5.13855963813512,22.5085015277474
"329",868,"New York","ukesm1-0-ll","ssp585",2.77415479847678,0.0203970307257824,22.9422461529168
"330",869,"New York","ukesm1-0-ll","ssp585",2.77415479847678,1.86083172339026,21.4665251439932
"331",870,"New York","ukesm1-0-ll","ssp585",2.77415479847678,0.903067552078529,20.7263591999911
"332",871,"New York","ukesm1-0-ll","ssp585",2.39088034345327,0.0827381060695857,17.2129025050572
"333",872,"New York","ukesm1-0-ll","ssp585",2.00760588842975,0.868997500158596,18.1376778427436
"334",873,"New York","ukesm1-0-ll","ssp585",2.00760588842975,0.151218252508721,19.1334276471819
"335",874,"New York","ukesm1-0-ll","ssp585",2.00760588842975,2.12471530963851,12.6995475613341
"336",875,"New York","ukesm1-0-ll","ssp585",1.83734453302404,3.03860128667519,17.2093257203394
"337",876,"New York","ukesm1-0-ll","ssp585",1.56979097452935,4.04526708087787,17.0509319383271
"338",877,"New York","ukesm1-0-ll","ssp585",1.56979097452935,3.10977064764859,11.2959044787349
"339",878,"New York","ukesm1-0-ll","ssp585",1.56979097452935,5.21619375763294,12.0015207096022
"340",879,"New York","ukesm1-0-ll","ssp585",1.56979097452935,8.27871387059531,6.92560239519394
"341",880,"New York","ukesm1-0-ll","ssp585",0.915711401808786,1.35452779721404,11.198731916778
"342",881,"New York","ukesm1-0-ll","ssp585",0,3.08428346981266,9.40953893856129
"343",882,"New York","ukesm1-0-ll","ssp585",0,0.458413656921335,4.5333265654895
"344",883,"New York","ukesm1-0-ll","ssp585",0,1.23609352876883,4.87353053190273
"345",884,"New York","ukesm1-0-ll","ssp585",0,8.35537190427185,6.7000972669952
"346",885,"New York","ukesm1-0-ll","ssp585",NA,2.52957294857915,1.20761755781541
"347",886,"New York","ukesm1-0-ll","ssp585",NA,5.93596105064236,2.27974019601992
"348",887,"New York","ukesm1-0-ll","ssp585",NA,8.996016712894,-1.20886652318516
"349",888,"New York","ukesm1-0-ll","ssp585",NA,6.63033304093857,-2.79879780243584
"350",889,"New York","ukesm1-0-ll","ssp585",NA,4.82606265110981,0.611641543466663
"351",890,"New York","ukesm1-0-ll","ssp585",NA,2.38183671370717,0.113826545034658
"352",891,"New York","ukesm1-0-ll","ssp585",NA,2.92590764835218,-2.67164684031424
"353",892,"New York","ukesm1-0-ll","ssp585",NA,5.30472655342969,-4.51565383989453
"354",893,"New York","ukesm1-0-ll","ssp585",NA,1.99857439528676,-3.59398693109137
"355",894,"New York","ukesm1-0-ll","ssp585",NA,4.4221642995737,-1.18527849103773
"356",895,"New York","ukesm1-0-ll","ssp585",NA,7.50092280672617,-5.29321762921864
"357",896,"New York","ukesm1-0-ll","ssp585",NA,1.86504868705893,-10.7219269941103
"358",897,"New York","ukesm1-0-ll","ssp585",NA,0.966298188497984,-10.9006190752707
"359",898,"New York","ukesm1-0-ll","ssp585",NA,9.09052881752149,-0.432922625177287
"360",899,"New York","ukesm1-0-ll","ssp585",NA,3.35438838768317,-1.60009777382159
"361",900,"New York","ukesm1-0-ll","ssp585",NA,1.21654102798082,-5.6998574398416
"362",901,"New York","ukesm1-0-ll","ssp585",0,6.73503348590592,3.99042196468433
"363",902,"New York","ukesm1-0-ll","ssp585",0,4.63122849784798,7.05638820103239
"364",903,"New York","ukesm1-0-ll","ssp585",0,5.96070198736498,6.48404355730332
"365",904,"New York","ukesm1-0-ll","ssp585",0,7.77937840551816,11.3383392489687
"366",905,"New York","ukesm1-0-ll","ssp585",0,3.6302775242589,7.97245707609218
"367",906,"New York","ukesm1-0-ll","ssp585",0.00111607142857143,3.79333407912392,11.0237784560846
"368",907,"New York","ukesm1-0-ll","ssp585",0.00111607142857143,4.5153408075108,10.7580744373555
"369",908,"New York","ukesm1-0-ll","ssp585",0.00111607142857143,2.30086422154588,11.9586484947983
"370",909,"New York","ukesm1-0-ll","ssp585",0.00111607142857143,2.0135579010188,14.6276102338519
"371",910,"New York","ukesm1-0-ll","ssp585",0.186572589466654,5.4179737760181,15.1988079771704
"372",911,"New York","ukesm1-0-ll","ssp585",0.330816547940719,3.68035866013738,15.7257547651019
"373",912,"New York","ukesm1-0-ll","ssp585",0.330816547940719,1.17574984274235,16.9053359985352
"374",913,"New York","ukesm1-0-ll","ssp585",0.330816547940719,1.04845722344273,16.0791874788246
"375",914,"New York","ukesm1-0-ll","ssp585",0.574450712137614,1.56458551450483,18.6372570582799
"376",915,"New York","ukesm1-0-ll","ssp585",0.773787755571437,9.05451466217027,23.62288545881
"377",916,"New York","ukesm1-0-ll","ssp585",0.773787755571437,11.8264560195025,22.3149850495008
"378",917,"New York","ukesm1-0-ll","ssp585",0.773787755571437,0.565003715903412,23.1606242588588
"379",918,"New York","ukesm1-0-ll","ssp585",0.773787755571437,2.00418546476111,22.4415246301768
"380",919,"New York","ukesm1-0-ll","ssp585",1.19709336065267,1.34511612593681,19.6874181474958
"381",920,"New York","ukesm1-0-ll","ssp585",1.62039896573389,0.184641023190347,21.1318170664262
"382",921,"New York","ukesm1-0-ll","ssp585",1.62039896573389,6.4885751841126,21.5283315697495
"383",922,"New York","ukesm1-0-ll","ssp585",1.62039896573389,5.78816847804755,20.050850895473
"384",923,"New York","ukesm1-0-ll","ssp585",1.38567336141358,2.10523655240445,22.9649555906958
"385",924,"New York","ukesm1-0-ll","ssp585",1.15094775709327,6.1252408870429,16.2169358856824
"386",925,"New York","ukesm1-0-ll","ssp585",1.15094775709327,1.72971780421551,16.5836455364617
"387",926,"New York","ukesm1-0-ll","ssp585",1.15094775709327,8.99035819103509,17.7454832115952
"388",927,"New York","ukesm1-0-ll","ssp585",0.901389370075516,0.388273054578553,11.4379749375947
"389",928,"New York","ukesm1-0-ll","ssp585",0.50922619047619,1.65130204828362,11.9080604708925
"390",929,"New York","ukesm1-0-ll","ssp585",0.50922619047619,0.289800336404554,15.800074332101
"391",930,"New York","ukesm1-0-ll","ssp585",0.50922619047619,8.71427866352266,9.8088669757454
"392",931,"New York","ukesm1-0-ll","ssp585",0.50922619047619,0.473217579890063,7.80676079574899
"393",932,"New York","ukesm1-0-ll","ssp585",0.297048611111111,1.69431770109719,11.050677054269
"394",933,"New York","ukesm1-0-ll","ssp585",0,6.50544070094838,9.7185136133311
"395",934,"New York","ukesm1-0-ll","ssp585",0,5.37561571039505,8.57310007834923
"396",935,"New York","ukesm1-0-ll","ssp585",0,0.929902495768054,5.41640897478378
"397",936,"New York","ukesm1-0-ll","ssp585",0,2.594291776909,4.96687010161733
"398",937,"New York","ukesm1-0-ll","ssp585",NA,2.45723534549822,0.314947603752539
"399",938,"New York","ukesm1-0-ll","ssp585",NA,6.7383395614482,2.15622063208924
"400",939,"New York","ukesm1-0-ll","ssp585",NA,5.44780523470294,-2.39594951356608
"401",940,"New York","ukesm1-0-ll","ssp585",NA,2.03696736141057,-8.13740680319907
"402",941,"New York","ukesm1-0-ll","ssp585",NA,6.68667877333743,-7.7368097968948
"403",942,"New York","ukesm1-0-ll","ssp585",NA,0.565581553204398,-3.0109296804316
"404",943,"New York","ukesm1-0-ll","ssp585",NA,8.29158849016195,-1.93166207442735
"405",944,"New York","ukesm1-0-ll","ssp585",NA,2.23796727940912,-1.94512576142753
"406",945,"New York","ukesm1-0-ll","ssp585",NA,5.73636874365627,-1.49071329769028
"407",946,"New York","ukesm1-0-ll","ssp585",NA,1.246258190005,-2.47653011465244
"408",947,"New York","ukesm1-0-ll","ssp585",NA,1.40086118404529,-7.72380631476154
"409",948,"New York","ukesm1-0-ll","ssp585",NA,2.26001213492776,-3.65731316561022
"410",949,"New York","ukesm1-0-ll","ssp585",NA,3.04186889366685,-7.25548070956762
"411",950,"New York","ukesm1-0-ll","ssp585",NA,3.80861747768957,-6.03495772258515
"412",951,"New York","ukesm1-0-ll","ssp585",NA,3.9210723617972,-1.2546524069852
"413",952,"New York","ukesm1-0-ll","ssp585",NA,2.987435155238,3.48129539144338
"414",953,"New York","ukesm1-0-ll","ssp585",NA,1.08187429453091,2.81217768516391
"415",954,"New York","ukesm1-0-ll","ssp585",NA,3.8045972810347,3.35180007245511
"416",955,"New York","ukesm1-0-ll","ssp585",NA,5.10670831339366,8.50834419157648
"417",956,"New York","ukesm1-0-ll","ssp585",NA,0.326754703311786,5.83069951245376
"418",957,"New York","ukesm1-0-ll","ssp585",NA,1.44085731528981,12.868915806601
"419",958,"New York","ukesm1-0-ll","ssp585",NA,1.99039795126998,12.0727745784375
"420",959,"New York","ukesm1-0-ll","ssp585",NA,2.35192099089379,12.4297072270384
"421",960,"New York","ukesm1-0-ll","ssp585",NA,11.1154287492668,14.2074618704695
"422",961,"New York","ukesm1-0-ll","ssp585",NA,5.57323432389515,14.5427332023112
"423",962,"New York","ukesm1-0-ll","ssp585",0,5.19947808589232,13.9656142877073
"424",963,"New York","ukesm1-0-ll","ssp585",0,2.43163924648185,14.5374661348304
"425",964,"New York","ukesm1-0-ll","ssp585",0,10.4696127735484,15.1012583051409
"426",965,"New York","ukesm1-0-ll","ssp585",0,0.730686270173687,20.5520190491968
"427",966,"New York","ukesm1-0-ll","ssp585",0.0147058823529412,6.46850825945672,20.0495903326541
"428",967,"New York","ukesm1-0-ll","ssp585",0.0294117647058824,1.62331131354853,20.6466894033004
"429",968,"New York","ukesm1-0-ll","ssp585",0.0294117647058824,1.04761039629568,19.8972470497599
"430",969,"New York","ukesm1-0-ll","ssp585",0.0294117647058824,7.27314454201108,19.950638876156
"431",970,"New York","ukesm1-0-ll","ssp585",0.0294117647058824,2.90558031493136,20.2725463088678
"432",971,"New York","ukesm1-0-ll","ssp585",0.0831269349845201,2.68020454454092,20.3485099325375
"433",972,"New York","ukesm1-0-ll","ssp585",0.136842105263158,1.14263837156948,18.111364605962
"434",973,"New York","ukesm1-0-ll","ssp585",0.136842105263158,2.36926568220079,19.9169969831194
"435",974,"New York","ukesm1-0-ll","ssp585",0.136842105263158,3.78345749178727,19.61612215626
"436",975,"New York","ukesm1-0-ll","ssp585",0.188791423001949,1.37841352248425,16.6069931964485
"437",976,"New York","ukesm1-0-ll","ssp585",0.240740740740741,1.80929408042156,17.708979205696
"438",977,"New York","ukesm1-0-ll","ssp585",0.240740740740741,0.449407705272446,17.2641349792481
"439",978,"New York","ukesm1-0-ll","ssp585",0.240740740740741,1.52843703375654,15.320808768759
"440",979,"New York","ukesm1-0-ll","ssp585",0.240740740740741,5.67745911476888,17.286041695731
"441",980,"New York","ukesm1-0-ll","ssp585",NA,7.05330464948302,12.3822801684679
"442",981,"New York","ukesm1-0-ll","ssp585",NA,0.46010368064503,6.93094180995011
"443",982,"New York","ukesm1-0-ll","ssp585",NA,1.1133295438866,9.20359523752735
"444",983,"New York","ukesm1-0-ll","ssp585",NA,3.15313349305667,9.11713411967108
"445",984,"New York","ukesm1-0-ll","ssp585",NA,2.35488252360792,8.82199188765721
"446",985,"New York","ukesm1-0-ll","ssp585",NA,4.74757964530737,8.68161424742116
"447",986,"New York","ukesm1-0-ll","ssp585",NA,1.30775351795062,3.26102036264326
"448",987,"New York","ukesm1-0-ll","ssp585",NA,0.747408306231324,2.01831377516627
"449",988,"New York","ukesm1-0-ll","ssp585",NA,0.863058885914016,0.693143590958718
"450",989,"New York","ukesm1-0-ll","ssp585",NA,1.75953382025873,-2.66338428655938
"451",990,"New York","ukesm1-0-ll","ssp585",NA,0.974346723461271,-4.59564052832372
"452",991,"New York","ukesm1-0-ll","ssp585",NA,10.7518572434695,0.078284160284688
"453",992,"New York","ukesm1-0-ll","ssp585",NA,13.3634873561835,-2.84311872104216
"454",993,"New York","ukesm1-0-ll","ssp585",NA,4.752927236746,-2.42737241424114
"455",994,"New York","ukesm1-0-ll","ssp585",NA,8.48720484602354,-4.24911196610939
"456",995,"New York","ukesm1-0-ll","ssp585",NA,5.06107938412543,-3.35612097993784
"457",996,"New York","ukesm1-0-ll","ssp585",NA,1.96390060392028,3.6881208682378
"458",997,"New York","ukesm1-0-ll","ssp585",NA,3.68544174863327,3.98483178367377
"459",998,"New York","ukesm1-0-ll","ssp585",NA,7.92269113837479,-0.43280792949148
"460",999,"New York","ukesm1-0-ll","ssp585",NA,3.55452101772056,-3.52958792071489
"461",1000,"New York","ukesm1-0-ll","ssp585",NA,5.93605195667882,-6.17738949204611
"462",1001,"New York","ukesm1-0-ll","ssp585",NA,0.692261867173098,-5.32952913737184
"463",1002,"New York","ukesm1-0-ll","ssp585",NA,14.0722251808555,-1.21970709946967
"464",1003,"New York","ukesm1-0-ll","ssp585",NA,1.99254690138079,-1.71633899481252
"465",1004,"New York","ukesm1-0-ll","ssp585",NA,1.13168335262453,1.53842986298446
"466",1005,"New York","ukesm1-0-ll","ssp585",NA,3.43958989427838,-1.29864972556389
"467",1006,"New York","ukesm1-0-ll","ssp585",NA,9.13582923999161,6.64401215407477
"468",1007,"New York","ukesm1-0-ll","ssp585",NA,3.06522193798235,9.31791971383663
"469",1008,"New York","ukesm1-0-ll","ssp585",NA,3.16455381462846,11.0035114385353
"470",1009,"New York","ukesm1-0-ll","ssp585",NA,9.76759625022486,9.53725007759729
"471",1010,"New York","ukesm1-0-ll","ssp585",0,4.69459909442256,12.4226555804817
"472",1011,"New York","ukesm1-0-ll","ssp585",0,6.32427670557727,13.7507653995436
"473",1012,"New York","ukesm1-0-ll","ssp585",0,8.72660149126687,15.2881168131926
"474",1013,"New York","ukesm1-0-ll","ssp585",0,3.20769452415353,15.5488266925423
"475",1014,"New York","ukesm1-0-ll","ssp585",0.128323993886908,4.95390988483413,14.9951038438447
"476",1015,"New York","ukesm1-0-ll","ssp585",0.192485990830362,2.69395632378514,15.9100800027653
"477",1016,"New York","ukesm1-0-ll","ssp585",0.192485990830362,1.40914904186224,21.056523194605
"478",1017,"New York","ukesm1-0-ll","ssp585",0.192485990830362,7.36150878248402,20.5131149759098
"479",1018,"New York","ukesm1-0-ll","ssp585",0.192485990830362,2.30960899659331,19.8782041588608
"480",1019,"New York","ukesm1-0-ll","ssp585",0.302124183006536,0.005812264873607,20.2681480407715
"481",1020,"New York","ukesm1-0-ll","ssp585",0.302124183006536,0.804034157123838,20.1752793136908
"482",1021,"New York","ukesm1-0-ll","ssp585",0.302124183006536,2.15648222058973,21.0351535719268
"483",1022,"New York","ukesm1-0-ll","ssp585",0.302124183006536,2.10248661187878,22.730065528714
"484",1023,"New York","ukesm1-0-ll","ssp585",0.357092540480063,2.58071083573891,23.9714299883162
"485",1024,"New York","ukesm1-0-ll","ssp585",0.41206089795359,1.46742283735578,20.9677584589744
"486",1025,"New York","ukesm1-0-ll","ssp585",0.41206089795359,7.40556108589029,21.5272669578085
"487",1026,"New York","ukesm1-0-ll","ssp585",0.41206089795359,0.603923263512413,20.583957173873
"488",1027,"New York","ukesm1-0-ll","ssp585",0.350058701046485,4.31802120840762,19.3446344336685
"489",1028,"New York","ukesm1-0-ll","ssp585",0.257055405685827,1.72238392648366,16.7424728704959
"490",1029,"New York","ukesm1-0-ll","ssp585",0.257055405685827,0.0093169196217638,15.4874831686215
"491",1030,"New York","ukesm1-0-ll","ssp585",0.257055405685827,0.978626816224129,17.9232281743264
"492",1031,"New York","ukesm1-0-ll","ssp585",0.257055405685827,3.92387406519465,12.9170297583756
"493",1032,"New York","ukesm1-0-ll","ssp585",0.135472147287358,4.14049999621502,17.129994108239
"494",1033,"New York","ukesm1-0-ll","ssp585",0.0138888888888889,4.53303037431991,13.9112780512596
"495",1034,"New York","ukesm1-0-ll","ssp585",0.0138888888888889,6.6759850444214,10.5139687674386
"496",1035,"New York","ukesm1-0-ll","ssp585",0.0138888888888889,2.80084344146825,4.4545797698352
"497",1036,"New York","ukesm1-0-ll","ssp585",0.0138888888888889,1.77090087048485,4.95975623617369
"498",1037,"New York","ukesm1-0-ll","ssp585",NA,0.316820669538675,2.76972950526648
"499",1038,"New York","ukesm1-0-ll","ssp585",NA,5.46237304335814,3.26583524431503
"500",1039,"New York","ukesm1-0-ll","ssp585",NA,1.18325854559864,-1.08151030248523
"501",1040,"New York","ukesm1-0-ll","ssp585",NA,2.0564392613806,-1.6168740253059
"502",1041,"New York","ukesm1-0-ll","ssp585",NA,2.81329096060475,-3.04888265181559
"503",1042,"New York","ukesm1-0-ll","ssp585",NA,6.40591181731999,0.212374441964308
"504",1043,"New York","ukesm1-0-ll","ssp585",NA,2.5828673256929,-0.958327577551994
"505",1044,"New York","ukesm1-0-ll","ssp585",NA,5.2279875989259,-5.83453325544082
"506",1045,"New York","ukesm1-0-ll","ssp585",NA,3.06070114544888,-8.39658226480287
"507",1046,"New York","ukesm1-0-ll","ssp585",NA,1.30029895831378,-6.02670392406228
"508",1047,"New York","ukesm1-0-ll","ssp585",NA,5.0463848653236,-2.02389381564391
"509",1048,"New York","ukesm1-0-ll","ssp585",NA,5.01296366178858,-1.14792075643732
"510",1049,"New York","ukesm1-0-ll","ssp585",NA,1.64270927117212,-7.63172160557336
"511",1050,"New York","ukesm1-0-ll","ssp585",NA,0.405775196596941,-9.80128610572034
