"","Week_index","state","gcm","ssp","aegypti_trapnight","pr","tas"
"1564",2416,"Texas","ukesm1-0-ll","ssp585",NA,1.41803634767178,22.2753892682892
"1565",2417,"Texas","ukesm1-0-ll","ssp585",NA,1.66497802956239,16.9200819938142
"1566",2418,"Texas","ukesm1-0-ll","ssp585",NA,1.5894835493638,19.5521146712222
"1567",2419,"Texas","ukesm1-0-ll","ssp585",NA,0.876237239493762,24.5368530037781
"1568",2420,"Texas","ukesm1-0-ll","ssp585",NA,2.04482329611391,23.7689271500804
"1569",2421,"Texas","ukesm1-0-ll","ssp585",NA,4.22306582107279,25.341167425123
"1570",2422,"Texas","ukesm1-0-ll","ssp585",NA,8.267910749278,25.8221324855428
"1571",2423,"Texas","ukesm1-0-ll","ssp585",NA,1.20702548520318,29.6506823245689
"1572",2424,"Texas","ukesm1-0-ll","ssp585",NA,0.286915249762538,31.2450798089374
"1573",2425,"Texas","ukesm1-0-ll","ssp585",NA,1.86813561798094,30.7302780429106
"1574",2426,"Texas","ukesm1-0-ll","ssp585",NA,7.51011508612069,29.7522393539606
"1575",2427,"Texas","ukesm1-0-ll","ssp585",NA,0.194242730184851,31.5087492768698
"1576",2428,"Texas","ukesm1-0-ll","ssp585",NA,0.725866237199654,32.3301525320063
"1577",2429,"Texas","ukesm1-0-ll","ssp585",NA,0.627330038907422,32.0517993958563
"1578",2430,"Texas","ukesm1-0-ll","ssp585",NA,1.72266315246121,32.6304199488072
"1579",2431,"Texas","ukesm1-0-ll","ssp585",NA,0.155628730132494,32.987393924063
"1580",2432,"Texas","ukesm1-0-ll","ssp585",NA,0.00993585210021661,32.5812142003391
"1581",2433,"Texas","ukesm1-0-ll","ssp585",NA,0.578692234585311,32.001632991734
"1582",2434,"Texas","ukesm1-0-ll","ssp585",NA,4.50645138122529,28.5741042442764
"1583",2435,"Texas","ukesm1-0-ll","ssp585",NA,5.77622809207715,28.4645711352795
"1584",2436,"Texas","ukesm1-0-ll","ssp585",NA,0.173045325257545,30.410895293836
"1585",2437,"Texas","ukesm1-0-ll","ssp585",NA,8.79217263191606,29.6298198314905
"1586",2438,"Texas","ukesm1-0-ll","ssp585",NA,9.36086041445587,27.1561910419917
"1587",2439,"Texas","ukesm1-0-ll","ssp585",NA,3.45329316441915,24.9258740214176
"1588",2440,"Texas","ukesm1-0-ll","ssp585",NA,0.0398536264869969,21.769330864142
"1589",2441,"Texas","ukesm1-0-ll","ssp585",NA,0.0360715651584294,25.4009106256787
"1590",2442,"Texas","ukesm1-0-ll","ssp585",NA,0.831230308127639,25.8186696241393
"1591",2443,"Texas","ukesm1-0-ll","ssp585",NA,3.48192249542267,22.1578663274194
"1592",2444,"Texas","ukesm1-0-ll","ssp585",NA,0.0662189734099999,19.0961775428869
"1593",2445,"Texas","ukesm1-0-ll","ssp585",NA,6.43125044440426,17.1274835619161
"1594",2446,"Texas","ukesm1-0-ll","ssp585",NA,3.73935000919249,17.6562438796518
"1595",2447,"Texas","ukesm1-0-ll","ssp585",NA,1.07469901199941,14.1704817522052
"1596",2448,"Texas","ukesm1-0-ll","ssp585",NA,8.09334576766726,15.7860578129848
"1597",2449,"Texas","ukesm1-0-ll","ssp585",NA,7.27258628122985,14.1294196186182
"1598",2450,"Texas","ukesm1-0-ll","ssp585",NA,7.62579030812657,13.7187456134138
"1599",2451,"Texas","ukesm1-0-ll","ssp585",NA,0.572362730036251,7.44572857595321
"1600",2452,"Texas","ukesm1-0-ll","ssp585",NA,0.0330748333700374,12.7066309260323
"1601",2453,"Texas","ukesm1-0-ll","ssp585",NA,2.4376637697123,14.2205432384763
"1602",2454,"Texas","ukesm1-0-ll","ssp585",NA,0.47033434642813,10.7105919831114
"1603",2455,"Texas","ukesm1-0-ll","ssp585",NA,3.13043685663968,6.37366174444337
"1604",2456,"Texas","ukesm1-0-ll","ssp585",NA,1.30167066114406,9.6454277631925
"1605",2457,"Texas","ukesm1-0-ll","ssp585",NA,1.8489392875284,13.171451009339
"1606",2458,"Texas","ukesm1-0-ll","ssp585",NA,0.895509357051006,8.97643947696004
"1607",2459,"Texas","ukesm1-0-ll","ssp585",NA,0.161750859522213,12.3175855010633
"1608",2460,"Texas","ukesm1-0-ll","ssp585",NA,1.99242045918205,8.89288734734817
"1609",2461,"Texas","ukesm1-0-ll","ssp585",NA,0.759343871540242,9.15176053938787
"1610",2462,"Texas","ukesm1-0-ll","ssp585",NA,0.173577540120037,13.7614957747378
"1611",2463,"Texas","ukesm1-0-ll","ssp585",NA,2.03857891252323,16.2349248786165
"1612",2464,"Texas","ukesm1-0-ll","ssp585",NA,2.16023739964091,13.2136944576712
"1613",2465,"Texas","ukesm1-0-ll","ssp585",NA,0.472258695303802,15.9605483192406
"1614",2466,"Texas","ukesm1-0-ll","ssp585",NA,3.51344027408038,17.2390834162397
"1615",2467,"Texas","ukesm1-0-ll","ssp585",NA,0.897443719979244,17.9607512367278
"1616",2468,"Texas","ukesm1-0-ll","ssp585",NA,4.32327738469803,20.5197772994465
"1617",2469,"Texas","ukesm1-0-ll","ssp585",NA,2.57690509027271,21.8359728552792
"1618",2470,"Texas","ukesm1-0-ll","ssp585",NA,6.59661817839912,20.1777753692139
"1619",2471,"Texas","ukesm1-0-ll","ssp585",NA,4.39682691003282,22.9964292985987
"1620",2472,"Texas","ukesm1-0-ll","ssp585",NA,6.54213253548318,24.6321278222279
"1621",2473,"Texas","ukesm1-0-ll","ssp585",NA,8.74661707089109,24.0050198032655
"1622",2474,"Texas","ukesm1-0-ll","ssp585",NA,0.194689034514723,24.8081662413171
"1623",2475,"Texas","ukesm1-0-ll","ssp585",NA,0.423129663889016,29.06880729831
"1624",2476,"Texas","ukesm1-0-ll","ssp585",NA,0.363172566197989,30.2411191726744
"1625",2477,"Texas","ukesm1-0-ll","ssp585",NA,0.602073001229311,30.7457563296117
"1626",2478,"Texas","ukesm1-0-ll","ssp585",NA,1.57271156433529,32.1530871703226
"1627",2479,"Texas","ukesm1-0-ll","ssp585",NA,0.408921726490891,32.0750238787845
"1628",2480,"Texas","ukesm1-0-ll","ssp585",NA,3.2715453597924,30.8699255041174
"1629",2481,"Texas","ukesm1-0-ll","ssp585",NA,2.24957417925359,30.7160289934835
"1630",2482,"Texas","ukesm1-0-ll","ssp585",NA,0.701074627659558,33.1638979003368
"1631",2483,"Texas","ukesm1-0-ll","ssp585",NA,0.130411639262214,34.0672292718819
"1632",2484,"Texas","ukesm1-0-ll","ssp585",NA,0.109789762054653,33.3420482098958
"1633",2485,"Texas","ukesm1-0-ll","ssp585",NA,1.64286324458435,32.3795051116018
"1634",2486,"Texas","ukesm1-0-ll","ssp585",NA,0.625310736675539,31.7956776673138
"1635",2487,"Texas","ukesm1-0-ll","ssp585",NA,1.5378230780779,31.3654506811699
"1636",2488,"Texas","ukesm1-0-ll","ssp585",NA,1.46274656086839,29.7551337770777
"1637",2489,"Texas","ukesm1-0-ll","ssp585",NA,2.76446503188768,28.4387497461638
"1638",2490,"Texas","ukesm1-0-ll","ssp585",NA,2.67341779118626,28.5796595712821
"1639",2491,"Texas","ukesm1-0-ll","ssp585",NA,7.81681890065668,26.6327176548011
"1640",2492,"Texas","ukesm1-0-ll","ssp585",NA,0.187506088096581,28.2593809553884
"1641",2493,"Texas","ukesm1-0-ll","ssp585",NA,0.528233004174157,27.4713181964351
"1642",2494,"Texas","ukesm1-0-ll","ssp585",NA,7.65003437676056,24.3090513352459
"1643",2495,"Texas","ukesm1-0-ll","ssp585",NA,0.00366632393777053,24.488198692629
"1644",2496,"Texas","ukesm1-0-ll","ssp585",NA,0.001780058274049,20.0389722501121
"1645",2497,"Texas","ukesm1-0-ll","ssp585",NA,2.60758346486194,21.252881687541
"1646",2498,"Texas","ukesm1-0-ll","ssp585",NA,0.0100421325602888,22.9646172230506
"1647",2499,"Texas","ukesm1-0-ll","ssp585",NA,3.67850159164819,19.84283575867
"1648",2500,"Texas","ukesm1-0-ll","ssp585",NA,2.28803406519717,17.3250627453526
"1649",2501,"Texas","ukesm1-0-ll","ssp585",NA,0.624864893647601,12.9789056776902
"1650",2502,"Texas","ukesm1-0-ll","ssp585",NA,0.266491671771475,17.3756947403249
"1651",2503,"Texas","ukesm1-0-ll","ssp585",NA,0.155288493086969,9.35505465693195
"1652",2504,"Texas","ukesm1-0-ll","ssp585",NA,1.25461358559608,14.3036901222562
"1653",2505,"Texas","ukesm1-0-ll","ssp585",NA,1.88132061891372,10.0364845036014
"1654",2506,"Texas","ukesm1-0-ll","ssp585",NA,2.93813639124219,13.7344052718216
"1655",2507,"Texas","ukesm1-0-ll","ssp585",NA,0.583408501509043,13.249705183026
"1656",2508,"Texas","ukesm1-0-ll","ssp585",NA,0.260373455454167,11.5988110937339
"1657",2509,"Texas","ukesm1-0-ll","ssp585",NA,1.18161220511562,12.4192012258741
"1658",2510,"Texas","ukesm1-0-ll","ssp585",NA,1.59633213342426,13.5421798781802
"1659",2511,"Texas","ukesm1-0-ll","ssp585",NA,4.32625266552123,6.49275288147884
"1660",2512,"Texas","ukesm1-0-ll","ssp585",NA,3.307327121781,9.83984001988678
"1661",2513,"Texas","ukesm1-0-ll","ssp585",NA,5.10660100930471,8.50642526145807
"1662",2514,"Texas","ukesm1-0-ll","ssp585",NA,1.01228137498136,6.64196961492845
"1663",2515,"Texas","ukesm1-0-ll","ssp585",NA,3.43971079376975,16.9738183486021
"1664",2516,"Texas","ukesm1-0-ll","ssp585",NA,0.124025327572949,15.0884654159252
"1665",2517,"Texas","ukesm1-0-ll","ssp585",NA,1.52258274680153,16.5603000647182
"1666",2518,"Texas","ukesm1-0-ll","ssp585",NA,2.63798647912503,17.3517188651353
"1667",2519,"Texas","ukesm1-0-ll","ssp585",NA,0.79043671022912,17.7347797307532
"1668",2520,"Texas","ukesm1-0-ll","ssp585",NA,3.90905345419303,18.9625575474331
"1669",2521,"Texas","ukesm1-0-ll","ssp585",NA,2.31846056906631,21.4931289731766
"1670",2522,"Texas","ukesm1-0-ll","ssp585",NA,0.434025358458975,24.0879320063646
"1671",2523,"Texas","ukesm1-0-ll","ssp585",NA,7.27122434947693,23.1091892080418
"1672",2524,"Texas","ukesm1-0-ll","ssp585",NA,4.47138372022594,22.3708912937272
"1673",2525,"Texas","ukesm1-0-ll","ssp585",NA,1.56340321855946,25.7801730543622
"1674",2526,"Texas","ukesm1-0-ll","ssp585",NA,2.202173549913,28.5609788409663
"1675",2527,"Texas","ukesm1-0-ll","ssp585",NA,9.93265785030703,27.7247248873156
"1676",2528,"Texas","ukesm1-0-ll","ssp585",NA,5.10973840205117,28.7198003635312
"1677",2529,"Texas","ukesm1-0-ll","ssp585",NA,1.40055691639694,31.1523483520441
"1678",2530,"Texas","ukesm1-0-ll","ssp585",NA,0.296758526992206,32.4042474610991
"1679",2531,"Texas","ukesm1-0-ll","ssp585",NA,0.361586972718803,33.0449085839467
"1680",2532,"Texas","ukesm1-0-ll","ssp585",NA,0.607129386358262,32.9310277889397
"1681",2533,"Texas","ukesm1-0-ll","ssp585",NA,1.01849227433638,32.7114942126687
"1682",2534,"Texas","ukesm1-0-ll","ssp585",NA,4.72423681396263,32.1252530518252
"1683",2535,"Texas","ukesm1-0-ll","ssp585",NA,0.099638422750891,33.92055603465
"1684",2536,"Texas","ukesm1-0-ll","ssp585",NA,0.416996463561717,32.6682539016715
"1685",2537,"Texas","ukesm1-0-ll","ssp585",NA,0.213903658312724,33.0535965832702
"1686",2538,"Texas","ukesm1-0-ll","ssp585",NA,0.601337166230679,33.324908844516
"1687",2539,"Texas","ukesm1-0-ll","ssp585",NA,1.37443912857994,32.1263730620917
"1688",2540,"Texas","ukesm1-0-ll","ssp585",NA,1.02335729207633,31.5726644979941
"1689",2541,"Texas","ukesm1-0-ll","ssp585",NA,0.807905495232876,31.8640421257714
"1690",2542,"Texas","ukesm1-0-ll","ssp585",NA,1.00457320305484,29.9669786069253
"1691",2543,"Texas","ukesm1-0-ll","ssp585",NA,5.80735073535689,24.8663438547664
"1692",2544,"Texas","ukesm1-0-ll","ssp585",NA,3.76570402947215,25.9771052920746
"1693",2545,"Texas","ukesm1-0-ll","ssp585",NA,34.0380108287731,25.5920427897854
"1694",2546,"Texas","ukesm1-0-ll","ssp585",NA,2.71864404253596,25.0334911382205
"1695",2547,"Texas","ukesm1-0-ll","ssp585",NA,2.40470891858312,24.9495251276318
"1696",2548,"Texas","ukesm1-0-ll","ssp585",NA,0.596111018983402,18.574709714373
"1697",2549,"Texas","ukesm1-0-ll","ssp585",NA,4.6663594489213,18.4383164571519
"1698",2550,"Texas","ukesm1-0-ll","ssp585",NA,0.0116800915699512,19.112520471858
"1699",2551,"Texas","ukesm1-0-ll","ssp585",NA,0.0708086419520478,19.4408687400082
"1700",2552,"Texas","ukesm1-0-ll","ssp585",NA,4.01510673403149,19.9280959636943
"1701",2553,"Texas","ukesm1-0-ll","ssp585",NA,0.41552822850712,14.7977070273448
"1702",2554,"Texas","ukesm1-0-ll","ssp585",NA,2.18809582470378,15.2416014278389
"1703",2555,"Texas","ukesm1-0-ll","ssp585",NA,0.0383691820696791,16.0879568681754
"1704",2556,"Texas","ukesm1-0-ll","ssp585",NA,0.596832566294431,13.1381811765828
"1705",2557,"Texas","ukesm1-0-ll","ssp585",NA,3.85286658895894,13.7890326624606
"1706",2558,"Texas","ukesm1-0-ll","ssp585",NA,0.0949585017980799,11.0479469093117
"1707",2559,"Texas","ukesm1-0-ll","ssp585",NA,0.10452258290384,9.81160190117276
"1708",2560,"Texas","ukesm1-0-ll","ssp585",NA,0.00159104808401559,12.9190573236263
"1709",2561,"Texas","ukesm1-0-ll","ssp585",NA,3.73183486129481,13.1140261347624
"1710",2562,"Texas","ukesm1-0-ll","ssp585",NA,2.07541962785227,7.81441599892704
"1711",2563,"Texas","ukesm1-0-ll","ssp585",NA,0.810370910978328,4.93948161256164
"1712",2564,"Texas","ukesm1-0-ll","ssp585",NA,0.0107456632636638,10.8730551128945
"1713",2565,"Texas","ukesm1-0-ll","ssp585",NA,0.266751301801922,10.2060587845648
"1714",2566,"Texas","ukesm1-0-ll","ssp585",NA,7.91772626844746,8.07879343090701
"1715",2567,"Texas","ukesm1-0-ll","ssp585",NA,0.226187119597219,17.0662263831314
"1716",2568,"Texas","ukesm1-0-ll","ssp585",NA,0.0105955585077197,17.1211578217647
"1717",2569,"Texas","ukesm1-0-ll","ssp585",NA,0.115839991666495,21.8066296231859
"1718",2570,"Texas","ukesm1-0-ll","ssp585",NA,0.254287644957008,20.7841221939314
"1719",2571,"Texas","ukesm1-0-ll","ssp585",NA,0.574030444513222,23.9298112098118
"1720",2572,"Texas","ukesm1-0-ll","ssp585",NA,0.146097831391218,25.1074433770156
"1721",2573,"Texas","ukesm1-0-ll","ssp585",NA,1.21778903287922,26.8263099430545
"1722",2574,"Texas","ukesm1-0-ll","ssp585",NA,13.9598045338056,22.2132939249787
"1723",2575,"Texas","ukesm1-0-ll","ssp585",NA,0.886695533378565,25.7421066090604
"1724",2576,"Texas","ukesm1-0-ll","ssp585",NA,0.111095135936732,26.7679360105133
"1725",2577,"Texas","ukesm1-0-ll","ssp585",NA,2.32667417157447,26.7345081192581
"1726",2578,"Texas","ukesm1-0-ll","ssp585",NA,3.9614607567519,25.3379716808995
"1727",2579,"Texas","ukesm1-0-ll","ssp585",NA,0.00283918707663537,31.5987980821024
"1728",2580,"Texas","ukesm1-0-ll","ssp585",NA,0.286114436476286,31.1009219742453
"1729",2581,"Texas","ukesm1-0-ll","ssp585",NA,3.40714978624853,30.2627639627431
"1730",2582,"Texas","ukesm1-0-ll","ssp585",NA,1.73051348956556,31.8079983525558
"1731",2583,"Texas","ukesm1-0-ll","ssp585",NA,2.69200495475485,31.4306194290692
"1732",2584,"Texas","ukesm1-0-ll","ssp585",NA,1.56544055190797,32.5682532182663
"1733",2585,"Texas","ukesm1-0-ll","ssp585",NA,0.242777090470007,32.2810231027325
"1734",2586,"Texas","ukesm1-0-ll","ssp585",NA,0.427707969293152,32.6067858435604
"1735",2587,"Texas","ukesm1-0-ll","ssp585",NA,0.201351969591021,33.0346912045277
"1736",2588,"Texas","ukesm1-0-ll","ssp585",NA,0.178924999682316,34.1639938800557
"1737",2589,"Texas","ukesm1-0-ll","ssp585",NA,0.418715409246969,33.298710404242
"1738",2590,"Texas","ukesm1-0-ll","ssp585",NA,3.0917503353616,30.112229115675
"1739",2591,"Texas","ukesm1-0-ll","ssp585",NA,2.84318409509692,30.0516841090982
"1740",2592,"Texas","ukesm1-0-ll","ssp585",NA,2.70909508742008,30.954579212254
"1741",2593,"Texas","ukesm1-0-ll","ssp585",NA,3.1648951715438,29.6399245332107
"1742",2594,"Texas","ukesm1-0-ll","ssp585",NA,2.72848648633939,29.7884057139141
"1743",2595,"Texas","ukesm1-0-ll","ssp585",NA,3.73609036005086,28.8857453419369
"1744",2596,"Texas","ukesm1-0-ll","ssp585",NA,1.61987475515342,27.1555167768913
"1745",2597,"Texas","ukesm1-0-ll","ssp585",NA,0.0311405335867177,27.0047858463883
"1746",2598,"Texas","ukesm1-0-ll","ssp585",NA,0.179098982449212,26.3797927646037
"1747",2599,"Texas","ukesm1-0-ll","ssp585",NA,0.496697642590574,26.8146066959169
"1748",2600,"Texas","ukesm1-0-ll","ssp585",NA,0.392692955037233,21.3727667697543
"1749",2601,"Texas","ukesm1-0-ll","ssp585",NA,2.66945757308982,22.7303136271137
"1750",2602,"Texas","ukesm1-0-ll","ssp585",NA,5.96426308948781,21.0113745797226
"1751",2603,"Texas","ukesm1-0-ll","ssp585",NA,2.74970032978236,19.2976536005423
"1752",2604,"Texas","ukesm1-0-ll","ssp585",NA,0.572932178783105,20.8992083238622
"1753",2605,"Texas","ukesm1-0-ll","ssp585",NA,1.42161631606102,13.4671191258123
"1754",2606,"Texas","ukesm1-0-ll","ssp585",NA,0.771469933955798,16.9029734658327
"1755",2607,"Texas","ukesm1-0-ll","ssp585",NA,0.190570376722809,11.9154545324781
"1756",2608,"Texas","ukesm1-0-ll","ssp585",NA,1.46396993421834,13.6826396658088
"1757",2609,"Texas","ukesm1-0-ll","ssp585",NA,0.181600103576511,16.4560581112592
"1758",2610,"Texas","ukesm1-0-ll","ssp585",NA,0.00298975460816495,14.6617311354573
"1759",2611,"Texas","ukesm1-0-ll","ssp585",NA,0.240511339567063,14.8735712521654
"1760",2612,"Texas","ukesm1-0-ll","ssp585",NA,2.078359564631,14.9812720440267
"1761",2613,"Texas","ukesm1-0-ll","ssp585",NA,3.46308452059247,14.2197135912669
"1762",2614,"Texas","ukesm1-0-ll","ssp585",NA,2.07265123566102,14.4499804000729
"1763",2615,"Texas","ukesm1-0-ll","ssp585",NA,1.61244071214317,15.1516444951608
"1764",2616,"Texas","ukesm1-0-ll","ssp585",NA,1.59813465889847,10.3544097816228
"1765",2617,"Texas","ukesm1-0-ll","ssp585",NA,0.607311993675295,9.47829009117638
"1766",2618,"Texas","ukesm1-0-ll","ssp585",NA,0.00230423341507412,17.6333989222801
"1767",2619,"Texas","ukesm1-0-ll","ssp585",NA,0.764772431000118,15.7291942733201
"1768",2620,"Texas","ukesm1-0-ll","ssp585",NA,0.959850965321324,13.7688771571366
"1769",2621,"Texas","ukesm1-0-ll","ssp585",NA,9.47379929713467,17.4556495830622
"1770",2622,"Texas","ukesm1-0-ll","ssp585",NA,0.317578629798664,22.1090023320614
"1771",2623,"Texas","ukesm1-0-ll","ssp585",NA,0.854745158981982,20.3967337909747
"1772",2624,"Texas","ukesm1-0-ll","ssp585",NA,1.97572683533875,24.5139453448187
"1773",2625,"Texas","ukesm1-0-ll","ssp585",NA,1.1624363623527,18.9887503151071
"1774",2626,"Texas","ukesm1-0-ll","ssp585",NA,3.7562228239175,22.0829766788472
"1775",2627,"Texas","ukesm1-0-ll","ssp585",NA,0.0327541834825319,24.9097966105256
"1776",2628,"Texas","ukesm1-0-ll","ssp585",NA,4.78889839857467,25.3330491601994
"1777",2629,"Texas","ukesm1-0-ll","ssp585",NA,1.70977865066175,27.22872179792
"1778",2630,"Texas","ukesm1-0-ll","ssp585",NA,1.81895483502857,28.0421532321095
"1779",2631,"Texas","ukesm1-0-ll","ssp585",NA,2.41900189024336,29.0182690274827
"1780",2632,"Texas","ukesm1-0-ll","ssp585",NA,1.71241743849692,29.1226584012115
"1781",2633,"Texas","ukesm1-0-ll","ssp585",NA,3.07140835120171,29.449009644834
"1782",2634,"Texas","ukesm1-0-ll","ssp585",NA,2.22975400088355,31.1486003120368
"1783",2635,"Texas","ukesm1-0-ll","ssp585",NA,0.771324105798451,31.7467605649735
"1784",2636,"Texas","ukesm1-0-ll","ssp585",NA,0.165614904836823,32.6215330213325
"1785",2637,"Texas","ukesm1-0-ll","ssp585",NA,0.936225144330567,33.6926286262895
"1786",2638,"Texas","ukesm1-0-ll","ssp585",NA,1.21050922651843,32.1726303209998
"1787",2639,"Texas","ukesm1-0-ll","ssp585",NA,0.804423887311072,32.3955118254016
"1788",2640,"Texas","ukesm1-0-ll","ssp585",NA,0.052892083988448,32.9436393758834
"1789",2641,"Texas","ukesm1-0-ll","ssp585",NA,0.606078855168316,32.7898639592688
"1790",2642,"Texas","ukesm1-0-ll","ssp585",NA,1.15030080141366,32.0144678636605
"1791",2643,"Texas","ukesm1-0-ll","ssp585",NA,0.27023906567328,32.4344756019622
"1792",2644,"Texas","ukesm1-0-ll","ssp585",NA,0.130309354659138,32.5236744429877
"1793",2645,"Texas","ukesm1-0-ll","ssp585",NA,2.55344829570645,31.1594484441792
"1794",2646,"Texas","ukesm1-0-ll","ssp585",NA,4.70765334634457,28.550145285891
"1795",2647,"Texas","ukesm1-0-ll","ssp585",NA,5.77091200775903,28.6120351699855
"1796",2648,"Texas","ukesm1-0-ll","ssp585",NA,7.95494328804511,26.9884058182764
"1797",2649,"Texas","ukesm1-0-ll","ssp585",NA,0.887317447425405,27.5426155237618
"1798",2650,"Texas","ukesm1-0-ll","ssp585",NA,1.49578843118266,28.9961178779076
"1799",2651,"Texas","ukesm1-0-ll","ssp585",NA,2.86237325840894,24.8574286652874
"1800",2652,"Texas","ukesm1-0-ll","ssp585",NA,1.79812720259023,20.8435618683047
"1801",2653,"Texas","ukesm1-0-ll","ssp585",NA,0.0898705830561046,26.159978419881
"1802",2654,"Texas","ukesm1-0-ll","ssp585",NA,1.00282744332312,19.788274856963
"1803",2655,"Texas","ukesm1-0-ll","ssp585",NA,1.96176956849553,11.9286771779552
"1804",2656,"Texas","ukesm1-0-ll","ssp585",NA,0.616614793143947,16.3575789639388
"1805",2657,"Texas","ukesm1-0-ll","ssp585",NA,0.777418668295,19.508531849646
"1806",2658,"Texas","ukesm1-0-ll","ssp585",NA,0.0879377263793154,18.3837810905612
"1807",2659,"Texas","ukesm1-0-ll","ssp585",NA,8.57233848528478,20.1005626310253
"1808",2660,"Texas","ukesm1-0-ll","ssp585",NA,3.44918479998026,13.3033982442613
"1809",2661,"Texas","ukesm1-0-ll","ssp585",NA,5.17691015943975,9.13556242162725
"1810",2662,"Texas","ukesm1-0-ll","ssp585",NA,0.0749484093256797,15.642977519806
"1811",2663,"Texas","ukesm1-0-ll","ssp585",NA,3.21145562598739,13.1910204189362
"1812",2664,"Texas","ukesm1-0-ll","ssp585",NA,1.59625484803774,9.80105556145075
"1813",2665,"Texas","ukesm1-0-ll","ssp585",NA,1.14050446040553,14.1572217214325
"1814",2666,"Texas","ukesm1-0-ll","ssp585",NA,0.0101153299865438,12.82849025821
"1815",2667,"Texas","ukesm1-0-ll","ssp585",NA,1.59146249963099,15.3669505536458
"1816",2668,"Texas","ukesm1-0-ll","ssp585",NA,9.84980067511247,11.7148199722114
"1817",2669,"Texas","ukesm1-0-ll","ssp585",NA,1.86928304696255,10.5199158489145
"1818",2670,"Texas","ukesm1-0-ll","ssp585",NA,0.294062177295557,8.7858937788983
"1819",2671,"Texas","ukesm1-0-ll","ssp585",NA,2.39550838031247,10.820181885439
"1820",2672,"Texas","ukesm1-0-ll","ssp585",NA,0.685564583856607,11.5579274703045
"1821",2673,"Texas","ukesm1-0-ll","ssp585",NA,0.474676387821533,18.4935137000192
"1822",2674,"Texas","ukesm1-0-ll","ssp585",NA,0.882082260924894,15.7170326733681
"1823",2675,"Texas","ukesm1-0-ll","ssp585",NA,10.2393552955498,17.1767920063269
"1824",2676,"Texas","ukesm1-0-ll","ssp585",NA,0.0904917596103971,16.0192696101614
"1825",2677,"Texas","ukesm1-0-ll","ssp585",NA,8.66693766506426,19.6825373906821
"1826",2678,"Texas","ukesm1-0-ll","ssp585",NA,0.734363097331259,17.1008266005014
"1827",2679,"Texas","ukesm1-0-ll","ssp585",NA,1.49092190168132,19.0560065629794
