"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"314",645,"Georgia","gfdl-esm4","ssp126",0.492424242424242,0.535148154076809,20.4486870495517
"315",646,"Georgia","gfdl-esm4","ssp126",1.22727272727273,6.06942102728723,19.4297313477745
"316",647,"Georgia","gfdl-esm4","ssp126",1.22727272727273,9.05731706553144,21.2906479657707
"317",648,"Georgia","gfdl-esm4","ssp126",1.22727272727273,3.15645982300163,25.2169099599917
"318",649,"Georgia","gfdl-esm4","ssp126",1.86363636363636,0.904988216497464,24.2267635169965
"319",650,"Georgia","gfdl-esm4","ssp126",2.5,1.48499456144287,26.6704804575184
"320",651,"Georgia","gfdl-esm4","ssp126",2.5,2.71916524552294,26.831705709462
"321",652,"Georgia","gfdl-esm4","ssp126",2.5,1.57127314650963,24.7883799111872
"322",653,"Georgia","gfdl-esm4","ssp126",2.41111111111111,11.0139728631274,25.4522947001977
"323",654,"Georgia","gfdl-esm4","ssp126",2.36666666666667,3.66066105165611,24.9159106533984
"324",655,"Georgia","gfdl-esm4","ssp126",2.36666666666667,1.56583787856598,27.1708295254096
"325",656,"Georgia","gfdl-esm4","ssp126",2.36666666666667,3.92855243864938,27.3976034316832
"326",657,"Georgia","gfdl-esm4","ssp126",2.36666666666667,1.80840071616529,28.870444634463
"327",658,"Georgia","gfdl-esm4","ssp126",2.60555555555556,11.9253127252628,26.2736475318743
"328",659,"Georgia","gfdl-esm4","ssp126",3.08333333333333,3.08837424512621,25.6153926082731
"329",660,"Georgia","gfdl-esm4","ssp126",3.08333333333333,3.51858674060214,26.8644323760026
"330",661,"Georgia","gfdl-esm4","ssp126",3.08333333333333,0.0646928410378347,24.7079697874499
"331",662,"Georgia","gfdl-esm4","ssp126",1.95833333333333,2.39561961590162,27.3312168370725
"332",663,"Georgia","gfdl-esm4","ssp126",0.833333333333333,2.10269795791208,28.4089016598016
"333",664,"Georgia","gfdl-esm4","ssp126",0.833333333333333,6.33106963212206,23.8313900409542
"334",665,"Georgia","gfdl-esm4","ssp126",0.833333333333333,7.72075925014207,22.7969791440063
"335",666,"Georgia","gfdl-esm4","ssp126",0.833333333333333,10.130350598659,23.4367653170163
"336",667,"Georgia","gfdl-esm4","ssp126",NA,0.152199109039406,20.8539595423188
"337",668,"Georgia","gfdl-esm4","ssp126",NA,1.15938376525964,19.5801212571423
"338",669,"Georgia","gfdl-esm4","ssp126",NA,0.482564230261753,21.7506464617324
"339",670,"Georgia","gfdl-esm4","ssp126",NA,1.95996300382481,16.8054963832563
"340",671,"Georgia","gfdl-esm4","ssp126",0,3.22917979129135,10.0382177911717
"341",672,"Georgia","gfdl-esm4","ssp126",0,7.59375303786181,13.2800383413098
"342",673,"Georgia","gfdl-esm4","ssp126",0,3.40685261964243,11.8336788593135
"343",674,"Georgia","gfdl-esm4","ssp126",0,14.2668044041943,12.2249647533057
"344",675,"Georgia","gfdl-esm4","ssp126",0,4.46968557278361,11.4419638719166
"345",676,"Georgia","gfdl-esm4","ssp126",NA,0.712562130193808,11.0439733897633
"346",677,"Georgia","gfdl-esm4","ssp126",NA,13.3031325630837,10.3774918647937
"347",678,"Georgia","gfdl-esm4","ssp126",NA,4.70828161038707,7.89101518702423
"348",679,"Georgia","gfdl-esm4","ssp126",NA,3.78206274897744,6.008822254746
"349",680,"Georgia","gfdl-esm4","ssp126",NA,2.74477022444476,2.82828936383884
"350",681,"Georgia","gfdl-esm4","ssp126",NA,0.258420509810023,3.26506232691199
"351",682,"Georgia","gfdl-esm4","ssp126",NA,4.04388801763025,6.60985143809765
"352",683,"Georgia","gfdl-esm4","ssp126",NA,0.384694835731619,7.62289667458001
"353",684,"Georgia","gfdl-esm4","ssp126",NA,6.95273490626919,11.6132995639932
"354",685,"Georgia","gfdl-esm4","ssp126",NA,5.90492926664952,5.38705489512064
"355",686,"Georgia","gfdl-esm4","ssp126",NA,0.0827691704266502,5.01261348512561
"356",687,"Georgia","gfdl-esm4","ssp126",NA,6.77451826832133,7.94695311649899
"357",688,"Georgia","gfdl-esm4","ssp126",NA,2.60334043272151,12.4862559000651
"358",689,"Georgia","gfdl-esm4","ssp126",NA,0,13.8612211894074
"359",690,"Georgia","gfdl-esm4","ssp126",NA,5.35659442484624,15.5319757008853
"360",691,"Georgia","gfdl-esm4","ssp126",NA,0.139866773791906,16.6502111333341
"361",692,"Georgia","gfdl-esm4","ssp126",NA,1.62503964742887,16.5975675528677
"362",693,"Georgia","gfdl-esm4","ssp126",NA,7.7015436038404,18.6293900862984
"363",694,"Georgia","gfdl-esm4","ssp126",NA,1.94145681196902,17.8142825910158
"364",695,"Georgia","gfdl-esm4","ssp126",NA,7.30250509962747,19.0958856152923
"365",696,"Georgia","gfdl-esm4","ssp126",NA,11.1675695268069,20.2335233734665
"366",697,"Georgia","gfdl-esm4","ssp126",0.125,0.944653094907934,18.3362098970945
"367",698,"Georgia","gfdl-esm4","ssp126",0.125,3.34264898953908,22.1857588280777
"368",699,"Georgia","gfdl-esm4","ssp126",0.125,3.21283293474935,24.5929365476742
"369",700,"Georgia","gfdl-esm4","ssp126",0.125,0.0120946144615103,21.0817431729296
"370",701,"Georgia","gfdl-esm4","ssp126",0.125,0.32809329135903,23.8712103818289
"371",702,"Georgia","gfdl-esm4","ssp126",NA,0.0438833631688046,25.4705948654281
"372",703,"Georgia","gfdl-esm4","ssp126",NA,10.9822233213093,26.6514542163036
"373",704,"Georgia","gfdl-esm4","ssp126",NA,8.20390994570279,25.3418311600315
"374",705,"Georgia","gfdl-esm4","ssp126",NA,3.98875831181904,24.9710257804666
"375",706,"Georgia","gfdl-esm4","ssp126",3.22222222222222,2.19662897808687,26.7635062377043
"376",707,"Georgia","gfdl-esm4","ssp126",3.22222222222222,2.08853004692757,27.515198079033
"377",708,"Georgia","gfdl-esm4","ssp126",3.22222222222222,6.55899184598781,27.6574618655891
"378",709,"Georgia","gfdl-esm4","ssp126",3.22222222222222,6.77550448733924,27.175873275646
"379",710,"Georgia","gfdl-esm4","ssp126",3.5,8.44987592072776,27.7684780905957
"380",711,"Georgia","gfdl-esm4","ssp126",4.33333333333333,2.00080872656336,27.2793320773589
"381",712,"Georgia","gfdl-esm4","ssp126",4.33333333333333,1.3155516763259,27.4978895875502
"382",713,"Georgia","gfdl-esm4","ssp126",4.33333333333333,4.67714500085185,26.9966261007018
"383",714,"Georgia","gfdl-esm4","ssp126",4.33333333333333,0.800404129843894,25.6980688653905
"384",715,"Georgia","gfdl-esm4","ssp126",NA,3.25652324381011,25.914250108147
"385",716,"Georgia","gfdl-esm4","ssp126",NA,1.87830454288145,24.8290151801775
"386",717,"Georgia","gfdl-esm4","ssp126",NA,0.0205288212273322,22.1876275666932
"387",718,"Georgia","gfdl-esm4","ssp126",NA,0.0290287093061129,20.5620683606502
"388",719,"Georgia","gfdl-esm4","ssp126",NA,0.523624138944164,22.8144338893908
"389",720,"Georgia","gfdl-esm4","ssp126",NA,9.55624579280581,20.7057981609199
"390",721,"Georgia","gfdl-esm4","ssp126",NA,1.07317640598914,17.1986273385207
"391",722,"Georgia","gfdl-esm4","ssp126",NA,7.02915945624857,18.8514509548918
"392",723,"Georgia","gfdl-esm4","ssp126",NA,0.126348854515776,12.6169839167941
"393",724,"Georgia","gfdl-esm4","ssp126",NA,0.00235246190270412,12.570358769772
"394",725,"Georgia","gfdl-esm4","ssp126",NA,0.0289345771697422,15.6475428254731
"395",726,"Georgia","gfdl-esm4","ssp126",NA,0.64100931598257,14.1448112035458
"396",727,"Georgia","gfdl-esm4","ssp126",NA,0.342070162730112,12.4492662949278
"397",728,"Georgia","gfdl-esm4","ssp126",NA,0.785540240164132,17.732550087887
"398",729,"Georgia","gfdl-esm4","ssp126",NA,0.530634455709936,10.6203709572739
"399",730,"Georgia","gfdl-esm4","ssp126",NA,1.46471335223763,8.88404435298325
"400",731,"Georgia","gfdl-esm4","ssp126",NA,5.37179469745752,3.43162719364697
"401",732,"Georgia","gfdl-esm4","ssp126",NA,1.59962041455256,10.2070164429722
"402",733,"Georgia","gfdl-esm4","ssp126",NA,8.33340692626729,12.4658830817531
"403",734,"Georgia","gfdl-esm4","ssp126",NA,1.2421476479331,5.32538057568158
"404",735,"Georgia","gfdl-esm4","ssp126",NA,3.21613319258811,6.95958994989813
"405",736,"Georgia","gfdl-esm4","ssp126",0,7.54398251058314,10.3830571874291
"406",737,"Georgia","gfdl-esm4","ssp126",0,4.87186611540368,9.3926600273816
"407",738,"Georgia","gfdl-esm4","ssp126",0,1.96552179858885,6.7665503845954
"408",739,"Georgia","gfdl-esm4","ssp126",0,2.19292883597315,6.90911587398799
"409",740,"Georgia","gfdl-esm4","ssp126",0,3.22419532274109,8.49845811599106
"410",741,"Georgia","gfdl-esm4","ssp126",0,0.796080854297213,8.81979439576084
"411",742,"Georgia","gfdl-esm4","ssp126",0,0.519155157444865,12.9485400774866
"412",743,"Georgia","gfdl-esm4","ssp126",0,1.58934404736469,16.8103268528678
"413",744,"Georgia","gfdl-esm4","ssp126",0,0.318757172147852,10.9809187106301
"414",745,"Georgia","gfdl-esm4","ssp126",0,1.1124653725668,14.5579103483704
"415",746,"Georgia","gfdl-esm4","ssp126",NA,0.758892494608297,18.6854488669334
"416",747,"Georgia","gfdl-esm4","ssp126",NA,2.43828752078565,17.8210327039303
"417",748,"Georgia","gfdl-esm4","ssp126",NA,0.109470341644953,22.9918552725369
"418",749,"Georgia","gfdl-esm4","ssp126",1.91666666666667,1.51739677185238,23.639850045636
"419",750,"Georgia","gfdl-esm4","ssp126",1.91666666666667,2.49972086578504,20.6675253510187
"420",751,"Georgia","gfdl-esm4","ssp126",1.91666666666667,4.91453730867939,19.9895441013734
"421",752,"Georgia","gfdl-esm4","ssp126",1.91666666666667,0.446123470688694,21.7187611134231
"422",753,"Georgia","gfdl-esm4","ssp126",2.77777777777778,1.60559540436533,23.8635735241611
"423",754,"Georgia","gfdl-esm4","ssp126",4.5,0.592045982159314,26.9690829150036
"424",755,"Georgia","gfdl-esm4","ssp126",4.5,8.64957365100419,25.0687581281685
"425",756,"Georgia","gfdl-esm4","ssp126",4.5,5.04710577785197,26.7586846081455
"426",757,"Georgia","gfdl-esm4","ssp126",4.5,3.47284930698279,26.9632684666077
"427",758,"Georgia","gfdl-esm4","ssp126",3.75,6.90019196928924,28.2995769805539
"428",759,"Georgia","gfdl-esm4","ssp126",3.375,0.780151399171271,29.0666198287114
"429",760,"Georgia","gfdl-esm4","ssp126",3.375,8.74678763046983,27.3895763480346
"430",761,"Georgia","gfdl-esm4","ssp126",3.375,1.87667601926092,27.6668393335966
"431",762,"Georgia","gfdl-esm4","ssp126",3.56666666666667,1.43098630081181,27.3809112770506
"432",763,"Georgia","gfdl-esm4","ssp126",3.69444444444444,2.17017431385776,28.8025728017886
"433",764,"Georgia","gfdl-esm4","ssp126",3.69444444444444,0.0327968834842638,31.7125203056428
"434",765,"Georgia","gfdl-esm4","ssp126",3.69444444444444,2.03328402128134,29.8845403565044
"435",766,"Georgia","gfdl-esm4","ssp126",3.69444444444444,2.88631224197883,24.894779779836
"436",767,"Georgia","gfdl-esm4","ssp126",1.625,6.44118211636408,24.2269474352821
"437",768,"Georgia","gfdl-esm4","ssp126",1.625,0.136752354180072,23.3588990883446
"438",769,"Georgia","gfdl-esm4","ssp126",1.625,5.77612991283075,24.1105019631744
"439",770,"Georgia","gfdl-esm4","ssp126",1.625,2.06369487436782,23.0645671705934
"440",771,"Georgia","gfdl-esm4","ssp126",1.08333333333333,14.67699655364,20.3239440474614
"441",772,"Georgia","gfdl-esm4","ssp126",0,0.147032548658335,18.0671945641174
"442",773,"Georgia","gfdl-esm4","ssp126",0,0.0135388925878969,14.7968567042316
"443",774,"Georgia","gfdl-esm4","ssp126",0,0.686444211961926,17.9986961235435
"444",775,"Georgia","gfdl-esm4","ssp126",0,0.757288459705373,16.5860904130174
"445",776,"Georgia","gfdl-esm4","ssp126",NA,2.25735238062408,12.7985250925717
"446",777,"Georgia","gfdl-esm4","ssp126",NA,3.03617520900583,17.0982033041536
"447",778,"Georgia","gfdl-esm4","ssp126",NA,2.98632830290536,14.8573352126602
"448",779,"Georgia","gfdl-esm4","ssp126",NA,6.53482296028997,14.4101257720551
"449",780,"Georgia","gfdl-esm4","ssp126",NA,0.759825503993667,8.14122624539982
"450",781,"Georgia","gfdl-esm4","ssp126",NA,0.949832261595875,18.5016841642156
"451",782,"Georgia","gfdl-esm4","ssp126",NA,0.143851424631768,11.5898045843388
"452",783,"Georgia","gfdl-esm4","ssp126",NA,0.858931944786011,13.1041699300889
"453",784,"Georgia","gfdl-esm4","ssp126",NA,1.31071130837644,14.4746678937341
"454",785,"Georgia","gfdl-esm4","ssp126",NA,1.8575602752321,5.70525456548255
"455",786,"Georgia","gfdl-esm4","ssp126",NA,0.860305469871555,2.13628881229377
"456",787,"Georgia","gfdl-esm4","ssp126",NA,0.390116411158641,5.76691056030207
"457",788,"Georgia","gfdl-esm4","ssp126",NA,4.95612798501869,5.36844955320845
"458",789,"Georgia","gfdl-esm4","ssp126",NA,5.06506790498582,11.3434347717412
"459",790,"Georgia","gfdl-esm4","ssp126",NA,0.166013537732574,15.9770199285127
"460",791,"Georgia","gfdl-esm4","ssp126",NA,0.000855259037835386,15.0936910880929
"461",792,"Georgia","gfdl-esm4","ssp126",NA,1.75294909306549,17.0315563929232
"462",793,"Georgia","gfdl-esm4","ssp126",NA,0.0657192813275875,19.5396926216457
"463",794,"Georgia","gfdl-esm4","ssp126",NA,0.0339368987809129,10.8401358132171
"464",795,"Georgia","gfdl-esm4","ssp126",NA,6.8684783413972,20.2612881589201
"465",796,"Georgia","gfdl-esm4","ssp126",NA,0.684334815504334,16.6131144653757
"466",797,"Georgia","gfdl-esm4","ssp126",NA,4.97609741383427,14.7478218295447
"467",798,"Georgia","gfdl-esm4","ssp126",NA,2.46933300963158,20.7390521844498
"468",799,"Georgia","gfdl-esm4","ssp126",NA,0.133748701255619,19.0616970045742
"469",800,"Georgia","gfdl-esm4","ssp126",NA,2.46907176783903,18.7668107535192
"470",801,"Georgia","gfdl-esm4","ssp126",2.125,4.83666389511165,22.5231072303458
"471",802,"Georgia","gfdl-esm4","ssp126",2.125,3.34557761260978,23.3973198324947
"472",803,"Georgia","gfdl-esm4","ssp126",2.125,4.94604489368914,21.5579409398409
"473",804,"Georgia","gfdl-esm4","ssp126",2.125,0.542606852228856,23.0464616013497
"474",805,"Georgia","gfdl-esm4","ssp126",2.125,2.8264963704177,24.6865007081852
"475",806,"Georgia","gfdl-esm4","ssp126",5.25,2.39255655359057,26.3518433208327
"476",807,"Georgia","gfdl-esm4","ssp126",5.25,8.02506194042737,26.0884226801321
"477",808,"Georgia","gfdl-esm4","ssp126",5.25,7.47008147701456,26.2702331099614
"478",809,"Georgia","gfdl-esm4","ssp126",5.25,3.00353662232848,26.4748447519815
"479",810,"Georgia","gfdl-esm4","ssp126",7.13333333333333,2.87367366278025,27.3864645156676
"480",811,"Georgia","gfdl-esm4","ssp126",8.075,3.40819489834409,28.7537738643028
"481",812,"Georgia","gfdl-esm4","ssp126",8.075,1.34155960807487,29.1252539978766
"482",813,"Georgia","gfdl-esm4","ssp126",8.075,2.33065628776928,28.7585408134553
"483",814,"Georgia","gfdl-esm4","ssp126",8.075,10.8007619522077,27.0755735974624
"484",815,"Georgia","gfdl-esm4","ssp126",NA,0.246375387453547,26.2876040084785
"485",816,"Georgia","gfdl-esm4","ssp126",NA,2.34346806451058,28.6594507379315
"486",817,"Georgia","gfdl-esm4","ssp126",NA,5.00736100148881,26.4899854677625
"487",818,"Georgia","gfdl-esm4","ssp126",NA,7.67695077012843,27.1109332856678
"488",819,"Georgia","gfdl-esm4","ssp126",2.33333333333333,1.19443303168688,27.325933970897
"489",820,"Georgia","gfdl-esm4","ssp126",2.33333333333333,0.171628746267818,26.5389995731973
"490",821,"Georgia","gfdl-esm4","ssp126",2.33333333333333,5.47514274137754,25.2211994161906
"491",822,"Georgia","gfdl-esm4","ssp126",2.33333333333333,7.93695799846354,24.4444056476288
"492",823,"Georgia","gfdl-esm4","ssp126",2.33333333333333,2.37523873082254,24.9628273287351
"493",824,"Georgia","gfdl-esm4","ssp126",NA,0.000779564014391311,18.5400895124278
"494",825,"Georgia","gfdl-esm4","ssp126",NA,1.39866104390653,21.8739397246757
"495",826,"Georgia","gfdl-esm4","ssp126",NA,0.00964011295954563,16.9543151418929
"496",827,"Georgia","gfdl-esm4","ssp126",NA,9.83387821357861,11.9683587348374
"497",828,"Georgia","gfdl-esm4","ssp126",NA,0.0548458764557336,13.3218025648368
"498",829,"Georgia","gfdl-esm4","ssp126",NA,1.6292646307093,18.6099800981507
"499",830,"Georgia","gfdl-esm4","ssp126",NA,3.05643015624201,11.9610465683193
"500",831,"Georgia","gfdl-esm4","ssp126",NA,2.09549732065769,12.5380049903851
"501",832,"Georgia","gfdl-esm4","ssp126",NA,4.54790710459591,16.0262158813707
"502",833,"Georgia","gfdl-esm4","ssp126",NA,5.37956419983358,8.09383618587968
"503",834,"Georgia","gfdl-esm4","ssp126",NA,9.52283810204326,4.11266220296685
"504",835,"Georgia","gfdl-esm4","ssp126",NA,4.1569184757572,6.59153237008074
"505",836,"Georgia","gfdl-esm4","ssp126",0,8.0340122630744,6.88928166497997
"506",837,"Georgia","gfdl-esm4","ssp126",0,0.12302867225916,8.90521346639492
"507",838,"Georgia","gfdl-esm4","ssp126",0,6.12934009895408,8.9998718261719
"508",839,"Georgia","gfdl-esm4","ssp126",0,2.14457045221758,4.54728446757247
"509",840,"Georgia","gfdl-esm4","ssp126",0,0.525753260289584,10.7919837933187
"510",841,"Georgia","gfdl-esm4","ssp126",0,0.0866923236256983,15.2484377955698
"511",842,"Georgia","gfdl-esm4","ssp126",0,1.42784650843543,15.8699060324607
"512",843,"Georgia","gfdl-esm4","ssp126",0,0.416866138734925,5.49265438199911
"513",844,"Georgia","gfdl-esm4","ssp126",0,3.26211347782396,6.79215566713645
"514",845,"Georgia","gfdl-esm4","ssp126",0.0125,3.03660951198711,8.82403922092542
"515",846,"Georgia","gfdl-esm4","ssp126",0.025,13.7944194398784,11.1280460976515
"516",847,"Georgia","gfdl-esm4","ssp126",0.025,1.25694499134144,12.6185243177068
"517",848,"Georgia","gfdl-esm4","ssp126",0.025,0.796063847480051,15.6998966688106
"518",849,"Georgia","gfdl-esm4","ssp126",0.175961538461538,3.31437371955068,16.8230779541607
"519",850,"Georgia","gfdl-esm4","ssp126",0.326923076923077,1.59411059700025,16.398250360004
"520",851,"Georgia","gfdl-esm4","ssp126",0.326923076923077,4.02606301257689,17.112098113792
"521",852,"Georgia","gfdl-esm4","ssp126",0.326923076923077,0.253735323874243,22.1025495108912
"522",853,"Georgia","gfdl-esm4","ssp126",0.453461538461538,0.474811165607694,22.8761012486049
"523",854,"Georgia","gfdl-esm4","ssp126",0.58,2.50361249891725,22.2438818832287
"524",855,"Georgia","gfdl-esm4","ssp126",0.58,3.61558631053593,22.3458914324966
"525",856,"Georgia","gfdl-esm4","ssp126",0.58,3.54257532682215,23.9036209365069
"526",857,"Georgia","gfdl-esm4","ssp126",0.58,0.45645882530888,25.6446916261539
"527",858,"Georgia","gfdl-esm4","ssp126",1.42741071428571,1.32419767956872,27.8858072424051
"528",859,"Georgia","gfdl-esm4","ssp126",1.5484693877551,10.3184360144052,26.4864412838841
"529",860,"Georgia","gfdl-esm4","ssp126",1.5484693877551,10.1203374882279,24.2735034416144
"530",861,"Georgia","gfdl-esm4","ssp126",1.5484693877551,4.96935868139951,26.620087733973
"531",862,"Georgia","gfdl-esm4","ssp126",1.94543712221731,0.868070420541518,28.844631418593
"532",863,"Georgia","gfdl-esm4","ssp126",2.22331453634085,9.53152158580744,27.2624009545721
"533",864,"Georgia","gfdl-esm4","ssp126",2.22331453634085,4.41369760655334,26.7574375993115
"534",865,"Georgia","gfdl-esm4","ssp126",2.22331453634085,5.84718007455787,27.6700963646102
"535",866,"Georgia","gfdl-esm4","ssp126",2.22331453634085,3.20604325012869,26.27300806669
"536",867,"Georgia","gfdl-esm4","ssp126",3.84615384615385,7.3757002200902,27.3097252206133
"537",868,"Georgia","gfdl-esm4","ssp126",3.84615384615385,2.83418594888856,27.9363498937131
"538",869,"Georgia","gfdl-esm4","ssp126",3.84615384615385,2.41195124514776,26.421413719048
"539",870,"Georgia","gfdl-esm4","ssp126",3.84615384615385,1.34915794532638,28.5958810136624
"540",871,"Georgia","gfdl-esm4","ssp126",3.64956293706294,1.93963826204268,24.7556578998704
"541",872,"Georgia","gfdl-esm4","ssp126",3.54370629370629,0.58653604407788,25.7120584039942
"542",873,"Georgia","gfdl-esm4","ssp126",3.54370629370629,1.63699211068086,24.07704139691
"543",874,"Georgia","gfdl-esm4","ssp126",3.54370629370629,5.5066616323005,25.4330526652117
"544",875,"Georgia","gfdl-esm4","ssp126",3.31882120437108,0.735544565483772,21.1171967661121
"545",876,"Georgia","gfdl-esm4","ssp126",3.02647058823529,5.74246002861951,24.9320002890673
"546",877,"Georgia","gfdl-esm4","ssp126",3.02647058823529,0.325126902276177,17.4693416124395
"547",878,"Georgia","gfdl-esm4","ssp126",3.02647058823529,0.00379536070181034,18.5270859688304
"548",879,"Georgia","gfdl-esm4","ssp126",3.02647058823529,1.29653593461621,21.4552628856594
"549",880,"Georgia","gfdl-esm4","ssp126",2.53073937908497,7.64756421321518,18.2179741589267
"550",881,"Georgia","gfdl-esm4","ssp126",0.0520833333333333,3.52471572163395,13.4134677692995
"551",882,"Georgia","gfdl-esm4","ssp126",0.0520833333333333,3.76209427262169,10.2049896314127
"552",883,"Georgia","gfdl-esm4","ssp126",0.0520833333333333,3.46640644393273,8.51902474687408
"553",884,"Georgia","gfdl-esm4","ssp126",0.0347222222222222,3.1929898920854,7.16909556538951
"554",885,"Georgia","gfdl-esm4","ssp126",0,4.19157547964502,7.88931824173826
"555",886,"Georgia","gfdl-esm4","ssp126",0,5.56789422844744,15.2699184020553
"556",887,"Georgia","gfdl-esm4","ssp126",0,2.0670707451146,17.2665537097552
"557",888,"Georgia","gfdl-esm4","ssp126",0,8.75521405916436,8.28287159917432
"558",889,"Georgia","gfdl-esm4","ssp126",0,0.90339225823738,9.16519840415975
