"","Week_index","Region","gcm","ssp","value","pr","tas"
"1013",1535,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.11295166061193,18.5690922328405
"1014",1536,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.050939386918409,21.977190726144
"1015",1537,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.43234203949396,23.5624590192523
"1016",1538,"Puglia","mpi-esm1-2-hr","ssp585",NA,3.93422371744237,22.5209747314453
"1017",1539,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.08893676980577,23.490143258231
"1018",1540,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.36821352389234,24.2255841936385
"1019",1541,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,26.9169272286551
"1020",1542,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,26.3361232212612
"1021",1543,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0860742098926232,27.1647997174944
"1022",1544,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,27.740627179827
"1023",1545,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0190451078067001,28.4751111711774
"1024",1546,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.103570159574571,29.9653390066964
"1025",1547,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.828698957775488,28.7932896205358
"1026",1548,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.65269567348462,27.61439339774
"1027",1549,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.15084062833506,26.2383666992188
"1028",1550,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.078409854462994,27.2004529680525
"1029",1551,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.37305240888028,25.2450936453683
"1030",1552,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0679188981718785,24.740380859375
"1031",1553,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.479716841073241,20.7483764648438
"1032",1554,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.48299684209009,17.4172651018416
"1033",1555,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.51279985087811,16.7795065743583
"1034",1556,"Puglia","mpi-esm1-2-hr","ssp585",NA,4.01999547721061,16.5169551304408
"1035",1557,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.17025046539701,16.7958945138114
"1036",1558,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.540751281784781,15.8884216308594
"1037",1559,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.164344868400284,12.1015280587332
"1038",1560,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0798162713960792,12.6748770577567
"1039",1561,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.59762099242237,15.589990234375
"1040",1562,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.75014230132677,12.9893585205078
"1041",1563,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.33546611203721,13.6674176897322
"1042",1564,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.79650256473646,11.2639360700335
"1043",1565,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.822144226237599,12.2573159354074
"1044",1566,"Puglia","mpi-esm1-2-hr","ssp585",NA,3.01504547470748,7.66203569684712
"1045",1567,"Puglia","mpi-esm1-2-hr","ssp585",NA,3.66191334854063,6.3201363699777
"1046",1568,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.474522253872628,8.64981776646208
"1047",1569,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,10.3160186767578
"1048",1570,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,12.1323529924666
"1049",1571,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.758653758332782,11.9654131208148
"1050",1572,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0117595945214686,12.5668317522322
"1051",1573,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,10.0896262032646
"1052",1574,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.05948599344369,12.9585030691964
"1053",1575,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.544211767815536,13.8825600760324
"1054",1576,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0112851600923542,14.7186828613281
"1055",1577,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.64568922495424,11.4896876743862
"1056",1578,"Puglia","mpi-esm1-2-hr","ssp585",NA,10.207063461816,10.0816022600447
"1057",1579,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.31548953670842,12.458400617327
"1058",1580,"Puglia","mpi-esm1-2-hr","ssp585",NA,3.68215989996575,13.5365997314453
"1059",1581,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.907292885988551,13.6486123221262
"1060",1582,"Puglia","mpi-esm1-2-hr","ssp585",NA,4.89072251220932,12.7305498395648
"1061",1583,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.858469364590879,13.8882516043527
"1062",1584,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.156512910221603,16.1465763636998
"1063",1585,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.874963574876476,16.9507973807198
"1064",1586,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.912236633510995,17.3197679792132
"1065",1587,"Puglia","mpi-esm1-2-hr","ssp585",NA,3.08088049236436,17.9897399902344
"1066",1588,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.94085101206189,19.8586212158203
"1067",1589,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.54115589279432,21.4674795968192
"1068",1590,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.3832372588305,21.3859584263394
"1069",1591,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.94902947517091,23.7001259940011
"1070",1592,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.553926599397008,26.1918317522322
"1071",1593,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.584767166635304,26.084124319894
"1072",1594,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.957270880306689,28.2624516078405
"1073",1595,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,28.816783796038
"1074",1596,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,27.4177403041295
"1075",1597,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,29.818736921038
"1076",1598,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,29.1450722830636
"1077",1599,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,27.9267211914063
"1078",1600,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0177163675419122,28.3938581194196
"1079",1601,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.053015135069602,27.0100385393415
"1080",1602,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.06502962610518,27.0762769426618
"1081",1603,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.34223925706049,24.8980041503906
"1082",1604,"Puglia","mpi-esm1-2-hr","ssp585",NA,3.91641013058168,22.9664093017578
"1083",1605,"Puglia","mpi-esm1-2-hr","ssp585",NA,11.2741673198928,23.5022870744978
"1084",1606,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.82110987625077,19.0764796665736
"1085",1607,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.54397183141139,18.2270446777344
"1086",1608,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,17.4648877825056
"1087",1609,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.52182167304896,18.2876852852958
"1088",1610,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.109333836839401,15.7999119349889
"1089",1611,"Puglia","mpi-esm1-2-hr","ssp585",NA,5.08452227752838,14.095851789202
"1090",1612,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.630528629595314,16.2479710170201
"1091",1613,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.04677466047828,14.1716465541295
"1092",1614,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.87394918206597,14.8311314174107
"1093",1615,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.604548859908911,12.0674835205078
"1094",1616,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.521511698856816,11.5157911028181
"1095",1617,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0537368330697065,12.0613189697266
"1096",1618,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.1065737620811,10.497957938058
"1097",1619,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,10.6294799804688
"1098",1620,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0131508496581644,10.4376857212612
"1099",1621,"Puglia","mpi-esm1-2-hr","ssp585",NA,7.39870808018687,10.4377859933036
"1100",1622,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.1685003568647,6.85748334612168
"1101",1623,"Puglia","mpi-esm1-2-hr","ssp585",NA,5.41590873451371,8.61279994419646
"1102",1624,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.64703827109562,9.65630929129467
"1103",1625,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0737233460053436,12.516510445731
"1104",1626,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.771145584128268,13.4469521658761
"1105",1627,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.5031847075817,13.4803994315011
"1106",1628,"Puglia","mpi-esm1-2-hr","ssp585",NA,4.27581097631316,9.11408822195873
"1107",1629,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0834008196501861,14.0916643415178
"1108",1630,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.283889505070484,11.1503627232143
"1109",1631,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.67797302835138,13.1465567452567
"1110",1632,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.451589683923105,13.40224609375
"1111",1633,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.996895062780824,13.2486227852957
"1112",1634,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.155776765365902,14.6626111711774
"1113",1635,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.20463707664748,15.1843527657646
"1114",1636,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,17.8889338902065
"1115",1637,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.14360840094118,17.8821480887277
"1116",1638,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.804746904707698,18.2247950962612
"1117",1639,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.00843603052739385,22.1605185372489
"1118",1640,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.80348241815643,21.5492885044643
"1119",1641,"Puglia","mpi-esm1-2-hr","ssp585",NA,3.69613404078077,20.9445935930525
"1120",1642,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.453942860674163,23.4648332868304
"1121",1643,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0666597267679339,25.0825090680804
"1122",1644,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.165516214344409,24.9288225446429
"1123",1645,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0178512591186778,24.9212302071708
"1124",1646,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0216961265063478,23.8372610909598
"1125",1647,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,26.0915488106864
"1126",1648,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.943684671697804,27.0373888288226
"1127",1649,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,27.9198830740793
"1128",1650,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0677406891814565,27.7217716761998
"1129",1651,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.28006275325814,26.0723859514509
"1130",1652,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0801135681935455,26.4118155343193
"1131",1653,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,26.6193764822824
"1132",1654,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.13559657376235,22.1931331089565
"1133",1655,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,22.2072235107422
"1134",1656,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.684058223851025,23.4284890311106
"1135",1657,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,20.9179931640625
"1136",1658,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.00917347336196275,21.8192687988281
"1137",1659,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0138443085493886,21.1364379882813
"1138",1660,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.76371752144249,19.4370230538504
"1139",1661,"Puglia","mpi-esm1-2-hr","ssp585",NA,3.42684168603487,16.755748639788
"1140",1662,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.07549804795417,15.6813598632812
"1141",1663,"Puglia","mpi-esm1-2-hr","ssp585",NA,5.85898617199356,16.646611240932
"1142",1664,"Puglia","mpi-esm1-2-hr","ssp585",NA,3.13944382266657,12.7338588169643
"1143",1665,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0890597998347535,14.067760358538
"1144",1666,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.04334606403427,15.6578896658761
"1145",1667,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.45634357667898,13.1429207938058
"1146",1668,"Puglia","mpi-esm1-2-hr","ssp585",NA,5.4092531128325,10.6747593470982
"1147",1669,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.130741712408573,9.7958945138114
"1148",1670,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.1145900429557,6.27693001883372
"1149",1671,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0338056000016098,8.67524326869422
"1150",1672,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.07020983731283,9.85000435965404
"1151",1673,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0354931563508996,8.24046369280136
"1152",1674,"Puglia","mpi-esm1-2-hr","ssp585",NA,7.39521172714116,11.2838618687222
"1153",1675,"Puglia","mpi-esm1-2-hr","ssp585",NA,3.15787637635886,10.1948246547155
"1154",1676,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.88746309816322,12.1306113106864
"1155",1677,"Puglia","mpi-esm1-2-hr","ssp585",NA,3.42074565040612,11.77017691476
"1156",1678,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.96306260539235,11.1885380336217
"1157",1679,"Puglia","mpi-esm1-2-hr","ssp585",NA,6.82231420609501,12.2373683384487
"1158",1680,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.4739890281427,12.521367100307
"1159",1681,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0112966629915588,13.5368613106864
"1160",1682,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.6137501992489,13.2464385986328
"1161",1683,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.2607672430022,11.8956760951451
"1162",1684,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.76663092469036,12.1442548479353
"1163",1685,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.34860502532683,13.4502393450056
"1164",1686,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.05542701076047,15.3977469308036
"1165",1687,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.262309027779598,14.4078199114118
"1166",1688,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.23757453423292,16.997478376116
"1167",1689,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.69405398098336,17.2627393450056
"1168",1690,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.542594441243896,17.3794690813338
"1169",1691,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,23.2615883963449
"1170",1692,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0092771636315904,23.935187639509
"1171",1693,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.510621966272343,22.253300694057
"1172",1694,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0457173036141155,25.1715048653739
"1173",1695,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.61466663464671,25.0535195486886
"1174",1696,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.160348146606079,27.5947182791574
"1175",1697,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0376737931219395,24.963507952009
"1176",1698,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.75113751715148,25.2975511823382
"1177",1699,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.344736034925777,25.7435982840402
"1178",1700,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,26.0372144426618
"1179",1701,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,27.6779375348773
"1180",1702,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.43192318406987,25.5894518171038
"1181",1703,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0099699040739714,24.4986402239118
"1182",1704,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,26.4226754324777
"1183",1705,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,25.897095162528
"1184",1706,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,25.19375
"1185",1707,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.101972447217642,24.1562853131976
"1186",1708,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,23.0004298618862
"1187",1709,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.537921993756235,21.9370710100447
"1188",1710,"Puglia","mpi-esm1-2-hr","ssp585",NA,3.35300439151719,16.4619079589844
"1189",1711,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.1219373478785,18.8495400565011
"1190",1712,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0967721096198407,15.7847534179687
"1191",1713,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0139988802922224,16.423253086635
"1192",1714,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.017649001737092,15.8218736921038
"1193",1715,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.116553164428167,14.3973218645368
"1194",1716,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,13.832417515346
"1195",1717,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,12.6150647844587
"1196",1718,"Puglia","mpi-esm1-2-hr","ssp585",NA,16.3041588222508,11.9856462751116
"1197",1719,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.01540136705652,9.52736816406253
"1198",1720,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.89280326163654,6.96079624720985
"1199",1721,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.364837527740747,7.664937046596
"1200",1722,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0156314261922879,6.63685651506698
"1201",1723,"Puglia","mpi-esm1-2-hr","ssp585",NA,3.02264911629858,9.52430768694198
"1202",1724,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.889483181838713,10.0872501918248
"1203",1725,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.64213753450895,8.89685974121096
"1204",1726,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.47512947868173,9.28254525320873
"1205",1727,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.963456661702365,6.90922807965962
"1206",1728,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.54312595166266,6.57784859793529
"1207",1729,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.78829232697899,7.78892560686386
"1208",1730,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.03316730674123,8.51794259207592
"1209",1731,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.58967417727191,11.9355996268136
"1210",1732,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.19414108069031,8.11329258510047
"1211",1733,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.461908245467515,9.74227076939177
"1212",1734,"Puglia","mpi-esm1-2-hr","ssp585",NA,5.14281354514554,9.5527304513114
"1213",1735,"Puglia","mpi-esm1-2-hr","ssp585",NA,9.70628843471268,8.99195687430248
"1214",1736,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.75316501429188,11.4778250558036
"1215",1737,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.40268376204143,13.1618722098214
"1216",1738,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.12025543234943,16.329740687779
"1217",1739,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.30112433731224,14.9463309151786
"1218",1740,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,16.7231318882533
"1219",1741,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.969834932662446,15.864650617327
"1220",1742,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.02032136903186,19.0456307547433
"1221",1743,"Puglia","mpi-esm1-2-hr","ssp585",NA,4.39591363374347,17.8541830880302
"1222",1744,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.143185985871242,21.7233411516462
"1223",1745,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0822632099308457,24.028706577846
"1224",1746,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.15903212793741,23.8515716552735
"1225",1747,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.184421877825766,27.2888732910156
"1226",1748,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.208404877516191,27.3356676374163
"1227",1749,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0854643078647702,29.6074441092355
"1228",1750,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,30.5448961530413
"1229",1751,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0247622402509608,27.2128104073661
"1230",1752,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,28.8855311802456
"1231",1753,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,30.3174377441406
"1232",1754,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,25.8905513218471
"1233",1755,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,29.0599064418248
"1234",1756,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,29.7924569266183
"1235",1757,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.46053756249499,24.198876953125
"1236",1758,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.11312690797994,24.7503579275949
"1237",1759,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.383158972337177,23.9150068010603
"1238",1760,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0157711518633212,23.1435376848493
"1239",1761,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,23.9555232456753
"1240",1762,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.471716523108106,19.5994812011719
"1241",1763,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.92383848080187,17.631973702567
"1242",1764,"Puglia","mpi-esm1-2-hr","ssp585",NA,4.19107601259644,14.6397665841239
"1243",1765,"Puglia","mpi-esm1-2-hr","ssp585",NA,5.13632275625631,15.5393768310547
"1244",1766,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.87935532942356,12.7758139474052
"1245",1767,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.187448770157062,10.8451825823102
"1246",1768,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0124238552026716,11.6666264125279
"1247",1769,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.75598355645863,12.565321132115
"1248",1770,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.96399915805939,11.0394836425782
"1249",1771,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.766827841289341,12.4563472202846
"1250",1772,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.09400318978753,13.0618813650949
"1251",1773,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.088400971019707,10.8377275739398
"1252",1774,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,7.27157854352681
"1253",1775,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.09964880404628,8.25039062500002
"1254",1776,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.152706302339669,10.3433755057199
"1255",1777,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0425131171920969,10.1967538016183
"1256",1778,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.921720726546483,10.2322653634208
"1257",1779,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.68795410671945,9.9624223981585
"1258",1780,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.05623899336414,10.5007154192243
"1259",1781,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.52706001910181,9.69820774623328
"1260",1782,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.516606758797674,12.0251294817243
"1261",1783,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.182593264149286,12.2473018101283
"1262",1784,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0283741660366234,12.1096348353795
"1263",1785,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.90605567300476,12.5192265101842
"1264",1786,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.17243797303672,13.5993504115513
"1265",1787,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.99080011770586,11.9668736049108
"1266",1788,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0160021584244012,14.759430367606
"1267",1789,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.75123649891508,14.057491193499
"1268",1790,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.58547088108857,14.9736790248326
"1269",1791,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.13520582529288,14.1076315743583
"1270",1792,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.805916285441656,17.0642007010324
"1271",1793,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.605735032981362,16.7588221958706
"1272",1794,"Puglia","mpi-esm1-2-hr","ssp585",NA,3.3962488727931,17.4115583147322
"1273",1795,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.082230620838735,19.5560198102679
"1274",1796,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,21.3132960728237
"1275",1797,"Puglia","mpi-esm1-2-hr","ssp585",NA,3.30039122366413,20.1431017194476
"1276",1798,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.105098317102862,23.820203944615
"1277",1799,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.62473601875328,23.6881849016462
"1278",1800,"Puglia","mpi-esm1-2-hr","ssp585",NA,5.11244320618321,22.1946633475168
"1279",1801,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.99107705926248,21.6779418945313
