"","Week_index","Region","gcm","ssp","value","pr","tas"
"335",857,"Sicily","gfdl-esm4","ssp370",0,0,22.0905439104353
"336",858,"Sicily","gfdl-esm4","ssp370",31,0,24.7244594029018
"337",859,"Sicily","gfdl-esm4","ssp370",12,0.0239235241938981,26.480358014788
"338",860,"Sicily","gfdl-esm4","ssp370",12,0,24.3202584402902
"339",861,"Sicily","gfdl-esm4","ssp370",11,0,24.3827366420201
"340",862,"Sicily","gfdl-esm4","ssp370",32,0,25.1542558942523
"341",863,"Sicily","gfdl-esm4","ssp370",42,0,25.6554504394531
"342",864,"Sicily","gfdl-esm4","ssp370",9,0.429676884752033,27.0079677036831
"343",865,"Sicily","gfdl-esm4","ssp370",51,2.78933150735351,24.8400905064174
"344",866,"Sicily","gfdl-esm4","ssp370",62,0.472831089843697,26.3984183175223
"345",867,"Sicily","gfdl-esm4","ssp370",99,0.644635577503193,26.9854282924107
"346",868,"Sicily","gfdl-esm4","ssp370",NA,0.175865112812192,25.7785060337612
"347",869,"Sicily","gfdl-esm4","ssp370",55,3.30954317302842,23.4758370535714
"348",870,"Sicily","gfdl-esm4","ssp370",45,0.928996161902822,25.5043055943081
"349",871,"Sicily","gfdl-esm4","ssp370",148,0.226287609465154,25.5921613420759
"350",872,"Sicily","gfdl-esm4","ssp370",101,2.82835806387344,24.3928161621094
"351",873,"Sicily","gfdl-esm4","ssp370",46,0.627975607598533,20.3342442103795
"352",874,"Sicily","gfdl-esm4","ssp370",23,2.24538005796993,18.0123011997768
"353",875,"Sicily","gfdl-esm4","ssp370",85,5.17913595914641,19.6666678292411
"354",876,"Sicily","gfdl-esm4","ssp370",6,0.786377462957587,21.0713396344866
"355",877,"Sicily","gfdl-esm4","ssp370",6,0.276343848755849,20.0810529436384
"356",878,"Sicily","gfdl-esm4","ssp370",18,0,18.4351353236607
"357",879,"Sicily","gfdl-esm4","ssp370",0,0.569325389889335,13.8308088030134
"358",880,"Sicily","gfdl-esm4","ssp370",21,0.693233444222382,18.1587942940848
"359",881,"Sicily","gfdl-esm4","ssp370",0,0,13.5829275948661
"360",882,"Sicily","gfdl-esm4","ssp370",0,0,13.6263671875
"361",883,"Sicily","gfdl-esm4","ssp370",68,1.22815756143869,13.7127493722098
"362",884,"Sicily","gfdl-esm4","ssp370",7,0.62954856714766,14.4720877511161
"363",885,"Sicily","gfdl-esm4","ssp370",0,2.28919440248449,14.8785208565848
"364",886,"Sicily","gfdl-esm4","ssp370",0,1.03613669510066,14.3742876325335
"365",887,"Sicily","gfdl-esm4","ssp370",0,5.16163729563622,9.99282662527904
"366",888,"Sicily","gfdl-esm4","ssp370",NA,0.695808025297343,11.7947588239398
"367",889,"Sicily","gfdl-esm4","ssp370",0,0.716888521128567,10.4467973981585
"368",890,"Sicily","gfdl-esm4","ssp370",0,0.0873830861694712,10.2740112304688
"369",891,"Sicily","gfdl-esm4","ssp370",0,0.849583269363003,11.4587646484375
"370",892,"Sicily","gfdl-esm4","ssp370",0,5.63409712423371,11.2214686802456
"371",893,"Sicily","gfdl-esm4","ssp370",0,8.45863742953432,9.90889020647324
"372",894,"Sicily","gfdl-esm4","ssp370",0,0.0942015529809786,13.2311296735491
"373",895,"Sicily","gfdl-esm4","ssp370",0,10.4729144185382,10.1286167689732
"374",896,"Sicily","gfdl-esm4","ssp370",0,1.79100991808809,9.921284702846
"375",897,"Sicily","gfdl-esm4","ssp370",0,1.71431197917887,12.5634922572545
"376",898,"Sicily","gfdl-esm4","ssp370",0,1.98729586720999,13.9204171316965
"377",899,"Sicily","gfdl-esm4","ssp370",0,4.94159131433532,10.0841613769531
"378",900,"Sicily","gfdl-esm4","ssp370",0,7.9768838477321,10.6414428710938
"379",901,"Sicily","gfdl-esm4","ssp370",0,2.09300560111712,10.1164097377232
"380",902,"Sicily","gfdl-esm4","ssp370",0,0.60014944683644,13.4870806012835
"381",903,"Sicily","gfdl-esm4","ssp370",0,1.56069972898487,14.9133108956473
"382",904,"Sicily","gfdl-esm4","ssp370",0,3.99881233721057,14.5344220842634
"383",905,"Sicily","gfdl-esm4","ssp370",0,1.29579233554458,15.3247096470424
"384",906,"Sicily","gfdl-esm4","ssp370",0,0.42451340414118,17.1452401297433
"385",907,"Sicily","gfdl-esm4","ssp370",0,3.06694960371325,15.8997000558036
"386",908,"Sicily","gfdl-esm4","ssp370",8,0.0337086907945507,18.6262625558036
"387",909,"Sicily","gfdl-esm4","ssp370",39,0,21.6080740792411
"388",910,"Sicily","gfdl-esm4","ssp370",37,1.24896665760649,20.8177734375
"389",911,"Sicily","gfdl-esm4","ssp370",17,0.0190690271015878,22.8325265066964
"390",912,"Sicily","gfdl-esm4","ssp370",47,0.990622972104965,22.3216317313058
"391",913,"Sicily","gfdl-esm4","ssp370",0,0,23.709623500279
"392",914,"Sicily","gfdl-esm4","ssp370",15,0,26.4000793457031
"393",915,"Sicily","gfdl-esm4","ssp370",0,0,26.9645106724331
"394",916,"Sicily","gfdl-esm4","ssp370",18,0,26.6540945870536
"395",917,"Sicily","gfdl-esm4","ssp370",32,2.87934782500088,24.8827584402902
"396",918,"Sicily","gfdl-esm4","ssp370",0,0.113909267072034,26.1721871512277
"397",919,"Sicily","gfdl-esm4","ssp370",16,6.00714938762914,24.8706124441964
"398",920,"Sicily","gfdl-esm4","ssp370",4,0.0473800061237333,27.1254516601563
"399",921,"Sicily","gfdl-esm4","ssp370",NA,0,29.3975071498326
"400",922,"Sicily","gfdl-esm4","ssp370",13,0.0508118341843198,26.5778267996652
"401",923,"Sicily","gfdl-esm4","ssp370",0,0,24.7386413574219
"402",924,"Sicily","gfdl-esm4","ssp370",0,2.36994737050346,25.417613874163
"403",925,"Sicily","gfdl-esm4","ssp370",49,0,24.4635646275112
"404",926,"Sicily","gfdl-esm4","ssp370",81,5.22426722039069,24.0678213936942
"405",927,"Sicily","gfdl-esm4","ssp370",98,0,21.7655491420201
"406",928,"Sicily","gfdl-esm4","ssp370",63,14.6079751596387,23.5661167689732
"407",929,"Sicily","gfdl-esm4","ssp370",NA,1.01242371851445,20.7833714076451
"408",930,"Sicily","gfdl-esm4","ssp370",NA,2.31664385189236,17.3594386509487
"409",931,"Sicily","gfdl-esm4","ssp370",88,3.58014701965398,16.334610421317
"410",932,"Sicily","gfdl-esm4","ssp370",NA,0.426174379286489,18.0875706263951
"411",933,"Sicily","gfdl-esm4","ssp370",42,0.116117790042024,15.6496651785715
"412",934,"Sicily","gfdl-esm4","ssp370",NA,5.9687588154962,15.0831107003348
"413",935,"Sicily","gfdl-esm4","ssp370",24,4.61307124933228,12.4107256208148
"414",936,"Sicily","gfdl-esm4","ssp370",26,1.36309029185213,13.3815246582031
"415",937,"Sicily","gfdl-esm4","ssp370",12,0,14.8138235909598
"416",938,"Sicily","gfdl-esm4","ssp370",0,0.0888316025209081,13.8237112862723
"417",939,"Sicily","gfdl-esm4","ssp370",0,1.88119130076042,13.3916303362165
"418",940,"Sicily","gfdl-esm4","ssp370",0,0.959487172908017,13.3638680594308
"419",941,"Sicily","gfdl-esm4","ssp370",NA,3.45927343504237,8.01989571707592
"420",942,"Sicily","gfdl-esm4","ssp370",NA,0.198828553610448,8.74339773995538
"421",943,"Sicily","gfdl-esm4","ssp370",NA,0.351222765000005,10.0380100795201
"422",944,"Sicily","gfdl-esm4","ssp370",NA,0,10.8966047014509
"423",945,"Sicily","gfdl-esm4","ssp370",NA,0.144372424152347,12.0714617047991
"424",946,"Sicily","gfdl-esm4","ssp370",NA,4.48650180229119,9.54668579101565
"425",947,"Sicily","gfdl-esm4","ssp370",NA,8.06660221257646,11.4726021902902
"426",948,"Sicily","gfdl-esm4","ssp370",NA,4.98212804751737,9.35466047014511
"427",949,"Sicily","gfdl-esm4","ssp370",NA,0.391319486152497,11.382941545759
"428",950,"Sicily","gfdl-esm4","ssp370",NA,0,11.4024291992188
"429",951,"Sicily","gfdl-esm4","ssp370",NA,1.58554055378772,11.4742239815848
"430",952,"Sicily","gfdl-esm4","ssp370",NA,1.56594027025026,14.0673897879465
"431",953,"Sicily","gfdl-esm4","ssp370",NA,1.86473822728398,13.1678056989398
"432",954,"Sicily","gfdl-esm4","ssp370",NA,4.034986329082,11.8370256696429
"433",955,"Sicily","gfdl-esm4","ssp370",NA,0.139338474816343,12.2881408691406
"434",956,"Sicily","gfdl-esm4","ssp370",NA,1.19493246810245,13.8742963518415
"435",957,"Sicily","gfdl-esm4","ssp370",NA,0.570004060240795,15.3294006347656
"436",958,"Sicily","gfdl-esm4","ssp370",NA,0.29959726504915,16.726469203404
"437",959,"Sicily","gfdl-esm4","ssp370",NA,0.328056107017411,17.8642473493304
"438",960,"Sicily","gfdl-esm4","ssp370",NA,0.270580946068679,20.317511858259
"439",961,"Sicily","gfdl-esm4","ssp370",NA,0,20.6795418875558
"440",962,"Sicily","gfdl-esm4","ssp370",NA,0.448287093864305,24.7370152064732
"441",963,"Sicily","gfdl-esm4","ssp370",NA,1.60481487483984,20.5951869419643
"442",964,"Sicily","gfdl-esm4","ssp370",NA,0.0824375312991573,22.8298583984375
"443",965,"Sicily","gfdl-esm4","ssp370",NA,0,25.2909790039063
"444",966,"Sicily","gfdl-esm4","ssp370",NA,0.0315931059178963,25.2780918666295
"445",967,"Sicily","gfdl-esm4","ssp370",NA,0.348897393061114,25.0316580636161
"446",968,"Sicily","gfdl-esm4","ssp370",NA,0,25.3313755580357
"447",969,"Sicily","gfdl-esm4","ssp370",NA,1.24689836687009,26.0820949009487
"448",970,"Sicily","gfdl-esm4","ssp370",NA,0.0222654817792188,25.2429704938616
"449",971,"Sicily","gfdl-esm4","ssp370",NA,0,28.4338405064174
"450",972,"Sicily","gfdl-esm4","ssp370",NA,0,26.2713126046317
"451",973,"Sicily","gfdl-esm4","ssp370",NA,0,28.2298174176898
"452",974,"Sicily","gfdl-esm4","ssp370",NA,0.092714128134373,28.6841413225447
"453",975,"Sicily","gfdl-esm4","ssp370",NA,1.03985725540302,23.6243704659598
"454",976,"Sicily","gfdl-esm4","ssp370",NA,0,24.2029924665179
"455",977,"Sicily","gfdl-esm4","ssp370",NA,0.0553647960519551,24.9432006835938
"456",978,"Sicily","gfdl-esm4","ssp370",NA,0.260705392429372,23.5700840541295
"457",979,"Sicily","gfdl-esm4","ssp370",NA,0,19.8754385811942
"458",980,"Sicily","gfdl-esm4","ssp370",NA,2.20061455454145,20.6925641741072
"459",981,"Sicily","gfdl-esm4","ssp370",NA,5.81314561090299,19.3014508928572
"460",982,"Sicily","gfdl-esm4","ssp370",NA,0.512293584844364,18.7673235212054
"461",983,"Sicily","gfdl-esm4","ssp370",NA,0,17.0821995326451
"462",984,"Sicily","gfdl-esm4","ssp370",NA,3.12334965648396,16.9836713518415
"463",985,"Sicily","gfdl-esm4","ssp370",NA,6.26880149357021,15.888334437779
"464",986,"Sicily","gfdl-esm4","ssp370",NA,3.2682988884127,16.42080078125
"465",987,"Sicily","gfdl-esm4","ssp370",NA,0.0308669982976945,16.2728820800781
"466",988,"Sicily","gfdl-esm4","ssp370",NA,3.65522639996405,11.9051060267857
"467",989,"Sicily","gfdl-esm4","ssp370",NA,3.99405280726829,12.7029314313616
"468",990,"Sicily","gfdl-esm4","ssp370",NA,7.12195729470945,12.523566545759
"469",991,"Sicily","gfdl-esm4","ssp370",NA,10.9011284516393,9.09235752650672
"470",992,"Sicily","gfdl-esm4","ssp370",NA,0.0173592914507026,11.7533900669643
"471",993,"Sicily","gfdl-esm4","ssp370",NA,0.309040927095339,12.5223327636719
"472",994,"Sicily","gfdl-esm4","ssp370",NA,0.0393184979267452,12.4284258161273
"473",995,"Sicily","gfdl-esm4","ssp370",NA,2.04872391685577,11.2895664760045
"474",996,"Sicily","gfdl-esm4","ssp370",NA,20.0787219395092,9.58884364536833
"475",997,"Sicily","gfdl-esm4","ssp370",NA,0,9.08760986328127
"476",998,"Sicily","gfdl-esm4","ssp370",NA,0,12.2898716517857
"477",999,"Sicily","gfdl-esm4","ssp370",NA,0.782401746671115,11.7720973423549
"478",1000,"Sicily","gfdl-esm4","ssp370",NA,0.115737657636471,10.5974103655134
"479",1001,"Sicily","gfdl-esm4","ssp370",NA,2.4717718383077,11.5390912737165
"480",1002,"Sicily","gfdl-esm4","ssp370",NA,0,13.888569859096
"481",1003,"Sicily","gfdl-esm4","ssp370",NA,0,16.8111467633929
"482",1004,"Sicily","gfdl-esm4","ssp370",NA,0,15.4713814871652
"483",1005,"Sicily","gfdl-esm4","ssp370",NA,1.40010228413822,14.1629272460938
"484",1006,"Sicily","gfdl-esm4","ssp370",NA,0.507829922519574,13.8384120396206
"485",1007,"Sicily","gfdl-esm4","ssp370",NA,3.83968308888143,12.6223824637277
"486",1008,"Sicily","gfdl-esm4","ssp370",NA,3.00017100733904,12.6671779087612
"487",1009,"Sicily","gfdl-esm4","ssp370",NA,3.9556959966181,13.2596243722098
"488",1010,"Sicily","gfdl-esm4","ssp370",NA,6.56265293031798,14.7853812081473
"489",1011,"Sicily","gfdl-esm4","ssp370",NA,0.235506026573213,17.5647129603795
"490",1012,"Sicily","gfdl-esm4","ssp370",NA,0.641240280882422,18.6629577636719
"491",1013,"Sicily","gfdl-esm4","ssp370",NA,0,20.6799909319197
"492",1014,"Sicily","gfdl-esm4","ssp370",NA,0,22.6556640625
"493",1015,"Sicily","gfdl-esm4","ssp370",NA,0,24.3485133579799
"494",1016,"Sicily","gfdl-esm4","ssp370",NA,0,26.6302516392299
"495",1017,"Sicily","gfdl-esm4","ssp370",NA,0.0735903221149264,26.9800484793527
"496",1018,"Sicily","gfdl-esm4","ssp370",NA,0,30.3051348005023
"497",1019,"Sicily","gfdl-esm4","ssp370",NA,1.78031049165708,24.2461181640625
"498",1020,"Sicily","gfdl-esm4","ssp370",NA,0.0357763332431205,23.6960867745536
"499",1021,"Sicily","gfdl-esm4","ssp370",NA,0,24.2263340541295
"500",1022,"Sicily","gfdl-esm4","ssp370",NA,0.073806126186225,24.8803388323103
"501",1023,"Sicily","gfdl-esm4","ssp370",NA,0,25.2542314801898
"502",1024,"Sicily","gfdl-esm4","ssp370",NA,3.1212693429552,25.1609828404018
"503",1025,"Sicily","gfdl-esm4","ssp370",NA,0.0183471656263074,26.0531337193081
"504",1026,"Sicily","gfdl-esm4","ssp370",NA,0,26.6539943150112
"505",1027,"Sicily","gfdl-esm4","ssp370",NA,0.0285084626479407,26.5221496582031
"506",1028,"Sicily","gfdl-esm4","ssp370",NA,0.116229374127995,22.9210013253348
"507",1029,"Sicily","gfdl-esm4","ssp370",NA,0.163020852778573,23.0911193847656
"508",1030,"Sicily","gfdl-esm4","ssp370",NA,0,24.4079092843192
"509",1031,"Sicily","gfdl-esm4","ssp370",NA,4.96207798132673,19.3220633370536
"510",1032,"Sicily","gfdl-esm4","ssp370",NA,0.91511451506189,21.8406180245536
"511",1033,"Sicily","gfdl-esm4","ssp370",NA,0.559076189529151,19.8806178501674
"512",1034,"Sicily","gfdl-esm4","ssp370",NA,12.4730134033598,20.5016680036273
"513",1035,"Sicily","gfdl-esm4","ssp370",NA,0.540341827685812,18.5419076102121
"514",1036,"Sicily","gfdl-esm4","ssp370",NA,10.520802850702,12.7707850864956
"515",1037,"Sicily","gfdl-esm4","ssp370",NA,3.57600654424459,15.5988926478795
"516",1038,"Sicily","gfdl-esm4","ssp370",NA,2.1889092267624,15.7092921665737
"517",1039,"Sicily","gfdl-esm4","ssp370",NA,3.69767817257005,12.98623046875
"518",1040,"Sicily","gfdl-esm4","ssp370",NA,2.12185052514542,12.2926923479353
"519",1041,"Sicily","gfdl-esm4","ssp370",NA,3.05522058957389,13.4165108816965
"520",1042,"Sicily","gfdl-esm4","ssp370",NA,0.476423421059735,13.2503121512277
"521",1043,"Sicily","gfdl-esm4","ssp370",NA,4.47413672518451,13.6592041015625
"522",1044,"Sicily","gfdl-esm4","ssp370",NA,7.35271385804351,10.8772478376116
"523",1045,"Sicily","gfdl-esm4","ssp370",NA,6.47624989256396,13.314102608817
"524",1046,"Sicily","gfdl-esm4","ssp370",NA,3.62456186953101,12.9388933454241
"525",1047,"Sicily","gfdl-esm4","ssp370",NA,0.614789374334837,11.9470415387835
"526",1048,"Sicily","gfdl-esm4","ssp370",NA,2.21948542166501,12.4378252301898
"527",1049,"Sicily","gfdl-esm4","ssp370",NA,0.575968588860373,11.6335431780134
"528",1050,"Sicily","gfdl-esm4","ssp370",NA,0,13.3744838169643
"529",1051,"Sicily","gfdl-esm4","ssp370",NA,0.493080825877509,10.9557564871652
"530",1052,"Sicily","gfdl-esm4","ssp370",NA,2.30730264037058,11.6434047154018
"531",1053,"Sicily","gfdl-esm4","ssp370",NA,0.866237587095904,9.92212611607145
"532",1054,"Sicily","gfdl-esm4","ssp370",NA,9.49218388081395,10.8597917829241
"533",1055,"Sicily","gfdl-esm4","ssp370",NA,1.68633508728817,10.7242937360491
"534",1056,"Sicily","gfdl-esm4","ssp370",NA,6.42819397201362,11.8188720703125
"535",1057,"Sicily","gfdl-esm4","ssp370",NA,5.41091477415258,12.6319606236049
"536",1058,"Sicily","gfdl-esm4","ssp370",NA,0.383761082983775,15.4391462053572
"537",1059,"Sicily","gfdl-esm4","ssp370",NA,0.115539158079108,14.5724295479911
"538",1060,"Sicily","gfdl-esm4","ssp370",NA,3.90334958376895,13.7394348144531
"539",1061,"Sicily","gfdl-esm4","ssp370",NA,2.07794482817657,11.9468322753906
"540",1062,"Sicily","gfdl-esm4","ssp370",NA,0.0359810266153155,15.1714939662389
"541",1063,"Sicily","gfdl-esm4","ssp370",NA,4.37933896630836,16.9658403669085
"542",1064,"Sicily","gfdl-esm4","ssp370",NA,0,20.3394801548549
"543",1065,"Sicily","gfdl-esm4","ssp370",NA,0.531021054069112,20.2570172991072
"544",1066,"Sicily","gfdl-esm4","ssp370",NA,0.0857390984102884,20.3571105957031
"545",1067,"Sicily","gfdl-esm4","ssp370",NA,0,24.7908133370536
"546",1068,"Sicily","gfdl-esm4","ssp370",NA,0,22.959370640346
"547",1069,"Sicily","gfdl-esm4","ssp370",NA,0.0747399749733241,24.1694144112723
"548",1070,"Sicily","gfdl-esm4","ssp370",NA,0.923631142359227,25.2490304129464
"549",1071,"Sicily","gfdl-esm4","ssp370",NA,1.04114291399518,23.386359514509
"550",1072,"Sicily","gfdl-esm4","ssp370",NA,0,25.779186139788
"551",1073,"Sicily","gfdl-esm4","ssp370",NA,0.933741162901112,24.8718723842076
"552",1074,"Sicily","gfdl-esm4","ssp370",NA,0.281363729404153,25.6712977818081
"553",1075,"Sicily","gfdl-esm4","ssp370",NA,0.0361232850991655,26.5194684709822
"554",1076,"Sicily","gfdl-esm4","ssp370",NA,0,26.372953578404
"555",1077,"Sicily","gfdl-esm4","ssp370",NA,0,27.5905482700893
"556",1078,"Sicily","gfdl-esm4","ssp370",NA,0.0320020183737922,29.1279976981027
"557",1079,"Sicily","gfdl-esm4","ssp370",NA,0.175446254330122,26.010893031529
"558",1080,"Sicily","gfdl-esm4","ssp370",NA,3.07094238315975,24.2090916224889
"559",1081,"Sicily","gfdl-esm4","ssp370",NA,0.194198824361333,21.9821280343192
"560",1082,"Sicily","gfdl-esm4","ssp370",NA,0.944374478006336,21.0868294852121
"561",1083,"Sicily","gfdl-esm4","ssp370",NA,0.979339283990807,21.8501743861607
"562",1084,"Sicily","gfdl-esm4","ssp370",NA,6.08419660212738,21.5884120396206
"563",1085,"Sicily","gfdl-esm4","ssp370",NA,0.639515439563963,19.9589215959822
"564",1086,"Sicily","gfdl-esm4","ssp370",NA,4.61112842895091,17.8708260672433
"565",1087,"Sicily","gfdl-esm4","ssp370",NA,0,19.5240940638951
"566",1088,"Sicily","gfdl-esm4","ssp370",NA,0,19.1191999162947
"567",1089,"Sicily","gfdl-esm4","ssp370",NA,9.92810891309221,17.1184980119978
"568",1090,"Sicily","gfdl-esm4","ssp370",NA,3.46967785402999,17.2563197544643
"569",1091,"Sicily","gfdl-esm4","ssp370",NA,3.05454556198258,16.9416791643415
"570",1092,"Sicily","gfdl-esm4","ssp370",NA,1.95825751065318,15.1027117047991
"571",1093,"Sicily","gfdl-esm4","ssp370",NA,4.07463303043707,12.6137241908482
"572",1094,"Sicily","gfdl-esm4","ssp370",NA,0.80567267234853,13.4550633021764
"573",1095,"Sicily","gfdl-esm4","ssp370",NA,1.26474214121117,12.4957301548549
"574",1096,"Sicily","gfdl-esm4","ssp370",NA,4.20168344530144,7.63811209542413
"575",1097,"Sicily","gfdl-esm4","ssp370",NA,1.0599220329563,10.3348153250558
"576",1098,"Sicily","gfdl-esm4","ssp370",NA,1.4479811968548,10.6769653320313
"577",1099,"Sicily","gfdl-esm4","ssp370",NA,0,11.5527108328683
"578",1100,"Sicily","gfdl-esm4","ssp370",NA,6.81812274186606,9.87987234933038
"579",1101,"Sicily","gfdl-esm4","ssp370",NA,0.355539228101926,9.60205339704243
"580",1102,"Sicily","gfdl-esm4","ssp370",NA,2.75991835764476,11.1637860979353
"581",1103,"Sicily","gfdl-esm4","ssp370",NA,6.34956430377705,11.9667951311384
"582",1104,"Sicily","gfdl-esm4","ssp370",NA,0.0372891690078956,12.0881373814174
"583",1105,"Sicily","gfdl-esm4","ssp370",NA,3.1211888317817,13.3230529785156
"584",1106,"Sicily","gfdl-esm4","ssp370",NA,0,14.3711748395648
"585",1107,"Sicily","gfdl-esm4","ssp370",NA,4.35474403202534,13.5452296665737
"586",1108,"Sicily","gfdl-esm4","ssp370",NA,0.256988477693605,13.6347900390625
"587",1109,"Sicily","gfdl-esm4","ssp370",NA,0,15.3678397042411
"588",1110,"Sicily","gfdl-esm4","ssp370",NA,2.46830923341414,15.2829180036273
"589",1111,"Sicily","gfdl-esm4","ssp370",NA,2.93176601537977,12.6636422293527
"590",1112,"Sicily","gfdl-esm4","ssp370",NA,2.99890490963922,12.0803728376116
"591",1113,"Sicily","gfdl-esm4","ssp370",NA,1.78055339472069,15.1259660993304
"592",1114,"Sicily","gfdl-esm4","ssp370",NA,0,19.4698904854911
"593",1115,"Sicily","gfdl-esm4","ssp370",1,2.2036417050653,19.2331656319755
"594",1116,"Sicily","gfdl-esm4","ssp370",0,2.67856511719791,18.0974844796317
"595",1117,"Sicily","gfdl-esm4","ssp370",11.5,0,20.7560232979911
"596",1118,"Sicily","gfdl-esm4","ssp370",0,0.209775971182223,22.3373177664621
"597",1119,"Sicily","gfdl-esm4","ssp370",0,0.187398938994323,24.9492649623326
"598",1120,"Sicily","gfdl-esm4","ssp370",16.5,0,21.8158813476563
"599",1121,"Sicily","gfdl-esm4","ssp370",4,0,25.3412806919643
"600",1122,"Sicily","gfdl-esm4","ssp370",80.5,0,30.7252833775112
"601",1123,"Sicily","gfdl-esm4","ssp370",32,0,29.3337995256697
"602",1124,"Sicily","gfdl-esm4","ssp370",NA,0,28.8510245186942
"603",1125,"Sicily","gfdl-esm4","ssp370",37,0.171075938435804,28.2709376743862
"604",1126,"Sicily","gfdl-esm4","ssp370",2.5,0.666395024329956,27.6691310337612
"605",1127,"Sicily","gfdl-esm4","ssp370",NA,0,26.5674333844866
"606",1128,"Sicily","gfdl-esm4","ssp370",61,0,25.3398986816406
"607",1129,"Sicily","gfdl-esm4","ssp370",89,0,26.4243887765067
"608",1130,"Sicily","gfdl-esm4","ssp370",NA,0.745886045375041,28.8036699567523
"609",1131,"Sicily","gfdl-esm4","ssp370",35,0,29.0808088030134
"610",1132,"Sicily","gfdl-esm4","ssp370",53,0,28.524298967634
"611",1133,"Sicily","gfdl-esm4","ssp370",60,3.1281036044155,25.1816476004464
"612",1134,"Sicily","gfdl-esm4","ssp370",181.5,11.5289546948458,20.9624093191964
"613",1135,"Sicily","gfdl-esm4","ssp370",48,2.12467244486366,21.176647077288
"614",1136,"Sicily","gfdl-esm4","ssp370",72,2.92921644951483,19.0922877720424
"615",1137,"Sicily","gfdl-esm4","ssp370",10.5,1.4237189998052,18.5735543387277
