"","Week_index","Region","gcm","ssp","value","pr","tas"
"1473",1995,"Puglia","ukesm1-0-ll","ssp370",NA,8.87637777016478,12.1758449009487
"1474",1996,"Puglia","ukesm1-0-ll","ssp370",NA,3.88907446550937,12.6100969587054
"1475",1997,"Puglia","ukesm1-0-ll","ssp370",NA,0.0364267181794276,11.0518650599888
"1476",1998,"Puglia","ukesm1-0-ll","ssp370",NA,0.0190295804713969,15.0580993652344
"1477",1999,"Puglia","ukesm1-0-ll","ssp370",NA,1.31267057497878,17.555551147461
"1478",2000,"Puglia","ukesm1-0-ll","ssp370",NA,0.0113222247559212,19.3501307896206
"1479",2001,"Puglia","ukesm1-0-ll","ssp370",NA,1.96222059164159,17.8558702741351
"1480",2002,"Puglia","ukesm1-0-ll","ssp370",NA,0.0079466307527452,20.2217215401785
"1481",2003,"Puglia","ukesm1-0-ll","ssp370",NA,1.25391738053752,21.9829541887556
"1482",2004,"Puglia","ukesm1-0-ll","ssp370",NA,0.161046100012235,20.3454986572266
"1483",2005,"Puglia","ukesm1-0-ll","ssp370",NA,0.309219129069658,22.5511239188058
"1484",2006,"Puglia","ukesm1-0-ll","ssp370",NA,0.0393436527571924,23.8427128383092
"1485",2007,"Puglia","ukesm1-0-ll","ssp370",NA,0.408169760807401,20.5156079973493
"1486",2008,"Puglia","ukesm1-0-ll","ssp370",NA,0.048690164944024,21.9214590890067
"1487",2009,"Puglia","ukesm1-0-ll","ssp370",NA,0.0393904613831962,27.871484375
"1488",2010,"Puglia","ukesm1-0-ll","ssp370",NA,0.0291108034226844,28.2566881452288
"1489",2011,"Puglia","ukesm1-0-ll","ssp370",NA,0.0267033613324332,28.8220982142857
"1490",2012,"Puglia","ukesm1-0-ll","ssp370",NA,0.655649726624169,29.2125074114118
"1491",2013,"Puglia","ukesm1-0-ll","ssp370",NA,0,30.023839024135
"1492",2014,"Puglia","ukesm1-0-ll","ssp370",NA,0.843455978403134,28.4055398123605
"1493",2015,"Puglia","ukesm1-0-ll","ssp370",NA,0.245634252496529,29.8489231654576
"1494",2016,"Puglia","ukesm1-0-ll","ssp370",NA,1.05783992330544,28.8696140834264
"1495",2017,"Puglia","ukesm1-0-ll","ssp370",NA,0,28.2929604666574
"1496",2018,"Puglia","ukesm1-0-ll","ssp370",NA,0.044498187136404,25.3242911202567
"1497",2019,"Puglia","ukesm1-0-ll","ssp370",NA,0.079819289021543,24.8197875976563
"1498",2020,"Puglia","ukesm1-0-ll","ssp370",NA,2.43695692011637,22.0721374511719
"1499",2021,"Puglia","ukesm1-0-ll","ssp370",NA,0,22.9377445765904
"1500",2022,"Puglia","ukesm1-0-ll","ssp370",NA,0.269692988201443,23.4333696637835
"1501",2023,"Puglia","ukesm1-0-ll","ssp370",NA,2.29717112670187,20.3707846505302
"1502",2024,"Puglia","ukesm1-0-ll","ssp370",NA,0.631260140315655,20.9738577706473
"1503",2025,"Puglia","ukesm1-0-ll","ssp370",NA,1.97042430570166,20.7371438162668
"1504",2026,"Puglia","ukesm1-0-ll","ssp370",NA,2.55742330349936,18.3538364955358
"1505",2027,"Puglia","ukesm1-0-ll","ssp370",NA,3.07834804438503,18.6210200718471
"1506",2028,"Puglia","ukesm1-0-ll","ssp370",NA,0.582039172877558,16.4086177280971
"1507",2029,"Puglia","ukesm1-0-ll","ssp370",NA,0,14.031141444615
"1508",2030,"Puglia","ukesm1-0-ll","ssp370",NA,2.61767728775989,14.695949445452
"1509",2031,"Puglia","ukesm1-0-ll","ssp370",NA,0.135674726698198,14.4043692452567
"1510",2032,"Puglia","ukesm1-0-ll","ssp370",NA,0.430788037452397,13.8584729875837
"1511",2033,"Puglia","ukesm1-0-ll","ssp370",NA,5.96545580868094,12.759397670201
"1512",2034,"Puglia","ukesm1-0-ll","ssp370",NA,2.43705417872531,7.66482587541855
"1513",2035,"Puglia","ukesm1-0-ll","ssp370",NA,0.4804259739363,10.4692387172155
"1514",2036,"Puglia","ukesm1-0-ll","ssp370",NA,1.22905867449715,12.2583840506418
"1515",2037,"Puglia","ukesm1-0-ll","ssp370",NA,0,11.1781446184431
"1516",2038,"Puglia","ukesm1-0-ll","ssp370",NA,2.82509444124506,13.1386810302734
"1517",2039,"Puglia","ukesm1-0-ll","ssp370",NA,2.37628342417468,13.1399409702846
"1518",2040,"Puglia","ukesm1-0-ll","ssp370",NA,0.279441295008707,13.538219342913
"1519",2041,"Puglia","ukesm1-0-ll","ssp370",NA,0.0292081027250139,10.2257607596261
"1520",2042,"Puglia","ukesm1-0-ll","ssp370",NA,0,12.5222237723214
"1521",2043,"Puglia","ukesm1-0-ll","ssp370",NA,0.165525413155722,13.2789441789899
"1522",2044,"Puglia","ukesm1-0-ll","ssp370",NA,0.0243568351444472,14.9848026820592
"1523",2045,"Puglia","ukesm1-0-ll","ssp370",NA,0.0267301074148105,14.0860556466239
"1524",2046,"Puglia","ukesm1-0-ll","ssp370",NA,2.13889336654185,12.1893358503069
"1525",2047,"Puglia","ukesm1-0-ll","ssp370",NA,0.286416664312128,14.4818620954241
"1526",2048,"Puglia","ukesm1-0-ll","ssp370",NA,0.752594341143517,15.3736206054688
"1527",2049,"Puglia","ukesm1-0-ll","ssp370",NA,2.82303158939092,11.7815490722656
"1528",2050,"Puglia","ukesm1-0-ll","ssp370",NA,2.31264464289,11.1570482526507
"1529",2051,"Puglia","ukesm1-0-ll","ssp370",NA,2.47982232841813,13.6125209263393
"1530",2052,"Puglia","ukesm1-0-ll","ssp370",NA,0.713566704845497,14.2347896030971
"1531",2053,"Puglia","ukesm1-0-ll","ssp370",NA,1.78114580911434,18.5426988874163
"1532",2054,"Puglia","ukesm1-0-ll","ssp370",NA,0.0708039810498512,21.2664385114398
"1533",2055,"Puglia","ukesm1-0-ll","ssp370",NA,0.0649392663035542,24.1516488211496
"1534",2056,"Puglia","ukesm1-0-ll","ssp370",NA,2.31633386647445,22.5502432686942
"1535",2057,"Puglia","ukesm1-0-ll","ssp370",NA,2.38358070416455,20.1365491594587
"1536",2058,"Puglia","ukesm1-0-ll","ssp370",NA,0.711402381213182,21.8066236223493
"1537",2059,"Puglia","ukesm1-0-ll","ssp370",NA,0.169945858397114,26.5091295514788
"1538",2060,"Puglia","ukesm1-0-ll","ssp370",NA,2.86457355177845,24.3369951520648
"1539",2061,"Puglia","ukesm1-0-ll","ssp370",NA,1.19548949608413,24.0463653564453
"1540",2062,"Puglia","ukesm1-0-ll","ssp370",NA,0,26.5033813476563
"1541",2063,"Puglia","ukesm1-0-ll","ssp370",NA,0.398641039750406,28.4043038504464
"1542",2064,"Puglia","ukesm1-0-ll","ssp370",NA,1.31421890941315,29.9432791573661
"1543",2065,"Puglia","ukesm1-0-ll","ssp370",NA,0,30.2531393868583
"1544",2066,"Puglia","ukesm1-0-ll","ssp370",NA,0,28.4444083077568
"1545",2067,"Puglia","ukesm1-0-ll","ssp370",NA,0,28.8216382707868
"1546",2068,"Puglia","ukesm1-0-ll","ssp370",NA,0.874989001230069,30.8061418805804
"1547",2069,"Puglia","ukesm1-0-ll","ssp370",NA,0.057171206572093,27.5715379987444
"1548",2070,"Puglia","ukesm1-0-ll","ssp370",NA,13.101875659621,25.7039167131696
"1549",2071,"Puglia","ukesm1-0-ll","ssp370",NA,2.69639734373674,22.3332829066686
"1550",2072,"Puglia","ukesm1-0-ll","ssp370",NA,1.40165101849042,22.8784445626396
"1551",2073,"Puglia","ukesm1-0-ll","ssp370",NA,0.935614603154786,23.5118041992188
"1552",2074,"Puglia","ukesm1-0-ll","ssp370",NA,1.44829036700165,21.6799582345146
"1553",2075,"Puglia","ukesm1-0-ll","ssp370",NA,2.62227510497074,21.9625619070871
"1554",2076,"Puglia","ukesm1-0-ll","ssp370",NA,1.30134622013429,21.8226867675781
"1555",2077,"Puglia","ukesm1-0-ll","ssp370",NA,0.117727560271825,21.292129952567
"1556",2078,"Puglia","ukesm1-0-ll","ssp370",NA,0.324357504307825,21.577521623884
"1557",2079,"Puglia","ukesm1-0-ll","ssp370",NA,0.587384508045423,21.3841513497489
"1558",2080,"Puglia","ukesm1-0-ll","ssp370",NA,0.240073594561961,20.8769143240793
"1559",2081,"Puglia","ukesm1-0-ll","ssp370",NA,2.9006168547182,17.8122388567243
"1560",2082,"Puglia","ukesm1-0-ll","ssp370",NA,1.6517664048089,15.3564980643137
"1561",2083,"Puglia","ukesm1-0-ll","ssp370",NA,0.0512604044550765,15.4371255057199
"1562",2084,"Puglia","ukesm1-0-ll","ssp370",NA,1.76388028786668,14.5958757672991
"1563",2085,"Puglia","ukesm1-0-ll","ssp370",NA,1.26502390786689,17.2390032087054
"1564",2086,"Puglia","ukesm1-0-ll","ssp370",NA,2.68163263556614,10.8144274030413
"1565",2087,"Puglia","ukesm1-0-ll","ssp370",NA,1.47639324984214,14.336820765904
"1566",2088,"Puglia","ukesm1-0-ll","ssp370",NA,4.17829025141795,13.2280670166015
"1567",2089,"Puglia","ukesm1-0-ll","ssp370",NA,0.547158313150119,10.6846644810269
"1568",2090,"Puglia","ukesm1-0-ll","ssp370",NA,0.010877229189126,9.92365853445873
"1569",2091,"Puglia","ukesm1-0-ll","ssp370",NA,0.0446990441040336,9.65454581124445
"1570",2092,"Puglia","ukesm1-0-ll","ssp370",NA,5.29967179983422,6.00391540527346
"1571",2093,"Puglia","ukesm1-0-ll","ssp370",NA,6.08142725686776,7.06206883021765
"1572",2094,"Puglia","ukesm1-0-ll","ssp370",NA,6.53055652011452,8.55565359933038
"1573",2095,"Puglia","ukesm1-0-ll","ssp370",NA,5.83224751545848,7.10043814522882
"1574",2096,"Puglia","ukesm1-0-ll","ssp370",NA,8.4713347331022,9.17025364467078
"1575",2097,"Puglia","ukesm1-0-ll","ssp370",NA,4.62942207855771,10.5174586704799
"1576",2098,"Puglia","ukesm1-0-ll","ssp370",NA,0.0481771623006872,10.4108106340681
"1577",2099,"Puglia","ukesm1-0-ll","ssp370",NA,0.46501572334299,10.8084633963449
"1578",2100,"Puglia","ukesm1-0-ll","ssp370",NA,2.13345763802083,13.4705313546317
"1579",2101,"Puglia","ukesm1-0-ll","ssp370",NA,2.53433437480583,13.9645172119141
"1580",2102,"Puglia","ukesm1-0-ll","ssp370",NA,0.411447349688387,14.1251748221261
"1581",2103,"Puglia","ukesm1-0-ll","ssp370",NA,1.01398702110081,17.3325722830636
"1582",2104,"Puglia","ukesm1-0-ll","ssp370",NA,1.57915559788567,18.373444039481
"1583",2105,"Puglia","ukesm1-0-ll","ssp370",NA,3.10471599955885,17.7097848074777
"1584",2106,"Puglia","ukesm1-0-ll","ssp370",NA,1.76652416978739,15.5621211460658
"1585",2107,"Puglia","ukesm1-0-ll","ssp370",NA,1.02886618645114,18.0037562779018
"1586",2108,"Puglia","ukesm1-0-ll","ssp370",NA,0,21.5225769042969
"1587",2109,"Puglia","ukesm1-0-ll","ssp370",NA,0.017119040473647,24.729403250558
"1588",2110,"Puglia","ukesm1-0-ll","ssp370",NA,0.445585879164615,25.8601078578405
"1589",2111,"Puglia","ukesm1-0-ll","ssp370",NA,3.57810511928359,21.8926875523159
"1590",2112,"Puglia","ukesm1-0-ll","ssp370",NA,0.123278246922252,20.797250366211
"1591",2113,"Puglia","ukesm1-0-ll","ssp370",NA,0.0155456936356911,27.5831739153181
"1592",2114,"Puglia","ukesm1-0-ll","ssp370",NA,0.00909526627635515,28.7168082101005
"1593",2115,"Puglia","ukesm1-0-ll","ssp370",NA,0.0532977513752745,27.1320390973773
"1594",2116,"Puglia","ukesm1-0-ll","ssp370",NA,0.962585005046486,25.4025752476283
"1595",2117,"Puglia","ukesm1-0-ll","ssp370",NA,0.0101161315667143,28.639531162807
"1596",2118,"Puglia","ukesm1-0-ll","ssp370",NA,0,29.080943952288
"1597",2119,"Puglia","ukesm1-0-ll","ssp370",NA,0.0107780734262113,29.4114689418248
"1598",2120,"Puglia","ukesm1-0-ll","ssp370",NA,0,30.0784589494978
"1599",2121,"Puglia","ukesm1-0-ll","ssp370",NA,0,29.5074227469308
"1600",2122,"Puglia","ukesm1-0-ll","ssp370",NA,1.28273405072312,31.0243970598493
"1601",2123,"Puglia","ukesm1-0-ll","ssp370",NA,0.355077304785872,31.0379446847098
"1602",2124,"Puglia","ukesm1-0-ll","ssp370",NA,0.32124211647897,28.8535749162946
"1603",2125,"Puglia","ukesm1-0-ll","ssp370",NA,1.33815428099687,27.7050742013114
"1604",2126,"Puglia","ukesm1-0-ll","ssp370",NA,0.097140749650342,26.49574105399
"1605",2127,"Puglia","ukesm1-0-ll","ssp370",NA,0.286792706330224,25.7454053606306
"1606",2128,"Puglia","ukesm1-0-ll","ssp370",NA,0,24.7793518066406
"1607",2129,"Puglia","ukesm1-0-ll","ssp370",NA,0.228857812492476,24.0153660365513
"1608",2130,"Puglia","ukesm1-0-ll","ssp370",NA,6.47796603040791,21.038480922154
"1609",2131,"Puglia","ukesm1-0-ll","ssp370",NA,5.52417770668399,21.5036407470703
"1610",2132,"Puglia","ukesm1-0-ll","ssp370",NA,1.38358916966743,20.200112915039
"1611",2133,"Puglia","ukesm1-0-ll","ssp370",NA,4.17439220899334,17.691546194894
"1612",2134,"Puglia","ukesm1-0-ll","ssp370",NA,0.424015682567967,15.7726422991072
"1613",2135,"Puglia","ukesm1-0-ll","ssp370",NA,1.65090055046936,15.4200422014509
"1614",2136,"Puglia","ukesm1-0-ll","ssp370",NA,9.22605236420558,14.4697095598493
"1615",2137,"Puglia","ukesm1-0-ll","ssp370",NA,1.5404420430059,14.935693359375
"1616",2138,"Puglia","ukesm1-0-ll","ssp370",NA,4.95591115042251,9.40455017089846
"1617",2139,"Puglia","ukesm1-0-ll","ssp370",NA,2.25932513598569,11.5641549246652
"1618",2140,"Puglia","ukesm1-0-ll","ssp370",NA,4.51249501763544,8.77713492257257
"1619",2141,"Puglia","ukesm1-0-ll","ssp370",NA,6.10758361061536,10.247931780134
"1620",2142,"Puglia","ukesm1-0-ll","ssp370",NA,2.68986426880084,8.45492161342078
"1621",2143,"Puglia","ukesm1-0-ll","ssp370",NA,4.96890825202822,5.07145952497213
"1622",2144,"Puglia","ukesm1-0-ll","ssp370",NA,3.47221683119382,9.59490574428016
"1623",2145,"Puglia","ukesm1-0-ll","ssp370",NA,1.04154870077764,10.7015189034598
"1624",2146,"Puglia","ukesm1-0-ll","ssp370",NA,0.0553839612361376,9.2385214669364
"1625",2147,"Puglia","ukesm1-0-ll","ssp370",NA,0.0316748757800919,9.3193777901786
"1626",2148,"Puglia","ukesm1-0-ll","ssp370",NA,0.036106675179326,10.5454825265067
"1627",2149,"Puglia","ukesm1-0-ll","ssp370",NA,5.46224688176672,11.066801234654
"1628",2150,"Puglia","ukesm1-0-ll","ssp370",NA,3.74974294224687,9.23957868303573
"1629",2151,"Puglia","ukesm1-0-ll","ssp370",NA,1.02025479827716,9.34977765764511
"1630",2152,"Puglia","ukesm1-0-ll","ssp370",NA,0.696070767792532,14.241087123326
"1631",2153,"Puglia","ukesm1-0-ll","ssp370",NA,0.869627108061519,14.9026711600167
"1632",2154,"Puglia","ukesm1-0-ll","ssp370",NA,7.68361583073525,13.0363752092634
"1633",2155,"Puglia","ukesm1-0-ll","ssp370",NA,4.68950491413124,13.5971553257533
"1634",2156,"Puglia","ukesm1-0-ll","ssp370",NA,0.0708014636724588,14.813389805385
"1635",2157,"Puglia","ukesm1-0-ll","ssp370",NA,0.799609748511492,17.5053737095424
"1636",2158,"Puglia","ukesm1-0-ll","ssp370",NA,0.745482166270709,19.9079180036273
"1637",2159,"Puglia","ukesm1-0-ll","ssp370",NA,0,23.7807425362723
"1638",2160,"Puglia","ukesm1-0-ll","ssp370",NA,0.195759605360634,23.1660095214843
"1639",2161,"Puglia","ukesm1-0-ll","ssp370",NA,0.0145557763711882,21.5166216169085
"1640",2162,"Puglia","ukesm1-0-ll","ssp370",NA,0,24.8527683803013
"1641",2163,"Puglia","ukesm1-0-ll","ssp370",NA,0.0943399427861942,27.5688938685826
"1642",2164,"Puglia","ukesm1-0-ll","ssp370",NA,0.127300352973439,27.3563607352121
"1643",2165,"Puglia","ukesm1-0-ll","ssp370",NA,0,30.1935908726283
"1644",2166,"Puglia","ukesm1-0-ll","ssp370",NA,0,30.9939143589565
"1645",2167,"Puglia","ukesm1-0-ll","ssp370",NA,1.08605418536172,28.3842712402344
"1646",2168,"Puglia","ukesm1-0-ll","ssp370",NA,0,29.1187726702009
"1647",2169,"Puglia","ukesm1-0-ll","ssp370",NA,0.0147111549657504,27.4178035191128
"1648",2170,"Puglia","ukesm1-0-ll","ssp370",NA,0.0415840632090944,29.292371913365
"1649",2171,"Puglia","ukesm1-0-ll","ssp370",NA,4.01817139733924,30.029685320173
"1650",2172,"Puglia","ukesm1-0-ll","ssp370",NA,0.0627737337968678,30.7130741664342
"1651",2173,"Puglia","ukesm1-0-ll","ssp370",NA,0.369074287924117,28.8778494698661
"1652",2174,"Puglia","ukesm1-0-ll","ssp370",NA,0.0081663912039533,26.3828151157925
"1653",2175,"Puglia","ukesm1-0-ll","ssp370",NA,0.184822890852436,28.5283229282924
"1654",2176,"Puglia","ukesm1-0-ll","ssp370",NA,0.0188565360336465,29.5918125697545
"1655",2177,"Puglia","ukesm1-0-ll","ssp370",NA,4.30269892988561,26.8848488943918
"1656",2178,"Puglia","ukesm1-0-ll","ssp370",NA,0,24.7091940743583
"1657",2179,"Puglia","ukesm1-0-ll","ssp370",NA,0,25.0773188999721
"1658",2180,"Puglia","ukesm1-0-ll","ssp370",NA,0,24.484754725865
"1659",2181,"Puglia","ukesm1-0-ll","ssp370",NA,0.206365239137085,23.1884181431362
"1660",2182,"Puglia","ukesm1-0-ll","ssp370",NA,3.18037793523607,19.195938546317
"1661",2183,"Puglia","ukesm1-0-ll","ssp370",NA,3.71740136207726,20.2354348318918
"1662",2184,"Puglia","ukesm1-0-ll","ssp370",NA,5.04513958086526,18.55751953125
"1663",2185,"Puglia","ukesm1-0-ll","ssp370",NA,0.540050392841555,16.8403804234096
"1664",2186,"Puglia","ukesm1-0-ll","ssp370",NA,1.79435103215967,16.2459699358259
"1665",2187,"Puglia","ukesm1-0-ll","ssp370",NA,0.0145818973188787,14.2011483328683
"1666",2188,"Puglia","ukesm1-0-ll","ssp370",NA,0.223294579648479,15.1123944963728
"1667",2189,"Puglia","ukesm1-0-ll","ssp370",NA,0.124949580640532,12.3620871407645
"1668",2190,"Puglia","ukesm1-0-ll","ssp370",NA,1.03744601619837,11.8573329380581
"1669",2191,"Puglia","ukesm1-0-ll","ssp370",NA,0.0213972447714436,10.6056174142021
"1670",2192,"Puglia","ukesm1-0-ll","ssp370",NA,3.20953572479214,12.5376024518694
"1671",2193,"Puglia","ukesm1-0-ll","ssp370",NA,0.712430725668258,7.61328168596543
"1672",2194,"Puglia","ukesm1-0-ll","ssp370",NA,1.16312946567112,10.3964019775391
"1673",2195,"Puglia","ukesm1-0-ll","ssp370",NA,2.27844262470691,9.79792611258372
"1674",2196,"Puglia","ukesm1-0-ll","ssp370",NA,1.35579531384532,13.5833417619978
"1675",2197,"Puglia","ukesm1-0-ll","ssp370",NA,0.0467654657508579,13.6545109340123
"1676",2198,"Puglia","ukesm1-0-ll","ssp370",NA,2.1415405670788,7.24995683942524
"1677",2199,"Puglia","ukesm1-0-ll","ssp370",NA,2.8734834421162,9.9306405203683
"1678",2200,"Puglia","ukesm1-0-ll","ssp370",NA,1.34888227980159,13.7222054617746
"1679",2201,"Puglia","ukesm1-0-ll","ssp370",NA,1.0946371891935,14.2729431152344
