"","Week_index","Region","gcm","ssp","value","pr","tas"
"1345",2076,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.176931675378,18.7641932896206
"1346",2077,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,10.1328404753336,16.1349687848773
"1347",2078,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,7.80370485237134,11.6911690848215
"1348",2079,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.593346110950474,13.043106515067
"1349",2080,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.362129435857891,13.0881417410715
"1350",2081,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,16.4848573740268,11.8791922433036
"1351",2082,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,11.3764506141056,8.302144077846
"1352",2083,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.70816184659738,12.5418073381697
"1353",2084,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0447665137471631,11.5283316476005
"1354",2085,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,8.7972517092047,8.51459001813618
"1355",2086,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,8.86567498091608,9.97161254882815
"1356",2087,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0546038352435322,9.48909476143976
"1357",2088,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.80342065037361,8.10122942243306
"1358",2089,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,6.67647269112725
"1359",2090,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.979011143707404,7.75548270089288
"1360",2091,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.36720197260313,4.55079258510047
"1361",2092,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.190950635754104,6.28730817522324
"1362",2093,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0693362574176198,6.56512276785717
"1363",2094,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,6.68894519081472,9.68690534319199
"1364",2095,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.55287858765639,8.96940220424109
"1365",2096,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,9.20034615652904
"1366",2097,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,11.2905168805804
"1367",2098,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,8.81243286132815
"1368",2099,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.94270969534825,7.87551269531252
"1369",2100,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.198653546768972,9.76874912806922
"1370",2101,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.549452926497906,11.7360473632813
"1371",2102,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.13548080386993,8.96207362583708
"1372",2103,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,8.21922338363947,10.0783412388393
"1373",2104,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.627671771092407,12.7060093470982
"1374",2105,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.69814057132628,13.919331577846
"1375",2106,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,16.3026803152902
"1376",2107,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.94884681611854,15.9546883719308
"1377",2108,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.00530802155845,17.8754342215402
"1378",2109,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,17.7576189313616
"1379",2110,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,20.2974661690848
"1380",2111,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,22.4149850027902
"1381",2112,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.85173620458435,21.911274937221
"1382",2113,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.65070302391957,23.3772216796875
"1383",2114,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,4.6527248545317,23.1669076102121
"1384",2115,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,4.01761743539412,22.2010393415179
"1385",2116,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.771153442162488,21.6917140415737
"1386",2117,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.79414535034448,22.8733328683036
"1387",2118,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.35287513923166,23.2757899693081
"1388",2119,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.61536979961342,24.1894339425223
"1389",2120,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,26.3108328683036
"1390",2121,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.605969839463277,26.5634835379464
"1391",2122,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.894910521206579,24.5265267508371
"1392",2123,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,10.4606513780059,20.9316258021764
"1393",2124,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,6.66628262572756,21.2526750837054
"1394",2125,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,6.22123330997835,19.4596365792411
"1395",2126,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,9.9068254723014,20.2476658412389
"1396",2127,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,7.44160555768758,17.49013671875
"1397",2128,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,19.5160040450511,19.3642865862165
"1398",2129,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.5516175507967,17.4528834751674
"1399",2130,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.5113860135898,15.8533002580915
"1400",2131,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.51074571455164,9.23338797433038
"1401",2132,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,20.531649098744,10.988166155134
"1402",2133,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,33.2853858662669,8.13919764927458
"1403",2134,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.0177507433109,9.71237444196431
"1404",2135,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,5.4241017791875,12.8597045898438
"1405",2136,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,9.09953351702011
"1406",2137,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.789736480718212,10.810933140346
"1407",2138,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,7.54601314796933,8.39816981724333
"1408",2139,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.437770862065788,7.01646902901788
"1409",2140,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,9.52452130998886
"1410",2141,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.15241513844272,9.86116071428574
"1411",2142,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.17536959805459,9.28600899832592
"1412",2143,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,9.65949101623015,8.2739196777344
"1413",2144,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,7.54793179928259,10.4954816545759
"1414",2145,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,10.2220005580357
"1415",2146,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0482968927826732,8.89011317661833
"1416",2147,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,10.297505405971
"1417",2148,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,12.1512346540179
"1418",2149,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,9.26657802036833
"1419",2150,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,7.41125313895092
"1420",2151,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,12.5042358398438
"1421",2152,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,8.66755719866074
"1422",2153,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.99890882940963,8.9658403669085
"1423",2154,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,8.95591062892761,10.2022338867188
"1424",2155,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,9.93750697544645
"1425",2156,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.796377462601023,11.6541556222098
"1426",2157,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.82276555902458,10.8494506835938
"1427",2158,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,15.4144749232701
"1428",2159,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,18.5339032854353
"1429",2160,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,17.4095005580357
"1430",2161,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.18198123438924,16.7328560965402
"1431",2162,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,19.9166634695871
"1432",2163,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,21.6433393205915
"1433",2164,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.566184297869248,20.793110874721
"1434",2165,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.91083499396752,21.5813755580357
"1435",2166,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.2788904540773,20.1408063616072
"1436",2167,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.29403586283193,20.6545785086496
"1437",2168,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.589595177942621,20.1027901785714
"1438",2169,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,22.6720999581473
"1439",2170,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,22.9509783063616
"1440",2171,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.117580765176431,21.2629115513393
"1441",2172,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,23.4282296316964
"1442",2173,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,23.6544607979911
"1443",2174,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.711321112300669,21.4300214494978
"1444",2175,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0679707892621601,19.6110430036273
"1445",2176,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0766429467018627,19.4328290666853
"1446",2177,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.459558627283384,18.0786333356585
"1447",2178,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.227561040394773,19.7164943150112
"1448",2179,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.315834803872609,19.7621922084264
"1449",2180,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,19.8257385253906
"1450",2181,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,7.81154456614916,16.7241237095424
"1451",2182,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.30708152032457,12.8120361328125
"1452",2183,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.646038107515778,13.1989903041295
"1453",2184,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,4.47005627533404,14.5400547572545
"1454",2185,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,24.5270129025552,14.6772966657366
"1455",2186,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,9.46773084719358,13.6521065848215
"1456",2187,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,5.64078187536714,11.3862897600447
"1457",2188,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0964054621623031,11.2666913713728
"1458",2189,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,6.91114150353574,11.9267604282924
"1459",2190,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,16.8073357964334,11.1968845912389
"1460",2191,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,7.23909000600023,9.25416608537949
"1461",2192,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,6.52247663225449
"1462",2193,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.93564718210005,2.96424909319199
"1463",2194,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.23110901664144,1.23654000418529
"1464",2195,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,6.83018973214288
"1465",2196,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.686883164702782,4.39429844447547
"1466",2197,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,9.78272080714565,8.57897774832592
"1467",2198,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,8.20602242606029
"1468",2199,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.32690606489112,8.90226353236609
"1469",2200,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.570455711983544,10.8710048130581
"1470",2201,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0338989983512355,11.9865400041853
"1471",2202,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0337903862860653,10.5707292829241
"1472",2203,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.61438903638295,9.2918160574777
"1473",2204,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,7.86344027583255,9.04165039062502
"1474",2205,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,5.78386923308634,8.92071358816967
"1475",2206,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.75017160362664,7.98785661969868
"1476",2207,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.94840229834829,10.3840445382255
"1477",2208,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,6.40838696604728,11.4441903250558
"1478",2209,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,16.0211512974331
"1479",2210,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,19.1801348005023
"1480",2211,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.114162688675736,19.2987697056362
"1481",2212,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0681061102243673,21.9765389578683
"1482",2213,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.779049015337867,21.5570748465402
"1483",2214,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.4295306579609,21.8223728724889
"1484",2215,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.27438753104902,21.9694501604353
"1485",2216,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.22135615415339,22.2710379464286
"1486",2217,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,5.83814720406995,20.9163800920759
"1487",2218,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,4.1389295881215,22.908340890067
"1488",2219,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.537719893535333,24.1544607979911
"1489",2220,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.952076552701848,22.1954197474889
"1490",2221,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,22.7262860979353
"1491",2222,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.24675179010124,23.9708932059152
"1492",2223,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.8832015731189,24.1156467982701
"1493",2224,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,7.11849898507353,24.4083016531808
"1494",2225,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,25.5937700544085
"1495",2226,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.06794714945967,24.7875741141183
"1496",2227,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,23.6928126743862
"1497",2228,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,24.4621738978795
"1498",2229,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.45219766870183,23.1755048479353
"1499",2230,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0386346581113425,22.1215802873884
"1500",2231,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,15.4048265964125,18.0639848981585
"1501",2232,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,18.0195861816406
"1502",2233,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0385706979224259,19.3711050851005
"1503",2234,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,19.1116751534598
"1504",2235,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.29333435366529,15.8205810546875
"1505",2236,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,14.4274813671862,16.4526000976563
"1506",2237,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0383091516726251,15.8403302873884
"1507",2238,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,27.4015773470767,14.0478410993304
"1508",2239,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.76815465518406,10.1335170200893
"1509",2240,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,4.80455366632668,10.5157104492188
"1510",2241,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.537168775917962,11.4932843889509
"1511",2242,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,9.99995465959824
"1512",2243,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.465977747392442,6.78263026646208
"1513",2244,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.377303647941777,8.97620326450895
"1514",2245,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,6.93828373748277,8.20234723772324
"1515",2246,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,4.05389020415896,6.66447492327011
"1516",2247,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,23.4931787700459,5.3751900809152
"1517",2248,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.966243016799646,5.78934413364958
"1518",2249,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.100856903840655,7.45158865792413
"1519",2250,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,8.8365785492767,6.41365094866074
"1520",2251,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,4.43059996292245,6.05159912109377
"1521",2252,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.19073869863392,6.72561907087056
"1522",2253,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.75184731514102,6.86018415178574
"1523",2254,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,10.3525615465644,8.09258858816967
"1524",2255,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,5.66993361072881,7.73360159737725
"1525",2256,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.18922452279367,6.77015729631699
"1526",2257,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.537302025726863,8.85484357561386
"1527",2258,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.984301918859793,8.882466343471
"1528",2259,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,9.01136641540299,8.29233485630583
"1529",2260,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.64034246564344,10.7671273367746
"1530",2261,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.40113257543583,14.0725385393415
"1531",2262,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.415195403287985,16.3845415387835
"1532",2263,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.26291038572422,18.9346949986049
"1533",2264,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.327948704528223,19.4179800851005
"1534",2265,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.29846920073656,20.7105215890067
"1535",2266,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.338386127259582,21.0698573521206
"1536",2267,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.409264787698963,23.5398193359375
"1537",2268,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.724928915068241,21.515021623884
"1538",2269,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.61157109116071,21.4994532993862
"1539",2270,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,22.4829040527344
"1540",2271,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,24.9773236955915
"1541",2272,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,25.742565046038
"1542",2273,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.85193008250956,25.5820207868304
"1543",2274,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,27.3452305385045
"1544",2275,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,28.3577471051898
"1545",2276,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,26.3268894740514
"1546",2277,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.814618070476822,26.0509582519531
"1547",2278,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,4.39492166707558,23.6706787109375
"1548",2279,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,6.32457707958695,22.8308088030134
"1549",2280,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.22623048882399,21.6453752790179
"1550",2281,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.231933943827504,20.406636265346
"1551",2282,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,20.3406921386719
"1552",2283,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.051001033196891,20.2066502162389
"1553",2284,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.698689299835158,16.6182800292969
"1554",2285,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.22936624860657,16.8325265066964
"1555",2286,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,9.19211465801969,15.9881617954799
"1556",2287,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,15.3404104057699,16.129772077288
"1557",2288,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.49835012416588,14.7151297433036
"1558",2289,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.27019469925602,10.9799656459264
"1559",2290,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,21.2977194676309,10.7608581542969
"1560",2291,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.47030854183582,9.10811331612726
"1561",2292,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.61446112064212,9.49780535016743
"1562",2293,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0423116835008841,8.681294468471
"1563",2294,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,7.74545549665181
"1564",2295,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,7.85849260602681
"1565",2296,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,25.2176689915359,5.87594430106029
"1566",2297,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,6.78382917131699
"1567",2298,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,4.84275841840177,8.18975655691967
"1568",2299,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,8.3972811377732,10.8893633161273
"1569",2300,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.8653078337333,8.70913521902904
"1570",2301,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.027601465886359,11.5973449707031
"1571",2302,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,9.15851963588172
"1572",2303,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,8.34175589425226
"1573",2304,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,5.70005499944922,6.5327348981585
"1574",2305,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,8.276509312221
"1575",2306,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,11.1198931012835
"1576",2307,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,7.32558980842961,9.95205514090404
"1577",2308,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,14.0962995362185,9.2951119559152
"1578",2309,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,7.18832659040181
"1579",2310,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0806188173425783,8.9104204450335
"1580",2311,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,5.28556951903738,10.4360072544643
"1581",2312,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,8.90933747453216,11.8472141810826
"1582",2313,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,5.69123146539953,12.6037362234933
"1583",2314,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,6.6257397211822,12.5820861816406
"1584",2315,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.31834456623931,14.3918134416853
"1585",2316,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,18.8489667619978
"1586",2317,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.26237371929788,15.7966421944755
"1587",2318,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,18.0376177106585
"1588",2319,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.61803559084157,19.3573939732143
"1589",2320,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.58161811497329,19.7128758021764
"1590",2321,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.470410980882921,21.6391322544643
"1591",2322,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.02345601688804,21.7237400599889
"1592",2323,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.50284787773022,22.8765372140067
"1593",2324,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,23.3510724748884
"1594",2325,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,26.3457362583706
"1595",2326,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,23.5126630510603
"1596",2327,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.64424543535071,25.549201311384
"1597",2328,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.981297598731804,26.8774963378906
"1598",2329,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.30514157769669,26.5691031319755
"1599",2330,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0999315529562799,22.9941781180246
"1600",2331,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.249183844425716,22.832648577009
"1601",2332,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.112494674976915,21.5903215680804
"1602",2333,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0883580942172557,22.2661551339286
"1603",2334,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,20.2745910644531
"1604",2335,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,11.9193578205471,19.0493408203125
"1605",2336,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0951833470026031,19.5393354143415
"1606",2337,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,17.8284938267299
"1607",2338,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.1012689659505,16.4258841378348
"1608",2339,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.83862104749174,17.4690185546875
"1609",2340,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0841675055978288,14.4688441685268
"1610",2341,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,12.7899108886719
"1611",2342,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.105773437306717,13.0741603306362
"1612",2343,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,5.34319967830795,13.7690019880023
"1613",2344,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,7.63754970005583
"1614",2345,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.275044623828892,10.9137686593192
