"","Week_index","Region","gcm","ssp","value","pr","tas"
"335",857,"Sicily","mri-esm2-0","ssp585",0,0.0842889894037009,23.4465619768415
"336",858,"Sicily","mri-esm2-0","ssp585",31,0,21.9066624232701
"337",859,"Sicily","mri-esm2-0","ssp585",12,0.465750335882019,22.9829432896206
"338",860,"Sicily","mri-esm2-0","ssp585",12,0,25.9097839355469
"339",861,"Sicily","mri-esm2-0","ssp585",11,0,29.1927385602679
"340",862,"Sicily","mri-esm2-0","ssp585",32,0.0619946083004054,26.8045462472098
"341",863,"Sicily","mri-esm2-0","ssp585",42,0.24337865428866,26.1503540039063
"342",864,"Sicily","mri-esm2-0","ssp585",9,0,29.8452174595424
"343",865,"Sicily","mri-esm2-0","ssp585",51,0,27.0775608607701
"344",866,"Sicily","mri-esm2-0","ssp585",62,0.415128256385547,26.4573826381139
"345",867,"Sicily","mri-esm2-0","ssp585",99,0,27.6289829799107
"346",868,"Sicily","mri-esm2-0","ssp585",NA,0,30.9909694126674
"347",869,"Sicily","mri-esm2-0","ssp585",55,0,27.8720685686384
"348",870,"Sicily","mri-esm2-0","ssp585",45,0.0530672022640439,26.3926461356027
"349",871,"Sicily","mri-esm2-0","ssp585",148,0,24.2005641392299
"350",872,"Sicily","mri-esm2-0","ssp585",101,5.56206489314458,22.6678231375558
"351",873,"Sicily","mri-esm2-0","ssp585",46,6.61664675197764,21.2535121372768
"352",874,"Sicily","mri-esm2-0","ssp585",23,0.205931858727126,20.8436785016741
"353",875,"Sicily","mri-esm2-0","ssp585",85,0,20.9650512695313
"354",876,"Sicily","mri-esm2-0","ssp585",6,0,20.469620186942
"355",877,"Sicily","mri-esm2-0","ssp585",6,6.48099169983262,19.1286298479353
"356",878,"Sicily","mri-esm2-0","ssp585",18,0.649136244153072,20.4538251604353
"357",879,"Sicily","mri-esm2-0","ssp585",0,0,20.2897931780134
"358",880,"Sicily","mri-esm2-0","ssp585",21,1.29853898792395,19.155646623884
"359",881,"Sicily","mri-esm2-0","ssp585",0,1.73685049958294,18.0714878627232
"360",882,"Sicily","mri-esm2-0","ssp585",0,4.85326993678297,18.3390572684152
"361",883,"Sicily","mri-esm2-0","ssp585",68,12.498022192241,16.1329023088728
"362",884,"Sicily","mri-esm2-0","ssp585",7,4.43248827240105,14.7358163016183
"363",885,"Sicily","mri-esm2-0","ssp585",0,2.41607561142051,14.2850106375558
"364",886,"Sicily","mri-esm2-0","ssp585",0,4.10206458597843,13.1032392229353
"365",887,"Sicily","mri-esm2-0","ssp585",0,3.0979407196615,10.7221880231585
"366",888,"Sicily","mri-esm2-0","ssp585",NA,4.5395918012738,11.0569614955357
"367",889,"Sicily","mri-esm2-0","ssp585",0,2.79241773345607,9.9840026855469
"368",890,"Sicily","mri-esm2-0","ssp585",0,0.0550742522526499,12.0022739955357
"369",891,"Sicily","mri-esm2-0","ssp585",0,0.0164001664545919,12.1063607352121
"370",892,"Sicily","mri-esm2-0","ssp585",0,1.02369979556118,13.3484523228237
"371",893,"Sicily","mri-esm2-0","ssp585",0,5.212428440739,10.3506452287947
"372",894,"Sicily","mri-esm2-0","ssp585",0,3.6049537335722,8.63907121930806
"373",895,"Sicily","mri-esm2-0","ssp585",0,4.19373100240981,8.22856183733261
"374",896,"Sicily","mri-esm2-0","ssp585",0,0.201518392402379,9.47727137974333
"375",897,"Sicily","mri-esm2-0","ssp585",0,0.0273347473661748,11.1086582728795
"376",898,"Sicily","mri-esm2-0","ssp585",0,6.98959670096104,12.4484148297991
"377",899,"Sicily","mri-esm2-0","ssp585",0,0.589673309254327,13.6443376813616
"378",900,"Sicily","mri-esm2-0","ssp585",0,3.29954316215922,13.1107770647322
"379",901,"Sicily","mri-esm2-0","ssp585",0,0,15.4568899972098
"380",902,"Sicily","mri-esm2-0","ssp585",0,0,16.6163181849889
"381",903,"Sicily","mri-esm2-0","ssp585",0,0,17.0051252092634
"382",904,"Sicily","mri-esm2-0","ssp585",0,3.13435763985451,17.380029296875
"383",905,"Sicily","mri-esm2-0","ssp585",0,0.93809553821172,17.0021344866072
"384",906,"Sicily","mri-esm2-0","ssp585",0,3.73938549185238,18.0198782784598
"385",907,"Sicily","mri-esm2-0","ssp585",0,2.70399397694356,17.9536202566964
"386",908,"Sicily","mri-esm2-0","ssp585",8,0.842701590279051,18.9818664550781
"387",909,"Sicily","mri-esm2-0","ssp585",39,1.15361759869432,19.5826834542411
"388",910,"Sicily","mri-esm2-0","ssp585",37,0.51056748904687,20.0858834402902
"389",911,"Sicily","mri-esm2-0","ssp585",17,0.512521243321576,19.8955104282924
"390",912,"Sicily","mri-esm2-0","ssp585",47,0,22.0828491210938
"391",913,"Sicily","mri-esm2-0","ssp585",0,0.126472680962511,24.4697553362165
"392",914,"Sicily","mri-esm2-0","ssp585",15,0.0221646632001336,24.7441955566406
"393",915,"Sicily","mri-esm2-0","ssp585",0,0,23.3771955217634
"394",916,"Sicily","mri-esm2-0","ssp585",18,0.0155162260073536,25.2326163155692
"395",917,"Sicily","mri-esm2-0","ssp585",32,0.530229390798403,26.8491411481585
"396",918,"Sicily","mri-esm2-0","ssp585",0,0.753406647189487,29.0788905552456
"397",919,"Sicily","mri-esm2-0","ssp585",16,0,31.0991760253906
"398",920,"Sicily","mri-esm2-0","ssp585",4,0,32.0522530691965
"399",921,"Sicily","mri-esm2-0","ssp585",NA,4.31712254815336,25.7058218819755
"400",922,"Sicily","mri-esm2-0","ssp585",13,0.0157492910927561,27.3616533551898
"401",923,"Sicily","mri-esm2-0","ssp585",0,0.0311808930876266,24.5674682617188
"402",924,"Sicily","mri-esm2-0","ssp585",0,0.0228510947636096,24.4261980329241
"403",925,"Sicily","mri-esm2-0","ssp585",49,2.04217519110119,22.6456324986049
"404",926,"Sicily","mri-esm2-0","ssp585",81,0,23.197150530134
"405",927,"Sicily","mri-esm2-0","ssp585",98,0,23.5902561732701
"406",928,"Sicily","mri-esm2-0","ssp585",63,0,24.7900547572545
"407",929,"Sicily","mri-esm2-0","ssp585",NA,0,22.865372140067
"408",930,"Sicily","mri-esm2-0","ssp585",NA,0.362264627723822,23.7060267857143
"409",931,"Sicily","mri-esm2-0","ssp585",88,12.7834801034104,19.1509556361607
"410",932,"Sicily","mri-esm2-0","ssp585",NA,3.12184258935823,16.2266523088728
"411",933,"Sicily","mri-esm2-0","ssp585",42,11.4808028613749,14.4505510602679
"412",934,"Sicily","mri-esm2-0","ssp585",NA,0.18532799897782,16.7696472167969
"413",935,"Sicily","mri-esm2-0","ssp585",24,9.49842603939552,14.7183428083148
"414",936,"Sicily","mri-esm2-0","ssp585",26,0.522395469514387,15.3632315499442
"415",937,"Sicily","mri-esm2-0","ssp585",12,0.834898489327835,13.302379499163
"416",938,"Sicily","mri-esm2-0","ssp585",0,3.49315004922184,10.847789655413
"417",939,"Sicily","mri-esm2-0","ssp585",0,0.795064306501964,14.678116280692
"418",940,"Sicily","mri-esm2-0","ssp585",0,7.85725951094979,11.7537475585938
"419",941,"Sicily","mri-esm2-0","ssp585",NA,1.88352590027664,13.2352277483259
"420",942,"Sicily","mri-esm2-0","ssp585",NA,4.23193368894447,12.4570600237165
"421",943,"Sicily","mri-esm2-0","ssp585",NA,9.57759211388683,10.1753827776228
"422",944,"Sicily","mri-esm2-0","ssp585",NA,2.15643062422584,10.615141078404
"423",945,"Sicily","mri-esm2-0","ssp585",NA,7.33517278360003,9.76844831194199
"424",946,"Sicily","mri-esm2-0","ssp585",NA,5.34256642318464,9.87212524414065
"425",947,"Sicily","mri-esm2-0","ssp585",NA,0.61866422012307,12.5564208984375
"426",948,"Sicily","mri-esm2-0","ssp585",NA,0.509394840212605,12.826558140346
"427",949,"Sicily","mri-esm2-0","ssp585",NA,4.22738873665886,9.79178118024556
"428",950,"Sicily","mri-esm2-0","ssp585",NA,3.7803116664041,8.72738473074779
"429",951,"Sicily","mri-esm2-0","ssp585",NA,5.10675243183089,10.6534406389509
"430",952,"Sicily","mri-esm2-0","ssp585",NA,0.443678352582668,9.08515537806922
"431",953,"Sicily","mri-esm2-0","ssp585",NA,8.24278999872539,12.3930908203125
"432",954,"Sicily","mri-esm2-0","ssp585",NA,0.138919807172247,16.0387817382813
"433",955,"Sicily","mri-esm2-0","ssp585",NA,2.51033082354947,14.9098624093192
"434",956,"Sicily","mri-esm2-0","ssp585",NA,2.69247231668227,16.0106881277902
"435",957,"Sicily","mri-esm2-0","ssp585",NA,1.82962822727859,15.6888889857701
"436",958,"Sicily","mri-esm2-0","ssp585",NA,3.70609798888576,15.5321419852121
"437",959,"Sicily","mri-esm2-0","ssp585",NA,0.800083788635675,18.4492300851005
"438",960,"Sicily","mri-esm2-0","ssp585",NA,3.71703564004357,16.9008074079241
"439",961,"Sicily","mri-esm2-0","ssp585",NA,0.112008331416291,20.9507864815848
"440",962,"Sicily","mri-esm2-0","ssp585",NA,0.0933461400044117,23.8232360839844
"441",963,"Sicily","mri-esm2-0","ssp585",NA,0,20.7309814453125
"442",964,"Sicily","mri-esm2-0","ssp585",NA,0.0157276941276255,23.535049874442
"443",965,"Sicily","mri-esm2-0","ssp585",NA,0.174857101020669,24.1109994070871
"444",966,"Sicily","mri-esm2-0","ssp585",NA,0,26.3987496512277
"445",967,"Sicily","mri-esm2-0","ssp585",NA,0.0161726679445045,25.1693664550781
"446",968,"Sicily","mri-esm2-0","ssp585",NA,0,26.4571123395648
"447",969,"Sicily","mri-esm2-0","ssp585",NA,0.679741858974532,29.1196620396206
"448",970,"Sicily","mri-esm2-0","ssp585",NA,1.9649015473468,27.3269897460938
"449",971,"Sicily","mri-esm2-0","ssp585",NA,0,25.9673967633929
"450",972,"Sicily","mri-esm2-0","ssp585",NA,1.1597042327464,27.0410051618304
"451",973,"Sicily","mri-esm2-0","ssp585",NA,0.106581119741479,27.7145150320871
"452",974,"Sicily","mri-esm2-0","ssp585",NA,0,25.4057992117746
"453",975,"Sicily","mri-esm2-0","ssp585",NA,1.96264065338515,25.9277282714844
"454",976,"Sicily","mri-esm2-0","ssp585",NA,4.62349582979056,24.0956141880581
"455",977,"Sicily","mri-esm2-0","ssp585",NA,1.71600819199479,24.1292663574219
"456",978,"Sicily","mri-esm2-0","ssp585",NA,0.335695450745074,24.4042253766741
"457",979,"Sicily","mri-esm2-0","ssp585",NA,0,23.6399562290737
"458",980,"Sicily","mri-esm2-0","ssp585",NA,14.7160915624616,19.5852164132255
"459",981,"Sicily","mri-esm2-0","ssp585",NA,5.67621716431209,20.3287772042411
"460",982,"Sicily","mri-esm2-0","ssp585",NA,12.2288254389007,18.2023210797991
"461",983,"Sicily","mri-esm2-0","ssp585",NA,1.409149216488,17.3275085449219
"462",984,"Sicily","mri-esm2-0","ssp585",NA,3.96409283940946,18.7604875837054
"463",985,"Sicily","mri-esm2-0","ssp585",NA,1.57903585828275,14.9632420131139
"464",986,"Sicily","mri-esm2-0","ssp585",NA,0,17.4734130859375
"465",987,"Sicily","mri-esm2-0","ssp585",NA,1.49746085849724,15.378063092913
"466",988,"Sicily","mri-esm2-0","ssp585",NA,2.05080168774917,14.1135192871094
"467",989,"Sicily","mri-esm2-0","ssp585",NA,7.63436180131976,11.4296029227121
"468",990,"Sicily","mri-esm2-0","ssp585",NA,0.836445778363018,12.7482325962612
"469",991,"Sicily","mri-esm2-0","ssp585",NA,0.74524999924636,12.3726702008929
"470",992,"Sicily","mri-esm2-0","ssp585",NA,0,12.3883954729353
"471",993,"Sicily","mri-esm2-0","ssp585",NA,0.16545167953674,11.9574611118862
"472",994,"Sicily","mri-esm2-0","ssp585",NA,0.0288369509300017,12.5856044224331
"473",995,"Sicily","mri-esm2-0","ssp585",NA,0.479997423410948,12.3597045898438
"474",996,"Sicily","mri-esm2-0","ssp585",NA,13.921398536851,11.7828264508929
"475",997,"Sicily","mri-esm2-0","ssp585",NA,3.58763838677468,9.18698381696431
"476",998,"Sicily","mri-esm2-0","ssp585",NA,9.29550083154546,8.8485787527902
"477",999,"Sicily","mri-esm2-0","ssp585",NA,7.22526794831668,10.4479788643973
"478",1000,"Sicily","mri-esm2-0","ssp585",NA,1.12753855958415,11.3022007533482
"479",1001,"Sicily","mri-esm2-0","ssp585",NA,1.03812338576453,11.2967337472098
"480",1002,"Sicily","mri-esm2-0","ssp585",NA,8.08512870696307,11.7954825265067
"481",1003,"Sicily","mri-esm2-0","ssp585",NA,0.199981369327621,12.4610403878348
"482",1004,"Sicily","mri-esm2-0","ssp585",NA,0,13.2356855119978
"483",1005,"Sicily","mri-esm2-0","ssp585",NA,0.251262889443231,14.814599609375
"484",1006,"Sicily","mri-esm2-0","ssp585",NA,0.152514408442325,14.464497593471
"485",1007,"Sicily","mri-esm2-0","ssp585",NA,0.0866708030766209,15.2567557198661
"486",1008,"Sicily","mri-esm2-0","ssp585",NA,1.5128813975025,15.5406215122768
"487",1009,"Sicily","mri-esm2-0","ssp585",NA,1.66328776478102,15.5019688197545
"488",1010,"Sicily","mri-esm2-0","ssp585",NA,0.845574773848057,18.997705078125
"489",1011,"Sicily","mri-esm2-0","ssp585",NA,0,21.4107604980469
"490",1012,"Sicily","mri-esm2-0","ssp585",NA,0.218033293172734,19.5286193847656
"491",1013,"Sicily","mri-esm2-0","ssp585",NA,0,18.7361694335938
"492",1014,"Sicily","mri-esm2-0","ssp585",NA,0.277353875571862,23.1668378557478
"493",1015,"Sicily","mri-esm2-0","ssp585",NA,0.0596219857210859,24.2172746930804
"494",1016,"Sicily","mri-esm2-0","ssp585",NA,0,22.767223249163
"495",1017,"Sicily","mri-esm2-0","ssp585",NA,0.305504519825003,24.9648245675223
"496",1018,"Sicily","mri-esm2-0","ssp585",NA,0.0406991559430026,22.2214643205915
"497",1019,"Sicily","mri-esm2-0","ssp585",NA,0,23.1187595912389
"498",1020,"Sicily","mri-esm2-0","ssp585",NA,0,27.5334150041853
"499",1021,"Sicily","mri-esm2-0","ssp585",NA,0,28.4252127511161
"500",1022,"Sicily","mri-esm2-0","ssp585",NA,0,27.5648742675781
"501",1023,"Sicily","mri-esm2-0","ssp585",NA,0,28.2667044503348
"502",1024,"Sicily","mri-esm2-0","ssp585",NA,0.0246161930720388,26.5712132045201
"503",1025,"Sicily","mri-esm2-0","ssp585",NA,2.01495262278643,24.9289315359933
"504",1026,"Sicily","mri-esm2-0","ssp585",NA,0,26.9652648925781
"505",1027,"Sicily","mri-esm2-0","ssp585",NA,0.0282972162364916,25.7553213936942
"506",1028,"Sicily","mri-esm2-0","ssp585",NA,0,26.4429347446987
"507",1029,"Sicily","mri-esm2-0","ssp585",NA,0,27.625883265904
"508",1030,"Sicily","mri-esm2-0","ssp585",NA,4.76872037075477,24.0332754952567
"509",1031,"Sicily","mri-esm2-0","ssp585",NA,0.10282005407914,23.0180864606585
"510",1032,"Sicily","mri-esm2-0","ssp585",NA,0.0589596221938596,22.9701346261161
"511",1033,"Sicily","mri-esm2-0","ssp585",NA,0,22.566557094029
"512",1034,"Sicily","mri-esm2-0","ssp585",NA,0.592596632694559,22.426420375279
"513",1035,"Sicily","mri-esm2-0","ssp585",NA,0,21.3093069893973
"514",1036,"Sicily","mri-esm2-0","ssp585",NA,3.20508666087075,20.8982439313616
"515",1037,"Sicily","mri-esm2-0","ssp585",NA,12.8404499197911,17.0936741420201
"516",1038,"Sicily","mri-esm2-0","ssp585",NA,0.487919733547772,18.3147827148438
"517",1039,"Sicily","mri-esm2-0","ssp585",NA,3.03744052424528,16.4843078613281
"518",1040,"Sicily","mri-esm2-0","ssp585",NA,2.39265844491976,14.6122288295201
"519",1041,"Sicily","mri-esm2-0","ssp585",NA,1.2100281896502,12.2461661202567
"520",1042,"Sicily","mri-esm2-0","ssp585",NA,1.40486075043944,12.8856619698661
"521",1043,"Sicily","mri-esm2-0","ssp585",NA,0.567435094853863,11.2094273158482
"522",1044,"Sicily","mri-esm2-0","ssp585",NA,0,13.0196166992188
"523",1045,"Sicily","mri-esm2-0","ssp585",NA,5.3650507736685,10.1057460239956
"524",1046,"Sicily","mri-esm2-0","ssp585",NA,1.10594700527145,10.1292489188058
"525",1047,"Sicily","mri-esm2-0","ssp585",NA,0.197244275685599,9.9681335449219
"526",1048,"Sicily","mri-esm2-0","ssp585",NA,0.244241432769091,10.1733075823103
"527",1049,"Sicily","mri-esm2-0","ssp585",NA,0.0199152672264193,9.35752912248886
"528",1050,"Sicily","mri-esm2-0","ssp585",NA,1.79282078242977,11.2285792759487
"529",1051,"Sicily","mri-esm2-0","ssp585",NA,0.751762912009976,11.8241559709822
"530",1052,"Sicily","mri-esm2-0","ssp585",NA,8.36677499022958,5.61313127790181
"531",1053,"Sicily","mri-esm2-0","ssp585",NA,7.03444937244058,10.8413678850447
"532",1054,"Sicily","mri-esm2-0","ssp585",NA,5.81195619639142,13.4629150390625
"533",1055,"Sicily","mri-esm2-0","ssp585",NA,0.336706281606374,12.710098702567
"534",1056,"Sicily","mri-esm2-0","ssp585",NA,3.90570769845259,12.1635986328125
"535",1057,"Sicily","mri-esm2-0","ssp585",NA,0,14.7997811453683
"536",1058,"Sicily","mri-esm2-0","ssp585",NA,0,16.0020167759487
"537",1059,"Sicily","mri-esm2-0","ssp585",NA,5.20912112884357,15.0793047223773
"538",1060,"Sicily","mri-esm2-0","ssp585",NA,0.306968987985913,16.2721670968192
"539",1061,"Sicily","mri-esm2-0","ssp585",NA,0.761763871456164,16.6972072056362
"540",1062,"Sicily","mri-esm2-0","ssp585",NA,0.150232345497768,16.7384800502232
"541",1063,"Sicily","mri-esm2-0","ssp585",NA,0.851211184635758,21.1049525669643
"542",1064,"Sicily","mri-esm2-0","ssp585",NA,0.495955738214044,19.230619594029
"543",1065,"Sicily","mri-esm2-0","ssp585",NA,1.19196825902951,20.8119489397322
"544",1066,"Sicily","mri-esm2-0","ssp585",NA,0.939707299611265,21.8240033830915
"545",1067,"Sicily","mri-esm2-0","ssp585",NA,0.0508654596550124,20.9727373395648
"546",1068,"Sicily","mri-esm2-0","ssp585",NA,0.5752110575226,21.6678362165179
"547",1069,"Sicily","mri-esm2-0","ssp585",NA,0.030318493476703,24.5862147739956
"548",1070,"Sicily","mri-esm2-0","ssp585",NA,0,25.6380379813058
"549",1071,"Sicily","mri-esm2-0","ssp585",NA,0.0204812028511826,26.8298932756697
"550",1072,"Sicily","mri-esm2-0","ssp585",NA,0,29.9587820870536
"551",1073,"Sicily","mri-esm2-0","ssp585",NA,0,26.604398890904
"552",1074,"Sicily","mri-esm2-0","ssp585",NA,0,26.0791390555246
"553",1075,"Sicily","mri-esm2-0","ssp585",NA,0.27192620223754,26.9056422642299
"554",1076,"Sicily","mri-esm2-0","ssp585",NA,0,29.1227617536273
"555",1077,"Sicily","mri-esm2-0","ssp585",NA,0,28.1355486188616
"556",1078,"Sicily","mri-esm2-0","ssp585",NA,0,26.3137887137277
"557",1079,"Sicily","mri-esm2-0","ssp585",NA,0.805388337799481,25.4105119977679
"558",1080,"Sicily","mri-esm2-0","ssp585",NA,0.794823356721151,25.33486328125
"559",1081,"Sicily","mri-esm2-0","ssp585",NA,1.72977904756928,23.6000523158482
"560",1082,"Sicily","mri-esm2-0","ssp585",NA,0.0490367210919171,22.2607971191406
"561",1083,"Sicily","mri-esm2-0","ssp585",NA,0,24.1053841727121
"562",1084,"Sicily","mri-esm2-0","ssp585",NA,1.2284640317895,21.4939950125558
"563",1085,"Sicily","mri-esm2-0","ssp585",NA,0.895760547220042,21.7643197195871
"564",1086,"Sicily","mri-esm2-0","ssp585",NA,0.6310575342338,19.8614353724889
"565",1087,"Sicily","mri-esm2-0","ssp585",NA,0,19.4182416643415
"566",1088,"Sicily","mri-esm2-0","ssp585",NA,5.70440882750388,16.1213492257255
"567",1089,"Sicily","mri-esm2-0","ssp585",NA,3.8675962465017,16.9135637555804
"568",1090,"Sicily","mri-esm2-0","ssp585",NA,0.100290249767048,17.1371355329241
"569",1091,"Sicily","mri-esm2-0","ssp585",NA,4.74904025379926,10.9896745954241
"570",1092,"Sicily","mri-esm2-0","ssp585",NA,0.760922899020703,13.9876647949219
"571",1093,"Sicily","mri-esm2-0","ssp585",NA,6.80062166481678,13.4744201660156
"572",1094,"Sicily","mri-esm2-0","ssp585",NA,0.574545936667294,12.6316118512835
"573",1095,"Sicily","mri-esm2-0","ssp585",NA,0.0488915270709965,12.9590741838728
"574",1096,"Sicily","mri-esm2-0","ssp585",NA,5.85647101449597,12.2908220563616
"575",1097,"Sicily","mri-esm2-0","ssp585",NA,0.258503391627788,12.4284694126674
"576",1098,"Sicily","mri-esm2-0","ssp585",NA,0,12.1849783761161
"577",1099,"Sicily","mri-esm2-0","ssp585",NA,0.16269348987927,11.2493268694197
"578",1100,"Sicily","mri-esm2-0","ssp585",NA,1.56899434857353,12.4778119768415
"579",1101,"Sicily","mri-esm2-0","ssp585",NA,14.2456060200597,9.66674630301342
"580",1102,"Sicily","mri-esm2-0","ssp585",NA,19.0703701294426,7.9787536621094
"581",1103,"Sicily","mri-esm2-0","ssp585",NA,5.45474428186675,8.66322370256699
"582",1104,"Sicily","mri-esm2-0","ssp585",NA,3.36950739718824,11.3501177106585
"583",1105,"Sicily","mri-esm2-0","ssp585",NA,3.8958446671521,8.3791442871094
"584",1106,"Sicily","mri-esm2-0","ssp585",NA,3.46809288852715,8.43397129603797
"585",1107,"Sicily","mri-esm2-0","ssp585",NA,5.44364703403387,8.74260428292413
"586",1108,"Sicily","mri-esm2-0","ssp585",NA,2.29033289693429,11.6306527273996
"587",1109,"Sicily","mri-esm2-0","ssp585",NA,0,12.5170750209264
"588",1110,"Sicily","mri-esm2-0","ssp585",NA,5.97867005022376,10.8469046456473
"589",1111,"Sicily","mri-esm2-0","ssp585",NA,12.7620993464786,12.7534859793527
"590",1112,"Sicily","mri-esm2-0","ssp585",NA,0.304941415899001,14.0046020507813
"591",1113,"Sicily","mri-esm2-0","ssp585",NA,0.260745768693076,13.9923601422991
"592",1114,"Sicily","mri-esm2-0","ssp585",NA,3.06393236553829,15.3277614048549
"593",1115,"Sicily","mri-esm2-0","ssp585",1,1.04430109162682,16.6329677036831
"594",1116,"Sicily","mri-esm2-0","ssp585",0,0.309986388934444,19.9248683384487
"595",1117,"Sicily","mri-esm2-0","ssp585",11.5,0.0392845371866965,18.5546247209822
"596",1118,"Sicily","mri-esm2-0","ssp585",0,0.0238790870103652,19.9941999162947
"597",1119,"Sicily","mri-esm2-0","ssp585",0,0,21.3173505510603
"598",1120,"Sicily","mri-esm2-0","ssp585",16.5,0,22.4782435825893
"599",1121,"Sicily","mri-esm2-0","ssp585",4,2.8832196636878,22.8757960728237
"600",1122,"Sicily","mri-esm2-0","ssp585",80.5,0.238891649392566,23.5900861467634
"601",1123,"Sicily","mri-esm2-0","ssp585",32,1.05360105267859,23.332901436942
"602",1124,"Sicily","mri-esm2-0","ssp585",NA,0,24.2593889508929
"603",1125,"Sicily","mri-esm2-0","ssp585",37,0,24.8988499232701
"604",1126,"Sicily","mri-esm2-0","ssp585",2.5,0,25.5209681919643
"605",1127,"Sicily","mri-esm2-0","ssp585",NA,0,26.5872610909598
"606",1128,"Sicily","mri-esm2-0","ssp585",61,0,27.3831072126116
"607",1129,"Sicily","mri-esm2-0","ssp585",89,0,27.5796534946987
