"","Week_index","Region","gcm","ssp","value","pr","tas"
"302",1346,"Tuscany","gfdl-esm4","ssp126",NA,2.57029858351286,18.9259383913071
"303",1347,"Tuscany","gfdl-esm4","ssp126",NA,3.88664263279809,14.3650669642857
"304",1348,"Tuscany","gfdl-esm4","ssp126",NA,0.838282338164779,13.4526310996404
"305",1349,"Tuscany","gfdl-esm4","ssp126",NA,2.7696460803002,10.1137004549542
"306",1350,"Tuscany","gfdl-esm4","ssp126",NA,10.5264108341154,9.46149282304068
"307",1351,"Tuscany","gfdl-esm4","ssp126",NA,13.7049420669168,9.22783571273564
"308",1352,"Tuscany","gfdl-esm4","ssp126",NA,14.6302028656335,6.33142642066594
"309",1353,"Tuscany","gfdl-esm4","ssp126",NA,2.1122625069568,10.5372829861111
"310",1354,"Tuscany","gfdl-esm4","ssp126",NA,7.85990973838904,7.64257831876242
"311",1355,"Tuscany","gfdl-esm4","ssp126",NA,0.24687293236119,6.12618505084328
"312",1356,"Tuscany","gfdl-esm4","ssp126",NA,2.88589350498764,7.64417298332096
"313",1357,"Tuscany","gfdl-esm4","ssp126",NA,2.05882402504878,2.63643362862726
"314",1358,"Tuscany","gfdl-esm4","ssp126",NA,0.574079868082273,3.16103806268603
"315",1359,"Tuscany","gfdl-esm4","ssp126",NA,1.32230024870036,3.70135953388519
"316",1360,"Tuscany","gfdl-esm4","ssp126",NA,10.8350940583477,4.03894498310394
"317",1361,"Tuscany","gfdl-esm4","ssp126",NA,1.02103944809642,4.26218978639635
"318",1362,"Tuscany","gfdl-esm4","ssp126",NA,5.20009691806211,7.46734880719868
"319",1363,"Tuscany","gfdl-esm4","ssp126",NA,4.72172169569863,7.12879212394596
"320",1364,"Tuscany","gfdl-esm4","ssp126",NA,0.792063722682152,4.46728777204243
"321",1365,"Tuscany","gfdl-esm4","ssp126",NA,2.58190933579629,5.48077944800969
"322",1366,"Tuscany","gfdl-esm4","ssp126",NA,7.13794110119384,4.31776181175598
"323",1367,"Tuscany","gfdl-esm4","ssp126",NA,0.886614176124567,8.01789899553573
"324",1368,"Tuscany","gfdl-esm4","ssp126",NA,1.89417745319328,11.3257821219308
"325",1369,"Tuscany","gfdl-esm4","ssp126",NA,0.799326627904,10.9869076683408
"326",1370,"Tuscany","gfdl-esm4","ssp126",NA,0.184198966443156,12.5779658241878
"327",1371,"Tuscany","gfdl-esm4","ssp126",NA,0.541443353514686,12.967418077257
"328",1372,"Tuscany","gfdl-esm4","ssp126",NA,8.00838982099127,10.3058991931734
"329",1373,"Tuscany","gfdl-esm4","ssp126",NA,6.31051809967695,11.8457580566406
"330",1374,"Tuscany","gfdl-esm4","ssp126",NA,1.09205756993366,10.1855678982205
"331",1375,"Tuscany","gfdl-esm4","ssp126",NA,5.12690963000101,11.0809710790241
"332",1376,"Tuscany","gfdl-esm4","ssp126",NA,2.50123805219898,15.0954087999132
"333",1377,"Tuscany","gfdl-esm4","ssp126",NA,2.20674716074427,16.5519721137153
"334",1378,"Tuscany","gfdl-esm4","ssp126",NA,1.3849573709844,16.8782214936756
"335",1379,"Tuscany","gfdl-esm4","ssp126",NA,1.2096497582596,18.2250319707961
"336",1380,"Tuscany","gfdl-esm4","ssp126",NA,4.07406277975367,15.926654827784
"337",1381,"Tuscany","gfdl-esm4","ssp126",NA,5.77352457975004,16.9116382417225
"338",1382,"Tuscany","gfdl-esm4","ssp126",NA,1.22236427559983,19.387828717913
"339",1383,"Tuscany","gfdl-esm4","ssp126",NA,0,22.0438127790179
"340",1384,"Tuscany","gfdl-esm4","ssp126",NA,6.42394643540943,19.8294442313058
"341",1385,"Tuscany","gfdl-esm4","ssp126",NA,0.351412008603802,23.0158930702815
"342",1386,"Tuscany","gfdl-esm4","ssp126",NA,0.447476012050174,24.0460153731089
"343",1387,"Tuscany","gfdl-esm4","ssp126",NA,1.45622603969449,23.3018229166667
"344",1388,"Tuscany","gfdl-esm4","ssp126",NA,0.0825552908021824,25.5398382277716
"345",1389,"Tuscany","gfdl-esm4","ssp126",NA,0.266649708126871,23.2218939887153
"346",1390,"Tuscany","gfdl-esm4","ssp126",NA,0.44987726437934,21.8799348377046
"347",1391,"Tuscany","gfdl-esm4","ssp126",NA,0.00462797304083195,25.8769693041605
"348",1392,"Tuscany","gfdl-esm4","ssp126",NA,6.73229067854533,23.6295051695809
"349",1393,"Tuscany","gfdl-esm4","ssp126",NA,0.158692748404324,19.9419920906188
"350",1394,"Tuscany","gfdl-esm4","ssp126",NA,0.577646370376377,20.3036215161521
"351",1395,"Tuscany","gfdl-esm4","ssp126",NA,0.0501676362806133,18.0101746574281
"352",1396,"Tuscany","gfdl-esm4","ssp126",NA,3.19737609294992,17.1342460511223
"353",1397,"Tuscany","gfdl-esm4","ssp126",NA,4.39514581968459,15.8435118660095
"354",1398,"Tuscany","gfdl-esm4","ssp126",NA,1.43267926255898,16.2557723756821
"355",1399,"Tuscany","gfdl-esm4","ssp126",NA,0.153611813636547,16.3157912481399
"356",1400,"Tuscany","gfdl-esm4","ssp126",NA,2.38921307484686,12.1377943250868
"357",1401,"Tuscany","gfdl-esm4","ssp126",NA,1.8035893357072,12.487199280754
"358",1402,"Tuscany","gfdl-esm4","ssp126",NA,7.7366588364904,8.04873725043404
"359",1403,"Tuscany","gfdl-esm4","ssp126",NA,0.159484446911457,4.74904978918653
"360",1404,"Tuscany","gfdl-esm4","ssp126",NA,9.25686121928655,9.0787302168589
"361",1405,"Tuscany","gfdl-esm4","ssp126",NA,4.25787031724342,9.1837620326451
"362",1406,"Tuscany","gfdl-esm4","ssp126",NA,14.0573777595689,9.22808518182666
"363",1407,"Tuscany","gfdl-esm4","ssp126",NA,5.16790109249996,9.96370510525176
"364",1408,"Tuscany","gfdl-esm4","ssp126",NA,1.5535049105113,9.25004621233261
"365",1409,"Tuscany","gfdl-esm4","ssp126",NA,7.35617489865815,6.58831903366818
"366",1410,"Tuscany","gfdl-esm4","ssp126",NA,6.50149764566907,5.10935242668033
"367",1411,"Tuscany","gfdl-esm4","ssp126",NA,0.0269009162106418,1.36625666542661
"368",1412,"Tuscany","gfdl-esm4","ssp126",NA,0.253606632031733,2.84691530257939
"369",1413,"Tuscany","gfdl-esm4","ssp126",NA,0.301841563123162,3.5154716370598
"370",1414,"Tuscany","gfdl-esm4","ssp126",NA,4.09496676168471,7.74158654591395
"371",1415,"Tuscany","gfdl-esm4","ssp126",NA,6.09738231043074,4.47471420045885
"372",1416,"Tuscany","gfdl-esm4","ssp126",NA,4.74556858067185,3.37087353903152
"373",1417,"Tuscany","gfdl-esm4","ssp126",NA,2.79648100570609,3.25743824792289
"374",1418,"Tuscany","gfdl-esm4","ssp126",NA,0.00313439990610018,3.52048233274432
"375",1419,"Tuscany","gfdl-esm4","ssp126",NA,0.00694662464541449,5.78002949063743
"376",1420,"Tuscany","gfdl-esm4","ssp126",NA,0.698122946050716,6.324116734096
"377",1421,"Tuscany","gfdl-esm4","ssp126",NA,0.0719027911795171,6.93785623217388
"378",1422,"Tuscany","gfdl-esm4","ssp126",NA,0.268503216024588,9.20840521918405
"379",1423,"Tuscany","gfdl-esm4","ssp126",NA,0.0796547703170551,12.3279057578435
"380",1424,"Tuscany","gfdl-esm4","ssp126",NA,3.57290560911809,13.0454912458148
"381",1425,"Tuscany","gfdl-esm4","ssp126",NA,1.83462009699724,11.9484429253473
"382",1426,"Tuscany","gfdl-esm4","ssp126",NA,0,12.2966392880395
"383",1427,"Tuscany","gfdl-esm4","ssp126",NA,0.601563722583316,12.9823993016803
"384",1428,"Tuscany","gfdl-esm4","ssp126",NA,0.423846898775082,15.6144692072793
"385",1429,"Tuscany","gfdl-esm4","ssp126",NA,0.851109784187949,15.5471978081597
"386",1430,"Tuscany","gfdl-esm4","ssp126",NA,0.982197205043382,15.9308953179254
"387",1431,"Tuscany","gfdl-esm4","ssp126",NA,3.49422739335361,18.2742936391679
"388",1432,"Tuscany","gfdl-esm4","ssp126",NA,9.34809221923517,16.693991234189
"389",1433,"Tuscany","gfdl-esm4","ssp126",NA,0.487657329306655,17.7600361173115
"390",1434,"Tuscany","gfdl-esm4","ssp126",NA,2.66619351230994,18.9751317584326
"391",1435,"Tuscany","gfdl-esm4","ssp126",NA,0.313467229768451,20.2006813654824
"392",1436,"Tuscany","gfdl-esm4","ssp126",NA,0.0339254813297885,24.0778248620412
"393",1437,"Tuscany","gfdl-esm4","ssp126",NA,1.17723087054661,22.7393573094928
"394",1438,"Tuscany","gfdl-esm4","ssp126",NA,0.0288207055356387,24.6297507634239
"395",1439,"Tuscany","gfdl-esm4","ssp126",NA,0.367800598022378,25.3613539922805
"396",1440,"Tuscany","gfdl-esm4","ssp126",NA,0.0426106368000287,25.3627684578063
"397",1441,"Tuscany","gfdl-esm4","ssp126",NA,0.00661808366463187,25.4203352670821
"398",1442,"Tuscany","gfdl-esm4","ssp126",NA,0.0229856999275009,28.127576264881
"399",1443,"Tuscany","gfdl-esm4","ssp126",NA,2.3096234615098,25.69130859375
"400",1444,"Tuscany","gfdl-esm4","ssp126",NA,0.88899539031055,23.0576105995784
"401",1445,"Tuscany","gfdl-esm4","ssp126",NA,0.0754304460964964,23.4070325094556
"402",1446,"Tuscany","gfdl-esm4","ssp126",NA,1.13016387471621,23.3524021693639
"403",1447,"Tuscany","gfdl-esm4","ssp126",NA,9.56173606251208,19.064362250434
"404",1448,"Tuscany","gfdl-esm4","ssp126",NA,8.35937098418071,19.1765245225695
"405",1449,"Tuscany","gfdl-esm4","ssp126",NA,2.58647491744861,16.0261658683656
"406",1450,"Tuscany","gfdl-esm4","ssp126",NA,15.9302789706479,17.8902086046007
"407",1451,"Tuscany","gfdl-esm4","ssp126",NA,4.43266888464028,16.7768643818204
"408",1452,"Tuscany","gfdl-esm4","ssp126",NA,8.05570491694588,13.9053695436508
"409",1453,"Tuscany","gfdl-esm4","ssp126",NA,0.0167703823015992,13.756008281405
"410",1454,"Tuscany","gfdl-esm4","ssp126",NA,0.571373536617362,10.0412594749814
"411",1455,"Tuscany","gfdl-esm4","ssp126",NA,1.75358917331323,12.6166790674603
"412",1456,"Tuscany","gfdl-esm4","ssp126",NA,3.16251836094515,9.47841942196801
"413",1457,"Tuscany","gfdl-esm4","ssp126",NA,5.80034761192759,7.3335151793465
"414",1458,"Tuscany","gfdl-esm4","ssp126",NA,5.65127993281099,9.44046039884055
"415",1459,"Tuscany","gfdl-esm4","ssp126",NA,4.72908529180651,8.15329192630831
"416",1460,"Tuscany","gfdl-esm4","ssp126",NA,1.16599394459627,4.26739472888767
"417",1461,"Tuscany","gfdl-esm4","ssp126",NA,8.90392004688953,7.80183987087676
"418",1462,"Tuscany","gfdl-esm4","ssp126",NA,5.7208163777042,7.55685395740329
"419",1463,"Tuscany","gfdl-esm4","ssp126",NA,1.53347720229898,7.7856626480345
"420",1464,"Tuscany","gfdl-esm4","ssp126",NA,1.38338197918659,7.81977451869422
"421",1465,"Tuscany","gfdl-esm4","ssp126",NA,1.73945371773568,7.52910475957963
"422",1466,"Tuscany","gfdl-esm4","ssp126",NA,5.2002729076256,6.49747207883807
"423",1467,"Tuscany","gfdl-esm4","ssp126",NA,2.57561914326548,7.02248777359253
"424",1468,"Tuscany","gfdl-esm4","ssp126",NA,0.669112943744819,7.82476680695067
"425",1469,"Tuscany","gfdl-esm4","ssp126",NA,0.303587283269735,7.87968682183162
"426",1470,"Tuscany","gfdl-esm4","ssp126",NA,1.99621357683749,8.18835129510791
"427",1471,"Tuscany","gfdl-esm4","ssp126",NA,11.9079769154528,7.06976143973217
"428",1472,"Tuscany","gfdl-esm4","ssp126",NA,6.90460067666468,9.3572748093378
"429",1473,"Tuscany","gfdl-esm4","ssp126",NA,2.78169074543777,9.51396125914561
"430",1474,"Tuscany","gfdl-esm4","ssp126",NA,1.71343665294574,9.91947689964661
"431",1475,"Tuscany","gfdl-esm4","ssp126",NA,2.07162404559702,9.22590777684776
"432",1476,"Tuscany","gfdl-esm4","ssp126",NA,4.67940127356477,11.6300956604973
"433",1477,"Tuscany","gfdl-esm4","ssp126",NA,2.69607676844836,13.9748633975075
"434",1478,"Tuscany","gfdl-esm4","ssp126",NA,0.223504084819329,14.4954676068019
"435",1479,"Tuscany","gfdl-esm4","ssp126",NA,1.09848296742712,14.3954862079923
"436",1480,"Tuscany","gfdl-esm4","ssp126",NA,0.808448283922709,15.3056908985925
"437",1481,"Tuscany","gfdl-esm4","ssp126",NA,0.71211169727446,15.7531682090154
"438",1482,"Tuscany","gfdl-esm4","ssp126",NA,0.0428447578867365,18.3918337867374
"439",1483,"Tuscany","gfdl-esm4","ssp126",NA,3.81285621032086,19.7214633517795
"440",1484,"Tuscany","gfdl-esm4","ssp126",NA,1.71269618554756,16.9523675827753
"441",1485,"Tuscany","gfdl-esm4","ssp126",NA,1.37518349968429,18.1894712417845
"442",1486,"Tuscany","gfdl-esm4","ssp126",NA,0.0375543987112386,22.1873839363219
"443",1487,"Tuscany","gfdl-esm4","ssp126",NA,0.0329930360749131,25.8228456527468
"444",1488,"Tuscany","gfdl-esm4","ssp126",NA,0.750255900389415,24.121467905196
"445",1489,"Tuscany","gfdl-esm4","ssp126",NA,1.70537807981808,21.9544093540737
"446",1490,"Tuscany","gfdl-esm4","ssp126",NA,1.57084660230404,22.9510330442399
"447",1491,"Tuscany","gfdl-esm4","ssp126",NA,9.02256272186474,22.0655504983569
"448",1492,"Tuscany","gfdl-esm4","ssp126",NA,0.387896379262592,22.9228105817523
"449",1493,"Tuscany","gfdl-esm4","ssp126",NA,0.02307601197182,23.5367515927269
"450",1494,"Tuscany","gfdl-esm4","ssp126",NA,2.72839277781064,24.3682030087426
"451",1495,"Tuscany","gfdl-esm4","ssp126",NA,0.410700137945241,23.6060749356709
"452",1496,"Tuscany","gfdl-esm4","ssp126",NA,0.742282285396608,22.9216567266555
"453",1497,"Tuscany","gfdl-esm4","ssp126",NA,6.90683943451274,22.9344808911521
"454",1498,"Tuscany","gfdl-esm4","ssp126",NA,1.17849702874082,22.372452218192
"455",1499,"Tuscany","gfdl-esm4","ssp126",NA,2.08907519559684,19.9422032916357
"456",1500,"Tuscany","gfdl-esm4","ssp126",NA,3.48477152968241,19.6650130983383
"457",1501,"Tuscany","gfdl-esm4","ssp126",NA,4.18428216980829,19.2333521282862
"458",1502,"Tuscany","gfdl-esm4","ssp126",NA,12.8801461501488,19.00086437407
"459",1503,"Tuscany","gfdl-esm4","ssp126",NA,6.70882702257326,16.4346053834946
"460",1504,"Tuscany","gfdl-esm4","ssp126",NA,0.00359391950561466,15.7670178610181
"461",1505,"Tuscany","gfdl-esm4","ssp126",NA,4.68246139166045,13.2100798107329
"462",1506,"Tuscany","gfdl-esm4","ssp126",NA,4.2883236290176,12.202787562779
"463",1507,"Tuscany","gfdl-esm4","ssp126",NA,4.98671116817734,12.3227492559524
"464",1508,"Tuscany","gfdl-esm4","ssp126",NA,0.957883006516828,10.5104115319631
"465",1509,"Tuscany","gfdl-esm4","ssp126",NA,4.07689714541318,9.32894577752978
"466",1510,"Tuscany","gfdl-esm4","ssp126",NA,0.245044703946665,8.24488583519348
"467",1511,"Tuscany","gfdl-esm4","ssp126",NA,0.124926288273335,7.30865110367066
"468",1512,"Tuscany","gfdl-esm4","ssp126",NA,0.0800045448288853,6.07021726578003
"469",1513,"Tuscany","gfdl-esm4","ssp126",NA,4.56738854211705,9.37120632595488
"470",1514,"Tuscany","gfdl-esm4","ssp126",NA,4.55509834240989,9.49224969773068
"471",1515,"Tuscany","gfdl-esm4","ssp126",NA,3.68354247392355,9.45537671285965
"472",1516,"Tuscany","gfdl-esm4","ssp126",NA,0.187674702829099,7.7213073730469
"473",1517,"Tuscany","gfdl-esm4","ssp126",NA,0.112958968176307,5.39024154420885
"474",1518,"Tuscany","gfdl-esm4","ssp126",NA,2.75108237313231,8.69358966161337
"475",1519,"Tuscany","gfdl-esm4","ssp126",NA,6.39298349020204,7.03194773840529
"476",1520,"Tuscany","gfdl-esm4","ssp126",NA,4.79814103798292,3.07873845176093
"477",1521,"Tuscany","gfdl-esm4","ssp126",NA,0.70281962185358,6.22320140051466
"478",1522,"Tuscany","gfdl-esm4","ssp126",NA,0.104302371047587,4.83526000976565
"479",1523,"Tuscany","gfdl-esm4","ssp126",NA,3.21259476685165,5.6591009230841
"480",1524,"Tuscany","gfdl-esm4","ssp126",NA,1.86779359267218,8.00163845486114
"481",1525,"Tuscany","gfdl-esm4","ssp126",NA,2.84021831123807,11.6123567127047
"482",1526,"Tuscany","gfdl-esm4","ssp126",NA,3.55306903636249,11.8337520538815
"483",1527,"Tuscany","gfdl-esm4","ssp126",NA,5.38506276893064,11.1687730577257
"484",1528,"Tuscany","gfdl-esm4","ssp126",NA,6.12448001442577,11.6291946653336
"485",1529,"Tuscany","gfdl-esm4","ssp126",NA,0.446304968500044,14.8024725051153
"486",1530,"Tuscany","gfdl-esm4","ssp126",NA,1.52534322197815,13.1853644476997
"487",1531,"Tuscany","gfdl-esm4","ssp126",NA,4.24706127747153,14.465966796875
"488",1532,"Tuscany","gfdl-esm4","ssp126",NA,3.75324313489338,13.9900073823475
"489",1533,"Tuscany","gfdl-esm4","ssp126",NA,0.952334324132868,16.1809054904514
"490",1534,"Tuscany","gfdl-esm4","ssp126",NA,2.68820587854342,15.5600331139943
"491",1535,"Tuscany","gfdl-esm4","ssp126",NA,2.90744864806973,17.4568589952257
"492",1536,"Tuscany","gfdl-esm4","ssp126",NA,0.330418386459184,17.9625715952071
"493",1537,"Tuscany","gfdl-esm4","ssp126",NA,4.09105020361104,18.1804462735615
"494",1538,"Tuscany","gfdl-esm4","ssp126",NA,2.82002928537882,20.5928138369606
"495",1539,"Tuscany","gfdl-esm4","ssp126",NA,0.280891483063377,23.3816762772818
"496",1540,"Tuscany","gfdl-esm4","ssp126",NA,0.159279301546381,21.7922801184276
"497",1541,"Tuscany","gfdl-esm4","ssp126",NA,3.82816262993271,22.1467815096416
"498",1542,"Tuscany","gfdl-esm4","ssp126",NA,1.64059995950083,20.5899505130829
"499",1543,"Tuscany","gfdl-esm4","ssp126",NA,1.12399625489031,22.2368006146143
"500",1544,"Tuscany","gfdl-esm4","ssp126",NA,3.72212221482187,22.3814374651228
"501",1545,"Tuscany","gfdl-esm4","ssp126",NA,0.0342338733129769,23.187889656188
"502",1546,"Tuscany","gfdl-esm4","ssp126",NA,0.0110240673945685,26.3008332752046
"503",1547,"Tuscany","gfdl-esm4","ssp126",NA,5.76365946404361,23.833870733352
"504",1548,"Tuscany","gfdl-esm4","ssp126",NA,0.019084125441233,22.8599177284846
"505",1549,"Tuscany","gfdl-esm4","ssp126",NA,0.0680892656548946,25.0828113374256
"506",1550,"Tuscany","gfdl-esm4","ssp126",NA,0.95533755177582,23.098274061415
"507",1551,"Tuscany","gfdl-esm4","ssp126",NA,0.152024689045252,20.1522829086062
"508",1552,"Tuscany","gfdl-esm4","ssp126",NA,0.689331014083498,18.7600128658234
"509",1553,"Tuscany","gfdl-esm4","ssp126",NA,2.43071399116681,15.8906838068887
"510",1554,"Tuscany","gfdl-esm4","ssp126",NA,0.820899459982425,16.3355361211868
"511",1555,"Tuscany","gfdl-esm4","ssp126",NA,0.0724195521927738,14.6291045658172
"512",1556,"Tuscany","gfdl-esm4","ssp126",NA,0.0075574179520897,13.5550456697979
"513",1557,"Tuscany","gfdl-esm4","ssp126",NA,0.14421890155063,14.9151007758247
"514",1558,"Tuscany","gfdl-esm4","ssp126",NA,1.81976819278913,11.0762088836186
"515",1559,"Tuscany","gfdl-esm4","ssp126",NA,1.10707866479061,13.3740851508247
"516",1560,"Tuscany","gfdl-esm4","ssp126",NA,5.70419953874079,12.1557570684524
"517",1561,"Tuscany","gfdl-esm4","ssp126",NA,12.5210665857594,8.47055605933782
"518",1562,"Tuscany","gfdl-esm4","ssp126",NA,0.799188462302222,5.63700086805558
"519",1563,"Tuscany","gfdl-esm4","ssp126",NA,3.13196734558525,7.42194930788073
"520",1564,"Tuscany","gfdl-esm4","ssp126",NA,5.40636132645886,8.01157507517983
"521",1565,"Tuscany","gfdl-esm4","ssp126",NA,1.66559545068594,2.7732618543837
"522",1566,"Tuscany","gfdl-esm4","ssp126",NA,4.88933966844343,6.71169433593752
"523",1567,"Tuscany","gfdl-esm4","ssp126",NA,0.299440686077495,7.31471586681549
"524",1568,"Tuscany","gfdl-esm4","ssp126",NA,0.108324225220713,8.00172952318951
"525",1569,"Tuscany","gfdl-esm4","ssp126",NA,0.265275667698006,6.00954686724953
"526",1570,"Tuscany","gfdl-esm4","ssp126",NA,0,5.64313829210072
"527",1571,"Tuscany","gfdl-esm4","ssp126",NA,0.442195359106076,7.86578485398067
"528",1572,"Tuscany","gfdl-esm4","ssp126",NA,0.385658426551215,5.31486070421009
"529",1573,"Tuscany","gfdl-esm4","ssp126",NA,1.83529627585293,8.52430574931798
"530",1574,"Tuscany","gfdl-esm4","ssp126",NA,0.97340136884928,10.0435255262587
"531",1575,"Tuscany","gfdl-esm4","ssp126",NA,0.182333000442928,6.1042918371776
"532",1576,"Tuscany","gfdl-esm4","ssp126",NA,2.82645038699099,4.44936910962304
"533",1577,"Tuscany","gfdl-esm4","ssp126",NA,0.504966121038056,6.75700228252111
"534",1578,"Tuscany","gfdl-esm4","ssp126",NA,6.47720730298066,8.87266487242685
"535",1579,"Tuscany","gfdl-esm4","ssp126",NA,2.3731338532733,8.99187622070313
"536",1580,"Tuscany","gfdl-esm4","ssp126",NA,3.2508846123944,9.6359811934214
"537",1581,"Tuscany","gfdl-esm4","ssp126",NA,0.0770783564803423,13.7799427819631
"538",1582,"Tuscany","gfdl-esm4","ssp126",NA,0.599264852800323,14.8219611273872
"539",1583,"Tuscany","gfdl-esm4","ssp126",NA,6.06957502033245,12.9548162551153
"540",1584,"Tuscany","gfdl-esm4","ssp126",NA,1.60408364032004,13.2395278204055
"541",1585,"Tuscany","gfdl-esm4","ssp126",NA,3.02527726702725,15.4068329341828
"542",1586,"Tuscany","gfdl-esm4","ssp126",NA,1.28116433573138,16.3921675424727
"543",1587,"Tuscany","gfdl-esm4","ssp126",NA,0.174181190959644,19.9373664977059
"544",1588,"Tuscany","gfdl-esm4","ssp126",NA,0,23.1066242520772
"545",1589,"Tuscany","gfdl-esm4","ssp126",NA,0.00240574325809056,25.664934624566
"546",1590,"Tuscany","gfdl-esm4","ssp126",NA,1.52378531602153,21.3953404017857
"547",1591,"Tuscany","gfdl-esm4","ssp126",NA,0.00196423835794641,24.6778924851191
"548",1592,"Tuscany","gfdl-esm4","ssp126",NA,0.0449712506191905,25.9104025220114
"549",1593,"Tuscany","gfdl-esm4","ssp126",NA,0.00365598675021569,27.0862263997396
"550",1594,"Tuscany","gfdl-esm4","ssp126",NA,0.510298948055216,25.2977219354539
"551",1595,"Tuscany","gfdl-esm4","ssp126",NA,0.71364884507992,25.6512312631759
"552",1596,"Tuscany","gfdl-esm4","ssp126",NA,0.909969875335395,25.6033327132937
"553",1597,"Tuscany","gfdl-esm4","ssp126",NA,0.0686665519294495,25.5219370039683
"554",1598,"Tuscany","gfdl-esm4","ssp126",NA,0.133378482964222,21.8451491582962
"555",1599,"Tuscany","gfdl-esm4","ssp126",NA,2.7388871081452,23.5836919875372
"556",1600,"Tuscany","gfdl-esm4","ssp126",NA,0.241064559876187,22.231597609747
"557",1601,"Tuscany","gfdl-esm4","ssp126",NA,0.514838494668116,21.6833430214534
"558",1602,"Tuscany","gfdl-esm4","ssp126",NA,0.11286890044825,23.2444043356275
"559",1603,"Tuscany","gfdl-esm4","ssp126",NA,7.45445458757915,22.3086762927827
"560",1604,"Tuscany","gfdl-esm4","ssp126",NA,2.55520082854283,19.6854937841022
"561",1605,"Tuscany","gfdl-esm4","ssp126",NA,0.141131816833097,19.0447888571119
"562",1606,"Tuscany","gfdl-esm4","ssp126",NA,0.0120117639848364,17.84950203063
"563",1607,"Tuscany","gfdl-esm4","ssp126",NA,5.32995769587745,16.7261189778646
"564",1608,"Tuscany","gfdl-esm4","ssp126",NA,4.71930780191282,16.0383002387153
"565",1609,"Tuscany","gfdl-esm4","ssp126",NA,10.9770351582223,16.1809345548115
