"","Week_index","Region","gcm","ssp","value","pr","tas"
"249",771,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",7.95,0,12.5897270698052
"250",772,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",3.3,0.00425425196344685,11.5037535035765
"251",773,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",17.9090909090909,0,8.95299008852478
"252",774,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0.166666666666667,0,5.26878083464389
"253",775,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,7.86686433502719,5.64153402749597
"254",776,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,2.8483099027228,3.25655081612726
"255",777,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,15.7865773340084,3.60206726866885
"256",778,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,0.427674380687251,0.0840412883015636
"257",779,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,0.0513849077361119,-3.89099493646
"258",780,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,0.0117977224434,-1.08259578556207
"259",781,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,0.0669482982771882,-1.09948785955254
"260",782,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,1.71563308362852,2.38234189516541
"261",783,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,12.5953138870748,0.0662919477983193
"262",784,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,0.451389783441525,0.543818327668448
"263",785,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,0.669673612048734,-1.91703396091211
"264",786,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,0.134301171400894,-7.45129648183845
"265",787,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,2.98110791330843,-1.145365687779
"266",788,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,3.80859636795569,-2.00988389052352
"267",789,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,0.0136214826356577,-1.92667751559961
"268",790,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,0.0445100233004528,0.411625294871165
"269",791,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,0.636221389376934,1.45784198711447
"270",792,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,0.0021964746645301,1.66994351473724
"271",793,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.17976125916534,2.6702482941863
"272",794,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.0582275098108827,0.568006480823889
"273",795,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.0168404600211848,3.51930795644787
"274",796,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.0104150843555969,3.12914468344158
"275",797,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.191953321686392,3.29233406364146
"276",798,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.77668875372343,1.49766623757104
"277",799,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.135970075889536,4.01569221793834
"278",800,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.71755822757698,6.44824837028208
"279",801,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.46072263693075,5.74257733233566
"280",802,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,1.59652209334233,11.0033662870333
"281",803,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,0.421309840238756,13.8204082538556
"282",804,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,0,17.2521796684761
"283",805,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0.375,1.50270940385934,15.5631268389813
"284",806,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",3.14285714285714,1.23297685657873,9.10055209073156
"285",807,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",4.5,3.4862406175,12.608665803191
"286",808,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",13.1363636363636,4.32808154943708,15.2504140085988
"287",809,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",4.25,3.54633653874157,16.6705023431159
"288",810,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",58,0.0634806656449513,15.7432744806463
"289",811,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",31,7.21883325820166,17.8262176910004
"290",812,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",78.9090909090909,5.4375988007663,15.2784957291244
"291",813,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",56.7272727272727,4.15498538081861,14.327806983056
"292",814,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",91.65,3.33069155564193,15.185058038885
"293",815,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",74.45,2.06811126042233,16.9344088467685
"294",816,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",74.95,6.55825323162637,14.3301881468142
"295",817,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",61.95,5.64873180572887,14.8097956669796
"296",818,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",78.6818181818182,1.79039114738842,14.9347623750761
"297",819,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",66.9090909090909,1.28244209643219,13.7211924367137
"298",820,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",22.6363636363636,0.00175175789211477,16.0165661304028
"299",821,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",7.90909090909091,0.0237028800327536,16.2598669275061
"300",822,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",7.5,0.0245676337372415,15.6021338524757
"301",823,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0.0909090909090909,0.00895847767317825,13.539483246246
"302",824,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,8.60522983050693,9.57487491756293
"303",825,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",3.45454545454546,0.0173327138185555,7.59091567002336
"304",826,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,0.307531762027556,6.66075296773541
"305",827,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,0.0215482200603999,7.72197915609783
"306",828,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,0.107142791744849,3.01603147828736
"307",829,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,0.0156125561946507,5.29672621689836
"308",830,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,0.34351961964733,7.0062361283736
"309",831,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,0,4.5562298663251
"310",832,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,6.08100608001046,2.87227386870944
"311",833,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,0.186822520802931,-0.861716292740441
"312",834,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,4.75584810677925,-0.463603785130862
"313",835,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,1.33035885068617,-4.62577419528711
"314",836,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,0.126662979164394,-5.97558404831657
"315",837,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,0.277490344134484,-8.91955232166107
"316",838,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,2.42612225551316,-2.33215651739209
"317",839,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,4.18527236366312,-1.51542547316776
"318",840,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,2.45785354543061,-1.58711635044641
"319",841,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,1.15396237415553,0.5945504324777
"320",842,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,0.0104846509202616,-0.824423944382419
"321",843,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,0.0379677303759049,2.1753595261347
"322",844,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,0,2.68879961286274
"323",845,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0,4.50573846726193
"324",846,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,6.32056104035915,3.19924389067153
"325",847,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.0341114599515484,6.36169913155694
"326",848,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.101302365510492,4.39956999279206
"327",849,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.21101808680188,4.76861397879467
"328",850,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.496491329665462,9.07844587053574
"329",851,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.37328662717898,6.30183599562875
"330",852,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.41083670314401,9.3177225748698
"331",853,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,8.94464266436574,6.14229808989028
"332",854,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,4.30490033431852,7.84184890020464
"333",855,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,3.0470626960388,10.0175102597191
"334",856,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,5.5782874979611,10.9742741176061
"335",857,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,7.47125988262789,12.5341052827381
"336",858,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,7.13376754595499,10.0547438848586
"337",859,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,0.431883703276981,15.1120864141556
"338",860,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,0.900844659814277,17.6952780587333
"339",861,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",12,0.056296311985144,19.8197076706659
"340",862,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",34.0833333333333,1.90250959567493,19.6152348109655
"341",863,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",10.5,0.0206579206860624,18.8369428362166
"342",864,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",5.75,10.6451137490305,16.091209484282
"343",865,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",34.1666666666667,2.47574214611502,17.6634380522229
"344",866,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",107.666666666667,4.70625865751312,18.4778831845238
"345",867,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",57.0833333333333,5.17120323243684,15.9272770472936
"346",868,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",70,0.657424842523013,18.6009315127418
"347",869,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",106.583333333333,2.42844406701416,17.4608594621931
"348",870,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",37.8333333333333,0.848542385262717,16.4367113385882
"349",871,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",145.166666666667,0.128607269185262,18.9032989501953
"350",872,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",53.4166666666667,1.60917396590646,17.5242713564918
"351",873,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",15.1666666666667,1.22075318275685,16.7187235514323
"352",874,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",8.16666666666667,2.35514009868244,16.7746862502326
"353",875,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",15.1666666666667,0.136840387261015,15.479882085891
"354",876,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,8.7755346171824,11.0763852074033
"355",877,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,3.06331263933056,7.69956941150486
"356",878,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,1.11240734965707,8.83729378836498
"357",879,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,0.66497640990357,10.4782988048736
"358",880,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,6.14286253590503,8.49245460146951
"359",881,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,5.9443696728392,3.33748125348774
"360",882,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,2.108857273041,2.67915169852123
"361",883,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,0.393273287435087,1.37324567522324
"362",884,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,0.787950252249305,-0.168168858119397
"363",885,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,0.139224098321782,2.18952767508373
"364",886,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,0,-0.843185715448265
"365",887,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,0.0310349937145865,1.22425449916297
"366",888,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,0.0336235611549844,-3.50529363723026
"367",889,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,0.0112758909796996,-7.10248020717073
"368",890,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,0.722603866571652,-5.36324768066404
"369",891,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,1.49243334152353,-5.14916643415177
"370",892,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,0.555255001205036,-5.89683576311382
"371",893,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,2.88715683771963,-3.15522330147877
"372",894,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,0.128961386071751,0.0771506173270316
"373",895,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,5.22551361350841,0.0799530029297101
"374",896,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,2.20549853385559,-0.531238664899531
"375",897,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.32123884106737,3.24053344726565
"376",898,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.01700017141411,3.23702000209266
"377",899,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.53256450921098,3.41456124441967
"378",900,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.669647219131418,4.9971374511719
"379",901,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.98392599410727,1.93881443568641
"380",902,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.00716679494611785,5.22476414271766
"381",903,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.429083359288468,8.72643432617189
"382",904,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,4.24600698748691,7.00251595633373
"383",905,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.0160577307230726,11.2332654680525
"384",906,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,5.64882980572293,7.09685974121096
"385",907,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,5.62387354274896,12.9227220807757
"386",908,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,4.9004294088601,10.0363337925502
"387",909,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,3.18497854401358,9.88084150041855
"388",910,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",2,3.23669742645766,12.1013292585101
"389",911,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",7.75,3.28050094610912,14.3494807652065
"390",912,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",8.16666666666667,3.16241385579425,13.8568385532925
"391",913,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",6.16666666666667,1.98376500209893,16.3127362932478
"392",914,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",12.6666666666667,10.2771308223185,16.0365339006696
"393",915,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",19.1,2.42581604728392,19.4995653424945
"394",916,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",46.7,3.7550470637091,18.5416486467634
"395",917,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",39.3,0.709398507273623,18.1412349155971
"396",918,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",56.7,0,19.2656751360212
"397",919,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",39.75,2.0934818384038,20.2745108468192
"398",920,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",65.1,12.4294296158145,18.0981549944197
"399",921,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",46.1,0.585064622698285,17.7967882428851
"400",922,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",80.35,0.998578273075899,19.5372545514788
"401",923,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",73.9,2.53460058115057,13.7644352504186
"402",924,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",61.6,0.420973301349607,15.6600795200893
"403",925,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",25.25,1.96292062588327,12.7254477364677
"404",926,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",2.1,0.946407098318949,14.6414411272322
"405",927,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",5.4,5.89807945669496,9.56682303292413
"406",928,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0.9,17.1061009646967,8.68465532575337
"407",929,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0.95,7.24909217530304,8.35037711007257
"408",930,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0.3,7.48715357089947,10.0414694649833
"409",931,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,6.71919139879589,6.34552045549667
"410",932,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,7.55647806596244,5.24487915039065
"411",933,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,17.3561486950244,3.76434544154578
"412",934,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,18.4325497189379,3.98737880161833
"413",935,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,0.488984730400262,0.887965175083729
"414",936,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,6.95748410545223,2.92688467843195
"415",937,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,1.89462411661225,1.65095084054132
"416",938,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,6.6252815635484,-1.2185363769531
"417",939,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,0.539260738421165,-2.68209533691404
"418",940,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,0.00494916928541248,-2.4387512207031
"419",941,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,0,-2.65818910703552
"420",942,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,0.276039782553338,-3.31684597141138
"421",943,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,0.0209679208557725,-0.211738066620857
"422",944,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",0,0.00660164788804161,-0.703764259422195
