"","Week_index","Region","gcm","ssp","value","pr","tas"
"298",1394,"Lezhe","ukesm1-0-ll","ssp585",NA,1.85318594454397,25.0024135044643
"299",1395,"Lezhe","ukesm1-0-ll","ssp585",NA,0.854639398000602,21.2261858258929
"300",1396,"Lezhe","ukesm1-0-ll","ssp585",NA,6.10850749092476,20.7660940987723
"301",1397,"Lezhe","ukesm1-0-ll","ssp585",NA,1.70296636975503,21.090474155971
"302",1398,"Lezhe","ukesm1-0-ll","ssp585",NA,1.89073553441891,20.9644583565848
"303",1399,"Lezhe","ukesm1-0-ll","ssp585",NA,0.88184741491984,19.1716073172433
"304",1400,"Lezhe","ukesm1-0-ll","ssp585",NA,18.2918943464756,16.3002737862723
"305",1401,"Lezhe","ukesm1-0-ll","ssp585",NA,0,12.3113516671317
"306",1402,"Lezhe","ukesm1-0-ll","ssp585",NA,13.7962253165564,10.1989205496652
"307",1403,"Lezhe","ukesm1-0-ll","ssp585",NA,1.91809890467474,12.1868922642299
"308",1404,"Lezhe","ukesm1-0-ll","ssp585",NA,2.24143472982437,12.5320853097098
"309",1405,"Lezhe","ukesm1-0-ll","ssp585",NA,11.5768297683514,11.8775312151228
"310",1406,"Lezhe","ukesm1-0-ll","ssp585",NA,2.74421162903309,10.7248648507255
"311",1407,"Lezhe","ukesm1-0-ll","ssp585",NA,7.59022325676467,4.25195574079243
"312",1408,"Lezhe","ukesm1-0-ll","ssp585",NA,7.17545847375212,2.12509852818083
"313",1409,"Lezhe","ukesm1-0-ll","ssp585",NA,2.7091077246171,0.512279401506719
"314",1410,"Lezhe","ukesm1-0-ll","ssp585",NA,5.89547032889511,5.96355590820315
"315",1411,"Lezhe","ukesm1-0-ll","ssp585",NA,4.92323051080997,8.24294869559154
"316",1412,"Lezhe","ukesm1-0-ll","ssp585",NA,4.59013036951157,9.53238612583708
"317",1413,"Lezhe","ukesm1-0-ll","ssp585",NA,6.02823751978576,8.02566789899556
"318",1414,"Lezhe","ukesm1-0-ll","ssp585",NA,0,4.93207920619422
"319",1415,"Lezhe","ukesm1-0-ll","ssp585",NA,1.07201763561794,11.8520272391183
"320",1416,"Lezhe","ukesm1-0-ll","ssp585",NA,1.87987689860165,8.060688999721
"321",1417,"Lezhe","ukesm1-0-ll","ssp585",NA,9.76109111049612,8.58402186802458
"322",1418,"Lezhe","ukesm1-0-ll","ssp585",NA,13.6923568772285,4.54350760323663
"323",1419,"Lezhe","ukesm1-0-ll","ssp585",NA,9.48030370054767,9.08366001674109
"324",1420,"Lezhe","ukesm1-0-ll","ssp585",NA,3.31204169675142,10.6410853794643
"325",1421,"Lezhe","ukesm1-0-ll","ssp585",NA,2.95077136293652,9.26854422433038
"326",1422,"Lezhe","ukesm1-0-ll","ssp585",NA,9.19711891661531,9.50647670200895
"327",1423,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0539592687606013,15.8740652901786
"328",1424,"Lezhe","ukesm1-0-ll","ssp585",NA,1.29380425288608,16.2239493233817
"329",1425,"Lezhe","ukesm1-0-ll","ssp585",NA,1.79420360280866,16.3137276785714
"330",1426,"Lezhe","ukesm1-0-ll","ssp585",NA,5.252936427548,13.7400015694755
"331",1427,"Lezhe","ukesm1-0-ll","ssp585",NA,1.91177126751947,19.2962323869978
"332",1428,"Lezhe","ukesm1-0-ll","ssp585",NA,5.40880536344568,21.083402797154
"333",1429,"Lezhe","ukesm1-0-ll","ssp585",NA,3.37008649782677,16.4862522670201
"334",1430,"Lezhe","ukesm1-0-ll","ssp585",NA,6.7661693008891,19.6916094098773
"335",1431,"Lezhe","ukesm1-0-ll","ssp585",NA,6.13133985129285,18.3845764160156
"336",1432,"Lezhe","ukesm1-0-ll","ssp585",NA,1.14716229935376,19.9802446637835
"337",1433,"Lezhe","ukesm1-0-ll","ssp585",NA,7.38508940526767,19.3539760044643
"338",1434,"Lezhe","ukesm1-0-ll","ssp585",NA,7.16752100602857,19.7047014508929
"339",1435,"Lezhe","ukesm1-0-ll","ssp585",NA,6.24619509658909,21.046293422154
"340",1436,"Lezhe","ukesm1-0-ll","ssp585",NA,0,24.3540588378906
"341",1437,"Lezhe","ukesm1-0-ll","ssp585",NA,0,27.1262625558036
"342",1438,"Lezhe","ukesm1-0-ll","ssp585",NA,0,26.2717136928014
"343",1439,"Lezhe","ukesm1-0-ll","ssp585",NA,0,28.8109810965402
"344",1440,"Lezhe","ukesm1-0-ll","ssp585",NA,0,26.1919538225447
"345",1441,"Lezhe","ukesm1-0-ll","ssp585",NA,0,28.2274196079799
"346",1442,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0218246867526822,26.631481061663
"347",1443,"Lezhe","ukesm1-0-ll","ssp585",NA,0,27.8230529785156
"348",1444,"Lezhe","ukesm1-0-ll","ssp585",NA,0,28.1905412946429
"349",1445,"Lezhe","ukesm1-0-ll","ssp585",NA,4.77329831976801,24.3006443568639
"350",1446,"Lezhe","ukesm1-0-ll","ssp585",NA,3.24636082846804,25.5579336983817
"351",1447,"Lezhe","ukesm1-0-ll","ssp585",NA,19.1211343986652,22.2858694893973
"352",1448,"Lezhe","ukesm1-0-ll","ssp585",NA,21.7001710702399,19.513809640067
"353",1449,"Lezhe","ukesm1-0-ll","ssp585",NA,13.3900469065078,19.7797092982701
"354",1450,"Lezhe","ukesm1-0-ll","ssp585",NA,12.5393624683576,17.7124136788505
"355",1451,"Lezhe","ukesm1-0-ll","ssp585",NA,0.819117805388357,13.080704171317
"356",1452,"Lezhe","ukesm1-0-ll","ssp585",NA,0,15.6906066894531
"357",1453,"Lezhe","ukesm1-0-ll","ssp585",NA,0.365467719633931,12.3644696916853
"358",1454,"Lezhe","ukesm1-0-ll","ssp585",NA,0,10.8472839355469
"359",1455,"Lezhe","ukesm1-0-ll","ssp585",NA,0,13.8606680733817
"360",1456,"Lezhe","ukesm1-0-ll","ssp585",NA,9.5975899802787,12.2743905203683
"361",1457,"Lezhe","ukesm1-0-ll","ssp585",NA,2.25167457912383,9.16165858677458
"362",1458,"Lezhe","ukesm1-0-ll","ssp585",NA,1.97509027452075,7.31766008649556
"363",1459,"Lezhe","ukesm1-0-ll","ssp585",NA,0,3.42575770786833
"364",1460,"Lezhe","ukesm1-0-ll","ssp585",NA,0.416895567572543,5.54747488839288
"365",1461,"Lezhe","ukesm1-0-ll","ssp585",NA,9.95551400950977,6.30827811104913
"366",1462,"Lezhe","ukesm1-0-ll","ssp585",NA,4.42106251804424,2.94271676199779
"367",1463,"Lezhe","ukesm1-0-ll","ssp585",NA,11.2389761688454,7.67041713169645
"368",1464,"Lezhe","ukesm1-0-ll","ssp585",NA,3.88673031848157,6.45286603655136
"369",1465,"Lezhe","ukesm1-0-ll","ssp585",NA,6.33441976138524,5.96322021484377
"370",1466,"Lezhe","ukesm1-0-ll","ssp585",NA,0.571519184658038,4.90626133510047
"371",1467,"Lezhe","ukesm1-0-ll","ssp585",NA,0,8.58692975725449
"372",1468,"Lezhe","ukesm1-0-ll","ssp585",NA,8.81941601318041,6.73673618861609
"373",1469,"Lezhe","ukesm1-0-ll","ssp585",NA,7.58980121016585,6.61850673130583
"374",1470,"Lezhe","ukesm1-0-ll","ssp585",NA,8.27795706489789,7.93963448660717
"375",1471,"Lezhe","ukesm1-0-ll","ssp585",NA,11.646382318161,7.33593575613842
"376",1472,"Lezhe","ukesm1-0-ll","ssp585",NA,9.5950242647502,10.417134312221
"377",1473,"Lezhe","ukesm1-0-ll","ssp585",NA,10.0524900070533,10.1193394252232
"378",1474,"Lezhe","ukesm1-0-ll","ssp585",NA,3.71179897026325,12.0576241629465
"379",1475,"Lezhe","ukesm1-0-ll","ssp585",NA,11.4028943361648,11.7792515345982
"380",1476,"Lezhe","ukesm1-0-ll","ssp585",NA,7.19975952036163,8.20548618861609
"381",1477,"Lezhe","ukesm1-0-ll","ssp585",NA,1.21050026666905,10.9096836635045
"382",1478,"Lezhe","ukesm1-0-ll","ssp585",NA,3.41203856681074,14.6274527413505
"383",1479,"Lezhe","ukesm1-0-ll","ssp585",NA,1.87569390982389,18.7665387834822
"384",1480,"Lezhe","ukesm1-0-ll","ssp585",NA,12.2363933994036,15.912979561942
"385",1481,"Lezhe","ukesm1-0-ll","ssp585",NA,4.75109059173389,17.1987810407366
"386",1482,"Lezhe","ukesm1-0-ll","ssp585",NA,9.79561569817763,16.1691920689174
"387",1483,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0285596212571753,18.8656555175781
"388",1484,"Lezhe","ukesm1-0-ll","ssp585",NA,0.107166736935531,23.1715506417411
"389",1485,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0644130474289081,23.1328674316406
"390",1486,"Lezhe","ukesm1-0-ll","ssp585",NA,2.2505189934496,20.436430140904
"391",1487,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0494919931432897,23.2517159598214
"392",1488,"Lezhe","ukesm1-0-ll","ssp585",NA,2.37827974654335,25.7326599121094
"393",1489,"Lezhe","ukesm1-0-ll","ssp585",NA,1.52338620568376,25.9491690499442
"394",1490,"Lezhe","ukesm1-0-ll","ssp585",NA,1.56067502248334,26.5928850446429
"395",1491,"Lezhe","ukesm1-0-ll","ssp585",NA,1.87635612881942,25.9061741420201
"396",1492,"Lezhe","ukesm1-0-ll","ssp585",NA,0.188156111107673,25.6686776297433
"397",1493,"Lezhe","ukesm1-0-ll","ssp585",NA,7.48370410323592,27.3638113839286
"398",1494,"Lezhe","ukesm1-0-ll","ssp585",NA,1.49924363878589,26.6207170758929
"399",1495,"Lezhe","ukesm1-0-ll","ssp585",NA,2.26421155634203,26.9695460728237
"400",1496,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0150828413877337,26.6899265834264
"401",1497,"Lezhe","ukesm1-0-ll","ssp585",NA,0,23.4933977399554
"402",1498,"Lezhe","ukesm1-0-ll","ssp585",NA,0,23.7187482561384
"403",1499,"Lezhe","ukesm1-0-ll","ssp585",NA,0.030865547367804,21.0017639160156
"404",1500,"Lezhe","ukesm1-0-ll","ssp585",NA,0,20.8378845214844
"405",1501,"Lezhe","ukesm1-0-ll","ssp585",NA,0,19.9993137904576
"406",1502,"Lezhe","ukesm1-0-ll","ssp585",NA,1.00087368794318,20.0194510323661
"407",1503,"Lezhe","ukesm1-0-ll","ssp585",NA,0,19.3127947126116
"408",1504,"Lezhe","ukesm1-0-ll","ssp585",NA,8.27311494420948,16.1140511648996
"409",1505,"Lezhe","ukesm1-0-ll","ssp585",NA,2.02739110515852,13.56923828125
"410",1506,"Lezhe","ukesm1-0-ll","ssp585",NA,18.3922366388807,14.088516671317
"411",1507,"Lezhe","ukesm1-0-ll","ssp585",NA,5.51001186000316,16.621963936942
"412",1508,"Lezhe","ukesm1-0-ll","ssp585",NA,5.50214572077883,14.813370186942
"413",1509,"Lezhe","ukesm1-0-ll","ssp585",NA,12.1166066931827,12.5491533551898
"414",1510,"Lezhe","ukesm1-0-ll","ssp585",NA,0.832329434134798,12.3929425920759
"415",1511,"Lezhe","ukesm1-0-ll","ssp585",NA,0,5.91460571289065
"416",1512,"Lezhe","ukesm1-0-ll","ssp585",NA,2.25410015222483,8.89214477539065
"417",1513,"Lezhe","ukesm1-0-ll","ssp585",NA,0.819640040520296,7.12920096261163
"418",1514,"Lezhe","ukesm1-0-ll","ssp585",NA,9.86873549242903,7.85953892299109
"419",1515,"Lezhe","ukesm1-0-ll","ssp585",NA,8.36779397380139,5.20760062081475
"420",1516,"Lezhe","ukesm1-0-ll","ssp585",NA,0,3.7213073730469
"421",1517,"Lezhe","ukesm1-0-ll","ssp585",NA,0,3.26242327008931
"422",1518,"Lezhe","ukesm1-0-ll","ssp585",NA,0,4.05520891462056
"423",1519,"Lezhe","ukesm1-0-ll","ssp585",NA,0,6.17501220703127
"424",1520,"Lezhe","ukesm1-0-ll","ssp585",NA,2.64874450596316,9.37669852120538
"425",1521,"Lezhe","ukesm1-0-ll","ssp585",NA,0,11.88369140625
"426",1522,"Lezhe","ukesm1-0-ll","ssp585",NA,2.19706927891821,12.089497593471
"427",1523,"Lezhe","ukesm1-0-ll","ssp585",NA,5.45544269272276,12.771133858817
"428",1524,"Lezhe","ukesm1-0-ll","ssp585",NA,7.79068188380084,6.80278058733261
"429",1525,"Lezhe","ukesm1-0-ll","ssp585",NA,12.3841400690643,8.98484409877234
"430",1526,"Lezhe","ukesm1-0-ll","ssp585",NA,10.6664902439141,9.78840244838172
"431",1527,"Lezhe","ukesm1-0-ll","ssp585",NA,1.90538511046075,11.7890999930246
"432",1528,"Lezhe","ukesm1-0-ll","ssp585",NA,3.63580417386921,13.5578639439174
"433",1529,"Lezhe","ukesm1-0-ll","ssp585",NA,7.17174593425755,14.491832624163
"434",1530,"Lezhe","ukesm1-0-ll","ssp585",NA,0,18.0031241280692
"435",1531,"Lezhe","ukesm1-0-ll","ssp585",NA,7.9824614383272,14.3419956752232
"436",1532,"Lezhe","ukesm1-0-ll","ssp585",NA,5.11117843312344,14.9130187988281
"437",1533,"Lezhe","ukesm1-0-ll","ssp585",NA,2.4679616557218,18.7114545549665
"438",1534,"Lezhe","ukesm1-0-ll","ssp585",NA,2.65464423947768,19.8675345284598
"439",1535,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0806142007474721,19.8673732212612
"440",1536,"Lezhe","ukesm1-0-ll","ssp585",NA,0,22.4341020856585
"441",1537,"Lezhe","ukesm1-0-ll","ssp585",NA,0.105066261936112,23.4389238630023
"442",1538,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0745013040224356,23.9253958565848
"443",1539,"Lezhe","ukesm1-0-ll","ssp585",NA,0.809461112034374,26.2141052246094
"444",1540,"Lezhe","ukesm1-0-ll","ssp585",NA,0,25.5016636439732
"445",1541,"Lezhe","ukesm1-0-ll","ssp585",NA,0.597882058770795,27.7407645089286
"446",1542,"Lezhe","ukesm1-0-ll","ssp585",NA,4.98150874461446,28.3400294712612
"447",1543,"Lezhe","ukesm1-0-ll","ssp585",NA,4.23377215463136,27.0590018136161
"448",1544,"Lezhe","ukesm1-0-ll","ssp585",NA,0.108835396115735,25.5315795898438
"449",1545,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0395800399668847,30.0115731375558
"450",1546,"Lezhe","ukesm1-0-ll","ssp585",NA,1.80927567167341,28.1673566545759
"451",1547,"Lezhe","ukesm1-0-ll","ssp585",NA,0.851565183464637,29.1716116768973
"452",1548,"Lezhe","ukesm1-0-ll","ssp585",NA,3.23285550007962,26.8940237862723
"453",1549,"Lezhe","ukesm1-0-ll","ssp585",NA,2.55759597889015,26.7277814592634
"454",1550,"Lezhe","ukesm1-0-ll","ssp585",NA,0.063981164255113,27.2760689871652
"455",1551,"Lezhe","ukesm1-0-ll","ssp585",NA,1.51241256472921,21.4700953892299
"456",1552,"Lezhe","ukesm1-0-ll","ssp585",NA,23.6273756741347,21.3273385184152
"457",1553,"Lezhe","ukesm1-0-ll","ssp585",NA,1.66349477346687,19.044327218192
"458",1554,"Lezhe","ukesm1-0-ll","ssp585",NA,0,19.2417367117746
"459",1555,"Lezhe","ukesm1-0-ll","ssp585",NA,0,19.2755501883371
"460",1556,"Lezhe","ukesm1-0-ll","ssp585",NA,4.19124276709876,20.1798775809152
"461",1557,"Lezhe","ukesm1-0-ll","ssp585",NA,3.09853254750903,16.4035452706473
"462",1558,"Lezhe","ukesm1-0-ll","ssp585",NA,8.60199859764959,15.569469342913
"463",1559,"Lezhe","ukesm1-0-ll","ssp585",NA,8.73916608564157,15.4228018624442
"464",1560,"Lezhe","ukesm1-0-ll","ssp585",NA,0.82394368239745,12.8537667410715
"465",1561,"Lezhe","ukesm1-0-ll","ssp585",NA,8.25215478294662,13.0419163295201
"466",1562,"Lezhe","ukesm1-0-ll","ssp585",NA,4.5466478248792,8.31054513113842
"467",1563,"Lezhe","ukesm1-0-ll","ssp585",NA,8.42948969054435,7.85572858537949
"468",1564,"Lezhe","ukesm1-0-ll","ssp585",NA,4.89819786577885,8.24786202566967
"469",1565,"Lezhe","ukesm1-0-ll","ssp585",NA,0.151442297543066,7.49017595563618
"470",1566,"Lezhe","ukesm1-0-ll","ssp585",NA,11.117450187781,9.13669084821431
"471",1567,"Lezhe","ukesm1-0-ll","ssp585",NA,1.79732065485691,8.64488699776788
"472",1568,"Lezhe","ukesm1-0-ll","ssp585",NA,6.88320028712042,4.46018153599333
"473",1569,"Lezhe","ukesm1-0-ll","ssp585",NA,0.154590242891572,0.518635777064755
"474",1570,"Lezhe","ukesm1-0-ll","ssp585",NA,0,1.21685180664065
"475",1571,"Lezhe","ukesm1-0-ll","ssp585",NA,3.30058779800311,3.43601161411833
"476",1572,"Lezhe","ukesm1-0-ll","ssp585",NA,4.26580390443892,2.0351763044085
"477",1573,"Lezhe","ukesm1-0-ll","ssp585",NA,3.76845008161451,3.92640293666297
"478",1574,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0743641813252387,4.87049037388395
"479",1575,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0280296361389836,3.68379255022324
"480",1576,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0911818872347275,9.89482596261163
"481",1577,"Lezhe","ukesm1-0-ll","ssp585",NA,4.33539517892184,10.7187133789063
"482",1578,"Lezhe","ukesm1-0-ll","ssp585",NA,6.43482761224732,8.84441092354913
"483",1579,"Lezhe","ukesm1-0-ll","ssp585",NA,4.85227335843125,14.6489458356585
"484",1580,"Lezhe","ukesm1-0-ll","ssp585",NA,5.9973948701684,16.1482482910156
"485",1581,"Lezhe","ukesm1-0-ll","ssp585",NA,0.686348348296763,15.5635184151786
"486",1582,"Lezhe","ukesm1-0-ll","ssp585",NA,0,16.888316999163
"487",1583,"Lezhe","ukesm1-0-ll","ssp585",NA,7.75292560657752,11.4101501464844
"488",1584,"Lezhe","ukesm1-0-ll","ssp585",NA,2.99050704109374,13.0980555943081
"489",1585,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0312646513131248,13.9214329310826
"490",1586,"Lezhe","ukesm1-0-ll","ssp585",NA,1.23085232553422,19.2615164620536
"491",1587,"Lezhe","ukesm1-0-ll","ssp585",NA,5.40572894445047,20.1028119768415
"492",1588,"Lezhe","ukesm1-0-ll","ssp585",NA,3.09826700488754,20.2091744559152
"493",1589,"Lezhe","ukesm1-0-ll","ssp585",NA,0.845296015696866,19.8388305664063
"494",1590,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0553749076581361,22.4884582519531
"495",1591,"Lezhe","ukesm1-0-ll","ssp585",NA,8.42106621462985,23.3965305873326
"496",1592,"Lezhe","ukesm1-0-ll","ssp585",NA,1.27996729861479,25.3448163713728
"497",1593,"Lezhe","ukesm1-0-ll","ssp585",NA,0,26.9602600097656
"498",1594,"Lezhe","ukesm1-0-ll","ssp585",NA,2.20812161527907,28.1314549037389
"499",1595,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0143902623156984,27.8694091796875
"500",1596,"Lezhe","ukesm1-0-ll","ssp585",NA,1.20209297830505,27.711070905413
"501",1597,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0502868782080311,28.1151541573661
"502",1598,"Lezhe","ukesm1-0-ll","ssp585",NA,0.254236936494375,30.716193498884
"503",1599,"Lezhe","ukesm1-0-ll","ssp585",NA,1.46981726933778,29.3351510184152
"504",1600,"Lezhe","ukesm1-0-ll","ssp585",NA,0.725331976095081,27.936417061942
"505",1601,"Lezhe","ukesm1-0-ll","ssp585",NA,5.29940700091954,25.7572396414621
"506",1602,"Lezhe","ukesm1-0-ll","ssp585",NA,0,24.7182861328125
"507",1603,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0143072435873494,22.3940543038505
"508",1604,"Lezhe","ukesm1-0-ll","ssp585",NA,2.24136984631644,20.6905107770648
"509",1605,"Lezhe","ukesm1-0-ll","ssp585",NA,0,19.2010001046317
"510",1606,"Lezhe","ukesm1-0-ll","ssp585",NA,0.367117188371984,20.1618852887835
"511",1607,"Lezhe","ukesm1-0-ll","ssp585",NA,7.07093382121197,18.8303423200335
"512",1608,"Lezhe","ukesm1-0-ll","ssp585",NA,16.1887605474996,16.3807922363281
"513",1609,"Lezhe","ukesm1-0-ll","ssp585",NA,0,16.0549211774554
"514",1610,"Lezhe","ukesm1-0-ll","ssp585",NA,2.0624765993229,16.1413818359375
"515",1611,"Lezhe","ukesm1-0-ll","ssp585",NA,7.48218520976869,13.7345999581473
"516",1612,"Lezhe","ukesm1-0-ll","ssp585",NA,0,8.43243233816967
"517",1613,"Lezhe","ukesm1-0-ll","ssp585",NA,0.437568910586249,11.4061828613281
"518",1614,"Lezhe","ukesm1-0-ll","ssp585",NA,9.19411407729578,12.5015851702009
"519",1615,"Lezhe","ukesm1-0-ll","ssp585",NA,2.23393275435748,9.76315569196431
"520",1616,"Lezhe","ukesm1-0-ll","ssp585",NA,3.65020067630602,4.40806623186386
"521",1617,"Lezhe","ukesm1-0-ll","ssp585",NA,8.13876442677741,2.97268502371654
"522",1618,"Lezhe","ukesm1-0-ll","ssp585",NA,11.9379833514228,5.59671718052458
"523",1619,"Lezhe","ukesm1-0-ll","ssp585",NA,13.3818872472537,4.51347830636163
"524",1620,"Lezhe","ukesm1-0-ll","ssp585",NA,7.87019271270505,9.25005929129467
"525",1621,"Lezhe","ukesm1-0-ll","ssp585",NA,4.89818131900392,9.25180751255583
"526",1622,"Lezhe","ukesm1-0-ll","ssp585",NA,0,9.56182686941967
"527",1623,"Lezhe","ukesm1-0-ll","ssp585",NA,0,10.8045157296317
"528",1624,"Lezhe","ukesm1-0-ll","ssp585",NA,5.71786389253767,7.53717302594868
"529",1625,"Lezhe","ukesm1-0-ll","ssp585",NA,1.14099474158138,4.69073311941967
"530",1626,"Lezhe","ukesm1-0-ll","ssp585",NA,2.27879065142978,5.18901105608261
"531",1627,"Lezhe","ukesm1-0-ll","ssp585",NA,7.19301516323217,8.26503906250002
"532",1628,"Lezhe","ukesm1-0-ll","ssp585",NA,8.22439621250461,7.7166207449777
"533",1629,"Lezhe","ukesm1-0-ll","ssp585",NA,1.35011576525618,9.78389892578127
"534",1630,"Lezhe","ukesm1-0-ll","ssp585",NA,6.10072882845998,12.885631452288
"535",1631,"Lezhe","ukesm1-0-ll","ssp585",NA,2.99319597761496,11.6694405691965
"536",1632,"Lezhe","ukesm1-0-ll","ssp585",NA,8.02196058544463,12.027982875279
"537",1633,"Lezhe","ukesm1-0-ll","ssp585",NA,2.11236523796937,13.9999764578683
"538",1634,"Lezhe","ukesm1-0-ll","ssp585",NA,0.392391180295298,16.6664149693081
"539",1635,"Lezhe","ukesm1-0-ll","ssp585",NA,2.4342290344066,17.3076633998326
"540",1636,"Lezhe","ukesm1-0-ll","ssp585",NA,2.92049187618042,16.0043753487723
"541",1637,"Lezhe","ukesm1-0-ll","ssp585",NA,0,19.7955958775112
"542",1638,"Lezhe","ukesm1-0-ll","ssp585",NA,0.64986654459582,22.433722795759
"543",1639,"Lezhe","ukesm1-0-ll","ssp585",NA,2.4397889584569,19.5774213518415
"544",1640,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0625155356309343,20.7228158133371
"545",1641,"Lezhe","ukesm1-0-ll","ssp585",NA,1.66147434938466,23.4944091796875
"546",1642,"Lezhe","ukesm1-0-ll","ssp585",NA,0.389063420672236,21.43251953125
"547",1643,"Lezhe","ukesm1-0-ll","ssp585",NA,1.52552246140008,24.3114475795201
"548",1644,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0784238129978933,25.9472551618304
"549",1645,"Lezhe","ukesm1-0-ll","ssp585",NA,1.69911516963371,25.0227382114956
"550",1646,"Lezhe","ukesm1-0-ll","ssp585",NA,0,27.7205182756697
"551",1647,"Lezhe","ukesm1-0-ll","ssp585",NA,0,28.0163643973214
"552",1648,"Lezhe","ukesm1-0-ll","ssp585",NA,0,27.7515197753906
"553",1649,"Lezhe","ukesm1-0-ll","ssp585",NA,0,26.8307913643973
"554",1650,"Lezhe","ukesm1-0-ll","ssp585",NA,4.27028320846148,26.3700892857143
"555",1651,"Lezhe","ukesm1-0-ll","ssp585",NA,1.7777995241756,26.5227643694197
"556",1652,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0769481836219451,25.736954171317
"557",1653,"Lezhe","ukesm1-0-ll","ssp585",NA,0.972684693676586,25.98037109375
"558",1654,"Lezhe","ukesm1-0-ll","ssp585",NA,0,25.5342825753348
"559",1655,"Lezhe","ukesm1-0-ll","ssp585",NA,0,24.5301016671317
"560",1656,"Lezhe","ukesm1-0-ll","ssp585",NA,0,24.1762721470424
"561",1657,"Lezhe","ukesm1-0-ll","ssp585",NA,2.00657175986895,20.3439357212612
"562",1658,"Lezhe","ukesm1-0-ll","ssp585",NA,9.45552121182638,17.8518964494978
"563",1659,"Lezhe","ukesm1-0-ll","ssp585",NA,0,20.1185939243862
"564",1660,"Lezhe","ukesm1-0-ll","ssp585",NA,0,19.8565569196429
"565",1661,"Lezhe","ukesm1-0-ll","ssp585",NA,6.41153850925288,18.0883989606585
"566",1662,"Lezhe","ukesm1-0-ll","ssp585",NA,0.709196406491433,15.736474609375
"567",1663,"Lezhe","ukesm1-0-ll","ssp585",NA,0,15.3663269042969
"568",1664,"Lezhe","ukesm1-0-ll","ssp585",NA,0.327473809842819,14.5983346121652
"569",1665,"Lezhe","ukesm1-0-ll","ssp585",NA,2.23287016851828,13.6054975237165
"570",1666,"Lezhe","ukesm1-0-ll","ssp585",NA,6.67284607687699,13.5932817731585
"571",1667,"Lezhe","ukesm1-0-ll","ssp585",NA,11.4497634914837,14.7254098074777
"572",1668,"Lezhe","ukesm1-0-ll","ssp585",NA,10.7313313521445,10.3994035993304
"573",1669,"Lezhe","ukesm1-0-ll","ssp585",NA,1.52690998677697,7.68227975027904
"574",1670,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0296726837405004,9.51618565150672
"575",1671,"Lezhe","ukesm1-0-ll","ssp585",NA,7.98334620527125,7.32309657505583
"576",1672,"Lezhe","ukesm1-0-ll","ssp585",NA,8.8716238271445,10.2753932407924
"577",1673,"Lezhe","ukesm1-0-ll","ssp585",NA,3.72338950900095,6.05818655831475
"578",1674,"Lezhe","ukesm1-0-ll","ssp585",NA,2.99777072588248,7.30769827706475
"579",1675,"Lezhe","ukesm1-0-ll","ssp585",NA,4.51412831566163,6.24756120954243
"580",1676,"Lezhe","ukesm1-0-ll","ssp585",NA,0,3.74967564174109
"581",1677,"Lezhe","ukesm1-0-ll","ssp585",NA,1.27070735179586,5.82042410714288
"582",1678,"Lezhe","ukesm1-0-ll","ssp585",NA,10.8504487783648,7.38177751813618
"583",1679,"Lezhe","ukesm1-0-ll","ssp585",NA,0.811960601173009,4.77893327985493
"584",1680,"Lezhe","ukesm1-0-ll","ssp585",NA,2.3812059465854,4.37180698939734
"585",1681,"Lezhe","ukesm1-0-ll","ssp585",NA,3.84193672538718,11.3107064383371
"586",1682,"Lezhe","ukesm1-0-ll","ssp585",NA,5.20584994706691,13.209619140625
"587",1683,"Lezhe","ukesm1-0-ll","ssp585",NA,3.04430020083341,16.4548104422433
"588",1684,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0645204555309777,15.7576363699777
"589",1685,"Lezhe","ukesm1-0-ll","ssp585",NA,0,15.7209237234933
"590",1686,"Lezhe","ukesm1-0-ll","ssp585",NA,12.6193762507423,12.6539943150112
