"","Week_index","Region","gcm","ssp","value","pr","tas"
"281",803,"Emilia-Romagna","gfdl-esm4","ssp585",74.6666666666667,1.83838829936279,17.905497399155
"282",804,"Emilia-Romagna","gfdl-esm4","ssp585",79.952380952381,1.31139419010985,21.5952360192124
"283",805,"Emilia-Romagna","gfdl-esm4","ssp585",147.5,3.157131762166,17.0259959941008
"284",806,"Emilia-Romagna","gfdl-esm4","ssp585",156.779411764706,4.20768926051393,19.1524584711815
"285",807,"Emilia-Romagna","gfdl-esm4","ssp585",130.071428571429,1.5291468345926,22.8525272291534
"286",808,"Emilia-Romagna","gfdl-esm4","ssp585",133.6,1.47469051549929,19.100322988082
"287",809,"Emilia-Romagna","gfdl-esm4","ssp585",359.614285714286,0.682851869903376,20.2295592016104
"288",810,"Emilia-Romagna","gfdl-esm4","ssp585",370.071428571429,2.83347220316574,21.3238179109535
"289",811,"Emilia-Romagna","gfdl-esm4","ssp585",357.985714285714,0.009281049970756,24.0456373565051
"290",812,"Emilia-Romagna","gfdl-esm4","ssp585",364.357142857143,0.0917856031654602,27.3928643674267
"291",813,"Emilia-Romagna","gfdl-esm4","ssp585",200.867647058824,0.593449948337737,27.6817959532446
"292",814,"Emilia-Romagna","gfdl-esm4","ssp585",196.308823529412,0.28304608140945,25.8398114885603
"293",815,"Emilia-Romagna","gfdl-esm4","ssp585",167.871428571429,0.50641573274779,25.8579268474968
"294",816,"Emilia-Romagna","gfdl-esm4","ssp585",168.128571428571,0.446938181825205,25.1653892049984
"295",817,"Emilia-Romagna","gfdl-esm4","ssp585",253.842857142857,0.979324922150319,25.1955076879385
"296",818,"Emilia-Romagna","gfdl-esm4","ssp585",255.414285714286,5.22105901859337,18.945490373884
"297",819,"Emilia-Romagna","gfdl-esm4","ssp585",184.342857142857,3.77492588204516,18.8309717295121
"298",820,"Emilia-Romagna","gfdl-esm4","ssp585",189.7,5.44687643452228,18.2496507294324
"299",821,"Emilia-Romagna","gfdl-esm4","ssp585",63.5,2.92895825239129,18.7806990642937
"300",822,"Emilia-Romagna","gfdl-esm4","ssp585",63.7205882352941,8.83645682070909,19.6388308155294
"301",823,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.38084986246528,19.3997985839844
"302",824,"Emilia-Romagna","gfdl-esm4","ssp585",NA,6.15093249337313,17.5163350007972
"303",825,"Emilia-Romagna","gfdl-esm4","ssp585",NA,5.07706930035279,14.6683238749601
"304",826,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.14905178754849,15.1809879225128
"305",827,"Emilia-Romagna","gfdl-esm4","ssp585",0,3.12419872538083,14.4593869579082
"306",828,"Emilia-Romagna","gfdl-esm4","ssp585",0,1.83110421311261,12.7922947474889
"307",829,"Emilia-Romagna","gfdl-esm4","ssp585",0,1.47715289699572,14.1431233308753
"308",830,"Emilia-Romagna","gfdl-esm4","ssp585",0,9.88522853603711,8.70190753547515
"309",831,"Emilia-Romagna","gfdl-esm4","ssp585",0,4.29885238083852,6.8603351203763
"310",832,"Emilia-Romagna","gfdl-esm4","ssp585",0,0.63299943225836,6.0810635313696
"311",833,"Emilia-Romagna","gfdl-esm4","ssp585",0,0.623674870467785,5.55038240393816
"312",834,"Emilia-Romagna","gfdl-esm4","ssp585",0,3.18532520119334,-0.340921207350105
"313",835,"Emilia-Romagna","gfdl-esm4","ssp585",0,7.69789250223952,1.88289570711099
"314",836,"Emilia-Romagna","gfdl-esm4","ssp585",0,4.21226625658016,0.313304543008632
"315",837,"Emilia-Romagna","gfdl-esm4","ssp585",0,0.595188468649546,4.23081266442126
"316",838,"Emilia-Romagna","gfdl-esm4","ssp585",0,3.4337451726472,-0.751039216956292
"317",839,"Emilia-Romagna","gfdl-esm4","ssp585",0,5.49653042653369,0.733300407565392
"318",840,"Emilia-Romagna","gfdl-esm4","ssp585",0,0.375106750893328,4.84827855947069
"319",841,"Emilia-Romagna","gfdl-esm4","ssp585",0,1.66857296646227,1.20881534498567
"320",842,"Emilia-Romagna","gfdl-esm4","ssp585",0,4.38957140740596,-0.885549864477018
"321",843,"Emilia-Romagna","gfdl-esm4","ssp585",0,5.41190710844418,0.972221779336757
"322",844,"Emilia-Romagna","gfdl-esm4","ssp585",0,5.0779670571887,-0.502856569874021
"323",845,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0,5.02931580835461
"324",846,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0,8.6562005490673
"325",847,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0,10.7616781429369
"326",848,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.533787996534315,13.1708837392379
"327",849,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.748903467893074,12.9777178083147
"328",850,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.48654682514239,13.4667651118065
"329",851,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.488069530091503,13.9183864048549
"330",852,"Emilia-Romagna","gfdl-esm4","ssp585",NA,4.01537713389226,9.74712449677138
"331",853,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.55342396906914,10.1681735291773
"332",854,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.06725071246821,14.6595811493543
"333",855,"Emilia-Romagna","gfdl-esm4","ssp585",27.046875,0.000891682094352663,19.5199489048549
"334",856,"Emilia-Romagna","gfdl-esm4","ssp585",29.96875,0.00788126710287951,20.0868155343192
"335",857,"Emilia-Romagna","gfdl-esm4","ssp585",26.4,0.0495032796458631,21.1757686692841
"336",858,"Emilia-Romagna","gfdl-esm4","ssp585",27.4,0.189776408978457,24.6466154137436
"337",859,"Emilia-Romagna","gfdl-esm4","ssp585",75.1818181818182,0.578421965931608,24.4881117217395
"338",860,"Emilia-Romagna","gfdl-esm4","ssp585",78.9242424242424,0.0821027480902112,25.0156278649155
"339",861,"Emilia-Romagna","gfdl-esm4","ssp585",149.441176470588,0.749931251581186,25.5861447704082
"340",862,"Emilia-Romagna","gfdl-esm4","ssp585",150.955882352941,4.99458757582998,23.3297036930007
"341",863,"Emilia-Romagna","gfdl-esm4","ssp585",137.385714285714,0.483318484500846,19.5691183284837
"342",864,"Emilia-Romagna","gfdl-esm4","ssp585",141.114285714286,0.980309273761623,23.6465557487644
"343",865,"Emilia-Romagna","gfdl-esm4","ssp585",203.205882352941,0.972171828889629,25.5446313974809
"344",866,"Emilia-Romagna","gfdl-esm4","ssp585",202.382352941176,0,25.3660533671477
"345",867,"Emilia-Romagna","gfdl-esm4","ssp585",135.642857142857,0.0127845046547602,27.9371253188776
"346",868,"Emilia-Romagna","gfdl-esm4","ssp585",137.071428571429,0.00587864607876661,28.9587412308674
"347",869,"Emilia-Romagna","gfdl-esm4","ssp585",226.147058823529,2.41855961449857,23.6049860740195
"348",870,"Emilia-Romagna","gfdl-esm4","ssp585",222.514705882353,8.05446062926904,23.4305997887437
"349",871,"Emilia-Romagna","gfdl-esm4","ssp585",205.971428571429,0.579768410427685,26.3268592055963
"350",872,"Emilia-Romagna","gfdl-esm4","ssp585",208.614285714286,4.766109873492,16.4727066974251
"351",873,"Emilia-Romagna","gfdl-esm4","ssp585",100.571428571429,0.0167811700194594,18.7349728954082
"352",874,"Emilia-Romagna","gfdl-esm4","ssp585",103.357142857143,0.315277306854485,21.7556942063935
"353",875,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.81401850516274,19.0524896115673
"354",876,"Emilia-Romagna","gfdl-esm4","ssp585",NA,7.90154777014062,16.9253031827966
"355",877,"Emilia-Romagna","gfdl-esm4","ssp585",NA,6.07020449850765,13.544139254823
"356",878,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.717648920408279,13.4208494848135
"357",879,"Emilia-Romagna","gfdl-esm4","ssp585",0,3.41007083581941,13.4198823889908
"358",880,"Emilia-Romagna","gfdl-esm4","ssp585",0,0.00143522825519725,13.3147318937341
"359",881,"Emilia-Romagna","gfdl-esm4","ssp585",0,0.0402087975282707,9.95721946249206
"360",882,"Emilia-Romagna","gfdl-esm4","ssp585",0,4.97974578725953,4.70286454181284
"361",883,"Emilia-Romagna","gfdl-esm4","ssp585",0,8.72726126715044,9.79829151387118
"362",884,"Emilia-Romagna","gfdl-esm4","ssp585",0,2.49179694702081,6.9760709801499
"363",885,"Emilia-Romagna","gfdl-esm4","ssp585",0,5.36133838163235,4.82921678192764
"364",886,"Emilia-Romagna","gfdl-esm4","ssp585",0,1.87546343989439,6.4760503029337
"365",887,"Emilia-Romagna","gfdl-esm4","ssp585",0,1.2869890931844,6.4608863052057
"366",888,"Emilia-Romagna","gfdl-esm4","ssp585",0,0.965757719840977,6.1193683235013
"367",889,"Emilia-Romagna","gfdl-esm4","ssp585",0,1.01286675276892,4.66300438774959
"368",890,"Emilia-Romagna","gfdl-esm4","ssp585",0,0.287726394760414,4.05308007134334
"369",891,"Emilia-Romagna","gfdl-esm4","ssp585",0,0.109684821239041,4.46333986312626
"370",892,"Emilia-Romagna","gfdl-esm4","ssp585",0,0.967931717085385,4.83671964615113
"371",893,"Emilia-Romagna","gfdl-esm4","ssp585",0,1.27222013400439,6.69974379766557
"372",894,"Emilia-Romagna","gfdl-esm4","ssp585",0,0.0107662304799305,3.61305183531748
"373",895,"Emilia-Romagna","gfdl-esm4","ssp585",0,0.398698070681089,5.78235100640193
"374",896,"Emilia-Romagna","gfdl-esm4","ssp585",0,2.11856214877376,7.79361732119608
"375",897,"Emilia-Romagna","gfdl-esm4","ssp585",0,0.00304131720310709,8.00099068293498
"376",898,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.97649441345129,9.64346817258807
"377",899,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.34340197608357,12.4868748498342
"378",900,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.608310176591789,11.0471819438632
"379",901,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.223300048232237,12.8156661502899
"380",902,"Emilia-Romagna","gfdl-esm4","ssp585",NA,7.55923712684827,12.2233093019516
"381",903,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.36375295111689,12.8143967643617
"382",904,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.42180261853043,11.4939370049371
"383",905,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.92598641733223,13.1092292664543
"384",906,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.55981486294903,16.1726799132332
"385",907,"Emilia-Romagna","gfdl-esm4","ssp585",NA,7.90798950351278,15.6942696465387
"386",908,"Emilia-Romagna","gfdl-esm4","ssp585",47.1034482758621,2.21922117409901,15.322762698219
"387",909,"Emilia-Romagna","gfdl-esm4","ssp585",50.2241379310345,1.94330051225344,16.0613395569817
"388",910,"Emilia-Romagna","gfdl-esm4","ssp585",68.5277777777778,0.0502833979096196,20.1010521298363
"389",911,"Emilia-Romagna","gfdl-esm4","ssp585",70.2916666666667,1.41403432202683,21.783587937128
"390",912,"Emilia-Romagna","gfdl-esm4","ssp585",135.791666666667,1.92617951440427,20.0486429123652
"391",913,"Emilia-Romagna","gfdl-esm4","ssp585",145.680555555556,5.50709728915016,22.1503454056997
"392",914,"Emilia-Romagna","gfdl-esm4","ssp585",204.257142857143,0.396850287182003,22.1212005130829
"393",915,"Emilia-Romagna","gfdl-esm4","ssp585",207.285714285714,0.152527615007005,24.6779812525189
"394",916,"Emilia-Romagna","gfdl-esm4","ssp585",225.805555555556,4.29815734014482,23.2158120291574
"395",917,"Emilia-Romagna","gfdl-esm4","ssp585",230.194444444444,0.622580507063373,23.6859201824855
"396",918,"Emilia-Romagna","gfdl-esm4","ssp585",230.236111111111,0.245113375681935,27.9747243729849
"397",919,"Emilia-Romagna","gfdl-esm4","ssp585",232.597222222222,1.05190697673347,23.7151896885463
"398",920,"Emilia-Romagna","gfdl-esm4","ssp585",203.472222222222,0.0593908519346899,25.6674050951761
"399",921,"Emilia-Romagna","gfdl-esm4","ssp585",207.152777777778,0.29630408997556,26.1043958633665
"400",922,"Emilia-Romagna","gfdl-esm4","ssp585",200.5,1.53403034944079,22.8658926343161
"401",923,"Emilia-Romagna","gfdl-esm4","ssp585",201.541666666667,0.303559958553836,25.4994663783482
"402",924,"Emilia-Romagna","gfdl-esm4","ssp585",53.8055555555556,0.51751528764206,22.5764027671209
"403",925,"Emilia-Romagna","gfdl-esm4","ssp585",56.1111111111111,0.237665184054744,22.8434129260835
"404",926,"Emilia-Romagna","gfdl-esm4","ssp585",74.4428571428572,6.11358356587256,19.5768832978748
"405",927,"Emilia-Romagna","gfdl-esm4","ssp585",75.3857142857143,4.25169886245515,18.6254217480856
"406",928,"Emilia-Romagna","gfdl-esm4","ssp585",NA,4.12547844450403,16.397481355213
"407",929,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.60810912661223,19.015157378666
"408",930,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.00646749090914715,16.4244088793558
"409",931,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.231153855721849,14.3361262487987
"410",932,"Emilia-Romagna","gfdl-esm4","ssp585",0,0.806229267865482,14.2624644445995
"411",933,"Emilia-Romagna","gfdl-esm4","ssp585",0,1.05862943438686,13.3002378191267
"412",934,"Emilia-Romagna","gfdl-esm4","ssp585",0,6.36663784100944,8.1573675973075
"413",935,"Emilia-Romagna","gfdl-esm4","ssp585",0,7.1393460905061,5.97100086514914
"414",936,"Emilia-Romagna","gfdl-esm4","ssp585",0,5.68626796068982,6.92546197800412
"415",937,"Emilia-Romagna","gfdl-esm4","ssp585",0,4.90205151093375,6.87288527715776
"416",938,"Emilia-Romagna","gfdl-esm4","ssp585",0,1.74002644564877,3.69371064201236
"417",939,"Emilia-Romagna","gfdl-esm4","ssp585",0,1.32305390465522,0.175534638904412
"418",940,"Emilia-Romagna","gfdl-esm4","ssp585",0,0,1.06504405188184
"419",941,"Emilia-Romagna","gfdl-esm4","ssp585",0,0.156276909209347,3.9430863637773
"420",942,"Emilia-Romagna","gfdl-esm4","ssp585",0,4.02459748381391,5.09768756684805
"421",943,"Emilia-Romagna","gfdl-esm4","ssp585",0,1.62961268205046,5.48022976829894
"422",944,"Emilia-Romagna","gfdl-esm4","ssp585",0,0.0132676368463893,4.82049773685518
"423",945,"Emilia-Romagna","gfdl-esm4","ssp585",0,0,4.10823671855626
"424",946,"Emilia-Romagna","gfdl-esm4","ssp585",0,0.520260185840016,3.24854273720395
"425",947,"Emilia-Romagna","gfdl-esm4","ssp585",0,1.36664158495218,1.65754525320873
"426",948,"Emilia-Romagna","gfdl-esm4","ssp585",0,0,3.30208110506575
"427",949,"Emilia-Romagna","gfdl-esm4","ssp585",0,1.87404805352084,4.47859501914375
"428",950,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.256964716338968,5.0188920278398
"429",951,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.72497164606154,5.93026668003629
"430",952,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.902486630288228,13.4502751910497
"431",953,"Emilia-Romagna","gfdl-esm4","ssp585",NA,4.92396756916215,11.7094852023655
"432",954,"Emilia-Romagna","gfdl-esm4","ssp585",NA,5.5694662051662,13.0300812009781
"433",955,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.86539500532256,13.0295165046813
"434",956,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0,13.8500869508774
"435",957,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0446334489294844,16.7540824042426
"436",958,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.00469535868562941,20.2673065669953
"437",959,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.162355459425661,19.9566859411815
"438",960,"Emilia-Romagna","gfdl-esm4","ssp585",73.2361111111111,0.0438833795279996,19.3211078462147
"439",961,"Emilia-Romagna","gfdl-esm4","ssp585",77.9027777777778,0.282233720905164,21.3964423043387
"440",962,"Emilia-Romagna","gfdl-esm4","ssp585",119.263888888889,0.269417956302017,23.1484111725338
"441",963,"Emilia-Romagna","gfdl-esm4","ssp585",124.361111111111,1.13841393196188,23.0822610522074
"442",964,"Emilia-Romagna","gfdl-esm4","ssp585",177.166666666667,4.84631406257644,22.0046621171255
"443",965,"Emilia-Romagna","gfdl-esm4","ssp585",187.458333333333,4.73576205311994,22.1098336840433
"444",966,"Emilia-Romagna","gfdl-esm4","ssp585",257.388888888889,3.22832912795223,23.3426955207946
"445",967,"Emilia-Romagna","gfdl-esm4","ssp585",257.402777777778,0.923913279699005,24.4695792546348
"446",968,"Emilia-Romagna","gfdl-esm4","ssp585",291.222222222222,1.30519791473489,26.4867004636734
"447",969,"Emilia-Romagna","gfdl-esm4","ssp585",299.361111111111,1.82881765183213,21.6063937959217
"448",970,"Emilia-Romagna","gfdl-esm4","ssp585",420.333333333333,1.00983868937224,24.4941222902328
"449",971,"Emilia-Romagna","gfdl-esm4","ssp585",430.361111111111,0.205189963084454,24.9168744284009
"450",972,"Emilia-Romagna","gfdl-esm4","ssp585",244.263888888889,4.61984710692767,25.446784198095
"451",973,"Emilia-Romagna","gfdl-esm4","ssp585",251.625,1.67031301506151,23.6773713853624
"452",974,"Emilia-Romagna","gfdl-esm4","ssp585",204.319444444444,1.56373196524718,25.865388852074
"453",975,"Emilia-Romagna","gfdl-esm4","ssp585",203.319444444444,4.81323867149643,22.9401371789357
"454",976,"Emilia-Romagna","gfdl-esm4","ssp585",291.472222222222,7.35678406563238,20.6546975514246
"455",977,"Emilia-Romagna","gfdl-esm4","ssp585",296.944444444444,0.604713289197077,19.3129584418403
"456",978,"Emilia-Romagna","gfdl-esm4","ssp585",91.6805555555556,1.14921094071698,18.8330494229756
"457",979,"Emilia-Romagna","gfdl-esm4","ssp585",90.6111111111111,1.21080855914053,16.8377548217774
"458",980,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.18678952193503,17.5397431630937
"459",981,"Emilia-Romagna","gfdl-esm4","ssp585",NA,5.9494177229031,15.7602201915923
"460",982,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.98617959733331,11.9238967411102
"461",983,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.49105302480166,10.2214149111794
"462",984,"Emilia-Romagna","gfdl-esm4","ssp585",0,0.35872147252251,9.31887364463203
"463",985,"Emilia-Romagna","gfdl-esm4","ssp585",0,0.00656939686710497,8.73962058415491
"464",986,"Emilia-Romagna","gfdl-esm4","ssp585",0,10.192336048788,6.62418481735958
"465",987,"Emilia-Romagna","gfdl-esm4","ssp585",0,1.20714542906301,8.74930095369856
"466",988,"Emilia-Romagna","gfdl-esm4","ssp585",0,0,6.65975317576577
"467",989,"Emilia-Romagna","gfdl-esm4","ssp585",0,0.321861656915903,7.83492080446276
"468",990,"Emilia-Romagna","gfdl-esm4","ssp585",0,0.661599440081773,8.33650868733726
"469",991,"Emilia-Romagna","gfdl-esm4","ssp585",0,1.10379717686685,4.13447856600325
"470",992,"Emilia-Romagna","gfdl-esm4","ssp585",0,3.68074799328367,1.0216983129108
"471",993,"Emilia-Romagna","gfdl-esm4","ssp585",0,0.0426847696578461,4.61072615522396
"472",994,"Emilia-Romagna","gfdl-esm4","ssp585",0,2.10880903578575,4.82951750162013
"473",995,"Emilia-Romagna","gfdl-esm4","ssp585",0,4.31329928144256,7.42000929309478
"474",996,"Emilia-Romagna","gfdl-esm4","ssp585",0,2.19330376749153,3.56535523586012
"475",997,"Emilia-Romagna","gfdl-esm4","ssp585",0,5.24791703105599,1.40117924422165
"476",998,"Emilia-Romagna","gfdl-esm4","ssp585",0,3.71744297387652,5.43625800488733
"477",999,"Emilia-Romagna","gfdl-esm4","ssp585",0,2.49276300734644,6.40129076698411
"478",1000,"Emilia-Romagna","gfdl-esm4","ssp585",0,10.07135337075,2.37235082107757
"479",1001,"Emilia-Romagna","gfdl-esm4","ssp585",0,1.22241991133211,8.10962695987546
"480",1002,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.2767105321992,8.65636146650888
"481",1003,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.101568156924468,9.18773564633139
"482",1004,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0346918910693389,6.38377719299037
"483",1005,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.114052828151799,8.75514728880151
"484",1006,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.10180609154677,9.61483955910682
"485",1007,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.459265558049485,13.6986816124982
"486",1008,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.445394979267862,16.0995645971342
"487",1009,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.789465156285504,17.9125848023023
"488",1010,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.86219803189852,17.292870671848
"489",1011,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.987678456687115,17.0436736919913
"490",1012,"Emilia-Romagna","gfdl-esm4","ssp585",7.75806451612903,0.00922402243036293,20.5332570722027
"491",1013,"Emilia-Romagna","gfdl-esm4","ssp585",9.04838709677419,0,23.2717447729155
"492",1014,"Emilia-Romagna","gfdl-esm4","ssp585",100.58064516129,0.00366124065382587,25.0958639540431
"493",1015,"Emilia-Romagna","gfdl-esm4","ssp585",107.483870967742,2.99356466553602,21.6210138136341
"494",1016,"Emilia-Romagna","gfdl-esm4","ssp585",125.274193548387,2.33881439499334,18.2450333133821
"495",1017,"Emilia-Romagna","gfdl-esm4","ssp585",130.629032258065,0.155627931708128,23.0002080820672
"496",1018,"Emilia-Romagna","gfdl-esm4","ssp585",195.338709677419,0.000577366665504071,26.1692972631499
"497",1019,"Emilia-Romagna","gfdl-esm4","ssp585",198.887096774194,0,26.1146767049342
"498",1020,"Emilia-Romagna","gfdl-esm4","ssp585",261.822580645161,0.89193917965489,25.6381476758263
"499",1021,"Emilia-Romagna","gfdl-esm4","ssp585",262.145161290323,2.28334303802232,25.1943834155386
"500",1022,"Emilia-Romagna","gfdl-esm4","ssp585",314.354838709677,0.103262331540128,25.8323945920039
"501",1023,"Emilia-Romagna","gfdl-esm4","ssp585",304.854838709677,0,29.2130999727733
"502",1024,"Emilia-Romagna","gfdl-esm4","ssp585",301.403225806452,0.14930941842767,28.7006293934062
"503",1025,"Emilia-Romagna","gfdl-esm4","ssp585",303.41935483871,0.0808252275322966,26.6437150946411
"504",1026,"Emilia-Romagna","gfdl-esm4","ssp585",260.822580645161,0,26.2517083655854
"505",1027,"Emilia-Romagna","gfdl-esm4","ssp585",267.435483870968,0.0895572070639649,26.562149765085
"506",1028,"Emilia-Romagna","gfdl-esm4","ssp585",183.983870967742,1.186080316097,23.5441550821753
"507",1029,"Emilia-Romagna","gfdl-esm4","ssp585",187.145161290323,1.46228497109288,20.9457399711082
