"","Week_index","Region","gcm","ssp","value","pr","tas"
"261",783,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,4.96416881595798,6.85887303322741
"262",784,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,0.010165060258278,4.30043646364798
"263",785,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,0.510258358150093,4.32408061124843
"264",786,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,0.554211686192465,-0.698528429926637
"265",787,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,1.39918751121031,4.54123647261641
"266",788,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,4.20676683161553,4.95184861786514
"267",789,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,4.6725755106353,6.02716051996973
"268",790,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,4.61350752161911,7.52588089923472
"269",791,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,2.7947339351893,7.0365434919085
"270",792,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,7.9606927845304,8.34203391561705
"271",793,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,3.33789771991902,10.9078306859854
"272",794,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.174028184253019,9.88638181102522
"273",795,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,3.4496810787823,8.95477730887279
"274",796,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.28920152881397,12.0503135214047
"275",797,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.59926007609762,10.3426120057398
"276",798,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.60298742643766,11.4801572215801
"277",799,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,3.50511602535,13.364736004265
"278",800,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.55936477946982,14.3896014777982
"279",801,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,3.28265575091568,14.4673027194277
"280",802,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0,17.5180012605628
"281",803,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",74.6666666666667,1.87364798217088,17.3468189473055
"282",804,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",79.952380952381,0.901410983596531,20.1696058623645
"283",805,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",147.5,0.0670434085994351,20.7292542749522
"284",806,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",156.779411764706,0.326899385456309,21.6635199099171
"285",807,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",130.071428571429,0.190792908689794,24.4190414740115
"286",808,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",133.6,0.0401215413549669,25.7740949358259
"287",809,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",359.614285714286,0.602790334084361,26.0794507085061
"288",810,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",370.071428571429,1.98026207775205,24.4092873086735
"289",811,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",357.985714285714,1.38581253939079,25.7458028987963
"290",812,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",364.357142857143,4.58199737272795,23.0562863719707
"291",813,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",200.867647058824,2.55350097636122,24.80048666195
"292",814,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",196.308823529412,0.604000343902248,24.8760848064812
"293",815,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",167.871428571429,0.132127743836835,27.4738899075255
"294",816,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",168.128571428571,0.0726805071655912,28.7276250099649
"295",817,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",253.842857142857,0.22885866589103,27.0661543865594
"296",818,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",255.414285714286,0.0917284897699648,24.7593370087293
"297",819,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",184.342857142857,1.00572968335414,25.8815075932717
"298",820,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",189.7,1.83415279462066,21.2952321578045
"299",821,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",63.5,3.58162439680107,19.1683668486926
"300",822,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",63.7205882352941,3.82304488982095,17.8510054607781
"301",823,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.00170387966233,17.1857861577248
"302",824,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.01479316118134,14.3599258111448
"303",825,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.54495655092154,12.4337905572385
"304",826,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.046041951522502,13.6626193299586
"305",827,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,1.42962136507962,12.730722730987
"306",828,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,1.64560126967648,12.0581116968272
"307",829,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,5.1614256625774,10.9809621382733
"308",830,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,0.179775830486561,8.27539959343114
"309",831,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,11.470757206713,11.050422014509
"310",832,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,0.717857392813371,7.45168033522005
"311",833,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,0.0550258685317965,4.97741400271048
"312",834,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,0.145348077320686,6.77159672951214
"313",835,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,1.07546569709429,6.40834238480551
"314",836,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,3.12245435536392,4.87930746273121
"315",837,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,8.62019840292324,4.79762336575257
"316",838,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,1.50908052087381,2.8170001594388
"317",839,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,1.38679013353367,6.12684874242668
"318",840,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,1.43355213826147,3.71099118602521
"319",841,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,5.3366267937087,5.31851432955997
"320",842,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,2.68568090524296,8.56342075892859
"321",843,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,2.6594005622996,7.53801007952011
"322",844,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,4.6919785302111,8.88527719925863
"323",845,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.40822507606163,10.1476315868144
"324",846,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,5.20234340481693,5.82176825075736
"325",847,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,3.75780571113716,8.17090827786195
"326",848,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.83924707652566,9.1695693658323
"327",849,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,6.33309873690821,11.0463284239477
"328",850,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.72905261047293,12.1504069425622
"329",851,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.74668386553584,12.6219169772401
"330",852,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0426789888683279,16.4359271613919
"331",853,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,5.56455653868212,12.3620976662149
"332",854,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.452137250270295,17.55044954261
"333",855,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",27.046875,0.358266736866611,20.2465734365035
"334",856,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",29.96875,1.74731394756236,21.9532544194436
"335",857,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",26.4,1.00905689981063,22.4855726592395
"336",858,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",27.4,1.88660322106146,20.7784520986129
"337",859,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",75.1818181818182,0.272203821655332,21.8683743223852
"338",860,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",78.9242424242424,0.993612874664569,20.6427408023757
"339",861,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",149.441176470588,4.07991737394881,22.6491950833068
"340",862,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",150.955882352941,0.490889192348861,25.0613118074378
"341",863,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",137.385714285714,1.02194029818692,25.9248190120775
"342",864,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",141.114285714286,0.246707658728582,26.060810945472
"343",865,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",203.205882352941,0.0107896433993509,26.9459607182717
"344",866,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",202.382352941176,0.00732968758544599,27.6339700504225
"345",867,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",135.642857142857,0.0394129599575239,26.6908052405533
"346",868,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",137.071428571429,0.686083934706403,25.3504037039621
"347",869,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",226.147058823529,3.69197326261646,24.7683633609694
"348",870,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",222.514705882353,2.66119624548045,23.6344848632813
"349",871,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",205.971428571429,1.34005249067648,22.855536137795
"350",872,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",208.614285714286,1.33089957224818,23.6494195432079
"351",873,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",100.571428571429,1.33414225726464,20.6454897510762
"352",874,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",103.357142857143,0.153862670229092,20.2229188257334
"353",875,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,5.55535228255357,18.2509424326371
"354",876,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,4.85961439189553,16.5481906190211
"355",877,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.289052784860452,19.3162353515625
"356",878,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,3.6540806357902,14.9201986507494
"357",879,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,10.2831442055797,12.3017674037389
"358",880,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,1.55495562291602,12.3053175322864
"359",881,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,0.0449393541366218,12.7408525739398
"360",882,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,6.95454976472728,10.0391851931202
"361",883,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,0.0399368828829563,5.57052400550066
"362",884,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,0.072362023764777,1.45375951650194
"363",885,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,0.839037119342032,1.76475244638873
"364",886,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,0,0.217815788424767
"365",887,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,0.259735929347309,4.48194754464288
"366",888,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,1.77454138938183,6.05757795061386
"367",889,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,0.109363158065077,3.74773063054163
"368",890,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,0.784474794012827,3.40550941588389
"369",891,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,4.1088178220629,6.24985705178884
"370",892,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,1.15348554029749,6.84846116323322
"371",893,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,1.22318849767648,5.63849780370321
"372",894,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,0.679741858662705,7.26276513962521
"373",895,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,2.95975152865659,8.80892164442277
"374",896,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,0.346119873535956,6.56342589363221
"375",897,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,0.00170921318515736,8.30605880495104
"376",898,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0,8.72874881804938
"377",899,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.444841911550091,9.44678359258745
"378",900,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0467551425312455,9.33635682605564
"379",901,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.373185671768234,9.43992743113686
"380",902,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.00447399057260815,11.7671972123404
"381",903,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0379689166818155,13.8883700416202
"382",904,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0697955672746632,17.1086026872908
"383",905,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0,21.1467405773345
"384",906,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.000479256946813881,22.1674959213015
"385",907,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.376485905118378,21.2958132547046
"386",908,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",47.1034482758621,0.12524255657159,19.4956717839317
"387",909,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",50.2241379310345,0.560566472774683,21.8429749019563
"388",910,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",68.5277777777778,1.60463834480262,19.4850678943452
"389",911,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",70.2916666666667,1.09915609642225,24.3622916811989
"390",912,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",135.791666666667,2.16351550529258,24.2330842517671
"391",913,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",145.680555555556,6.30398645922209,23.0250194004604
"392",914,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",204.257142857143,0.717432836284257,25.1456753685361
"393",915,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",207.285714285714,0.149120586606191,24.2233300103082
"394",916,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",225.805555555556,0.515124572640551,27.478786965022
"395",917,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",230.194444444444,2.90774565533606,24.136606803773
"396",918,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",230.236111111111,0.656944035329486,24.517845105368
"397",919,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",232.597222222222,4.14597010072352,22.1842470441546
"398",920,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",203.472222222222,2.02294363860866,23.6826055133154
"399",921,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",207.152777777778,0.0736742465051066,25.3384607224238
"400",922,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",200.5,0.481854695291466,26.957038830954
"401",923,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",201.541666666667,6.4139366037125,24.5581604003907
"402",924,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",53.8055555555556,0.0677788432897483,21.3031995985243
"403",925,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",56.1111111111111,0,24.3630683051215
"404",926,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",74.4428571428572,1.5634202797498,18.4733090597486
"405",927,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",75.3857142857143,1.57925020491478,18.4843284485832
"406",928,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.762841747603359,16.7223658001612
"407",929,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.0535993220401,15.7092165992374
"408",930,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,6.63724020599018,11.5780067564949
"409",931,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.60021886100107,12.2502124846928
"410",932,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,3.1426404766015,12.6939249916682
"411",933,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,5.4389087664666,12.9581179664249
"412",934,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,8.8170033233577,11.3439697507828
"413",935,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,1.12293418122655,7.09248940604076
"414",936,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,3.43732971193406,4.18315252879312
"415",937,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,3.05120083118839,5.10973098997088
"416",938,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,4.05137078340496,1.29197772798086
"417",939,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,2.22401459929772,4.58220861525765
"418",940,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,3.61881299990533,6.04480181497243
"419",941,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,5.12893707704539,3.2684274824839
"420",942,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,3.20918809572634,4.60384775797528
"421",943,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,6.29378305724718,0.495028008355057
"422",944,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,0.526157829296738,1.56505349779888
"423",945,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,3.34762323240544,4.21144147600449
"424",946,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,0.0246994986420239,3.16425476074221
"425",947,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,1.21278384193439,8.99488922603549
"426",948,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,2.94307733598284,9.1650084964813
"427",949,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,0.232740025811446,11.2986769418868
"428",950,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0523697094260049,10.5724983336434
"429",951,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,6.10651852953846,10.3248647780646
"430",952,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,7.5595378547145,10.2678545512851
"431",953,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0631264029185071,9.61754227895588
"432",954,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.182391186223997,11.8107585119823
"433",955,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.08709688367006,12.8280078464084
"434",956,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.635047345011636,15.0458786495148
"435",957,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.355697846264645,13.4837260897198
"436",958,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.221511846991364,18.016491069491
"437",959,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.18809602598984,21.4240662832109
"438",960,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",73.2361111111111,1.64199757878773,18.1451995607407
"439",961,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",77.9027777777778,1.23431493759979,21.8342345222594
"440",962,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",119.263888888889,7.48061564698738,18.6794527568515
"441",963,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",124.361111111111,0.748767105804811,21.3808926294721
"442",964,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",177.166666666667,5.5602765432403,22.5594605461
"443",965,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",187.458333333333,6.09089765626517,20.0500417557974
"444",966,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",257.388888888889,2.66036335627047,22.8179891192724
"445",967,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",257.402777777778,1.29002855763767,23.2462765648252
"446",968,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",291.222222222222,7.07038276393307,21.5212426079644
"447",969,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",299.361111111111,2.0795097525349,22.6864073738219
"448",970,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",420.333333333333,0.921306251763911,25.495499577598
"449",971,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",430.361111111111,0.107065393629974,26.1915673876566
"450",972,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",244.263888888889,0.119420150362462,24.9485020228795
"451",973,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",251.625,0.438021695312533,25.52833079989
"452",974,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",204.319444444444,1.09324336795648,24.4576236300998
"453",975,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",203.319444444444,2.37922103239855,23.7924471173968
"454",976,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",291.472222222222,2.99870566871375,21.7695416162885
"455",977,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",296.944444444444,0.36205917006425,22.9946593753876
"456",978,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",91.6805555555556,0.00563687665687342,21.4429358346122
"457",979,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",90.6111111111111,0,22.5254419235956
"458",980,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0757783148791142,17.8752721877325
"459",981,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.589720555724073,16.0559953477648
"460",982,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.119174293130137,13.2478775266617
"461",983,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.54031136109032,14.7391975766137
"462",984,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,0.0359169820772617,11.6324318295434
"463",985,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,6.68362440701458,11.7424274747334
"464",986,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,2.97701747024673,7.77500220404733
"465",987,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,0,6.06453058151974
"466",988,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,0.98708348562338,12.1107920813182
"467",989,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,0.234355814882292,8.78494936019657
"468",990,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,5.61467996298494,5.10990913027811
"469",991,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,0.0885649334252646,4.57282906184123
"470",992,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,2.82519924422949,2.33034268333801
"471",993,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,1.40688716826442,-2.05104021344864
"472",994,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,2.98730033987445,3.65656637024772
"473",995,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,1.30265260057997,6.41581305578559
"474",996,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,5.30176275104101,7.0539000339772
"475",997,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,0.22359849799404,4.4008732246364
"476",998,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,1.09286090567949,5.12463204520091
"477",999,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,3.85830661686379,4.87750196325067
"478",1000,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,2.66531488196554,7.22626528410321
"479",1001,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",0,1.36552408542561,9.76287287698914
"480",1002,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.581654897576945,8.01032430763071
"481",1003,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0,13.8559118314822
"482",1004,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.7810842671847,12.5954848047775
"483",1005,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,3.61276922912392,10.7964022728705
"484",1006,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.147918625131546,9.72968831567723
"485",1007,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.34550479161934,12.7521893338674
"486",1008,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.070547643010982,15.8750162572905
"487",1009,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0100065667601597,18.1228336176015
