"","Week_index","Region","gcm","ssp","value","pr","tas"
"300",1031,"Cote Azur","ukesm1-0-ll","ssp585",4.5,8.26938046676722,19.7108965192523
"301",1032,"Cote Azur","ukesm1-0-ll","ssp585",6,0.0759389285771509,16.494278390067
"302",1033,"Cote Azur","ukesm1-0-ll","ssp585",3.5,0.015652272434506,15.7094839913505
"303",1034,"Cote Azur","ukesm1-0-ll","ssp585",0,0.744083142905895,16.3928030831473
"304",1035,"Cote Azur","ukesm1-0-ll","ssp585",0,17.7857381108749,16.9739798409598
"305",1036,"Cote Azur","ukesm1-0-ll","ssp585",NA,12.5190355131053,16.0402117047991
"306",1037,"Cote Azur","ukesm1-0-ll","ssp585",0,19.6395978664181,13.4287091936384
"307",1038,"Cote Azur","ukesm1-0-ll","ssp585",0,6.69382334620293,11.4641270228795
"308",1039,"Cote Azur","ukesm1-0-ll","ssp585",0,4.47982260791053,11.0153529575893
"309",1040,"Cote Azur","ukesm1-0-ll","ssp585",0,23.3297966974663,11.9994227818081
"310",1041,"Cote Azur","ukesm1-0-ll","ssp585",0,11.8290363810437,9.70213361467636
"311",1042,"Cote Azur","ukesm1-0-ll","ssp585",0,1.55282560122682,10.6096043178014
"312",1043,"Cote Azur","ukesm1-0-ll","ssp585",0,3.48386053093626,12.5246128627232
"313",1044,"Cote Azur","ukesm1-0-ll","ssp585",0,11.1111614829757,12.8046813964844
"314",1045,"Cote Azur","ukesm1-0-ll","ssp585",NA,10.0753162970899,10.7612374441965
"315",1046,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0166194912058667,8.50519060407368
"316",1047,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.419593163366829,8.09725341796877
"317",1048,"Cote Azur","ukesm1-0-ll","ssp585",NA,4.3585034278554,6.93628627232145
"318",1049,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0786652033899113,5.20794503348217
"319",1050,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.436751388770062,4.09671718052458
"320",1051,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.04789252758824,3.44036690848217
"321",1052,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.410016975573464,7.78096487862725
"322",1053,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.359386590415462,4.71612810407368
"323",1054,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.30919890272656,7.449360874721
"324",1055,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0560836363937207,10.7579895019531
"325",1056,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.41338868769318,12.0894278390067
"326",1057,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,11.645885358538
"327",1058,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.391459498080491,11.4658621651786
"328",1059,"Cote Azur","ukesm1-0-ll","ssp585",NA,4.10581363165485,9.88547450474333
"329",1060,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.53121176658065,11.743048967634
"330",1061,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.65321825125388,13.8691606794085
"331",1062,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.81434397828499,11.5067775181362
"332",1063,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,12.4593226841518
"333",1064,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,14.5728262765067
"334",1065,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.47775564775137,14.9187212262835
"335",1066,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.22512144516388,17.4053109305246
"336",1067,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.754716465027221,20.6220816476005
"337",1068,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.66818469187586,20.6400782993862
"338",1069,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.880381049604953,21.1149230957031
"339",1070,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.07779281029486,19.675670514788
"340",1071,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.241573574021459,18.7914890834264
"341",1072,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.09532981878147,23.1715985979353
"342",1073,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0906962073973513,19.2883021763393
"343",1074,"Cote Azur","ukesm1-0-ll","ssp585",NA,8.78791429900697,22.1472717285156
"344",1075,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.76225940074905,21.6204598563058
"345",1076,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.162684220205327,23.9526785714286
"346",1077,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,24.2133292061942
"347",1078,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.565236708748021,24.9847002301898
"348",1079,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.65133819609348,23.5583304268973
"349",1080,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.97061273096395,20.9116280691964
"350",1081,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.39318170943963,19.4836146763393
"351",1082,"Cote Azur","ukesm1-0-ll","ssp585",NA,18.1343780957832,19.7234654017857
"352",1083,"Cote Azur","ukesm1-0-ll","ssp585",NA,9.09031040781494,18.6485011509487
"353",1084,"Cote Azur","ukesm1-0-ll","ssp585",NA,5.8974358253181,17.9606698172433
"354",1085,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.41634344830735,17.9479963030134
"355",1086,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0957262740225165,17.4632071358817
"356",1087,"Cote Azur","ukesm1-0-ll","ssp585",NA,7.13067972111665,15.8012111118862
"357",1088,"Cote Azur","ukesm1-0-ll","ssp585",NA,4.11755454510317,15.9161795479911
"358",1089,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.181714167618858,11.9988037109375
"359",1090,"Cote Azur","ukesm1-0-ll","ssp585",NA,9.45484081832027,10.3269330705915
"360",1091,"Cote Azur","ukesm1-0-ll","ssp585",NA,10.2414401023582,9.09428885323663
"361",1092,"Cote Azur","ukesm1-0-ll","ssp585",NA,19.0151097835042,9.47430681501118
"362",1093,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0275749422144145,8.53615722656252
"363",1094,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.86475817546515,7.10526646205359
"364",1095,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.26885009583618,6.23922991071431
"365",1096,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.44763720381473,5.84660818917413
"366",1097,"Cote Azur","ukesm1-0-ll","ssp585",NA,5.19433251049902,8.63696550641743
"367",1098,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0280107684375253,7.94317016601565
"368",1099,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.039538667416699,8.97413678850449
"369",1100,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.57810158712631,10.702787562779
"370",1101,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.67500981894721,8.74149693080359
"371",1102,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.578591819586498,6.19232003348217
"372",1103,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,9.42852608816967
"373",1104,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0786984204231495,10.3002563476563
"374",1105,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,9.95239955357145
"375",1106,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.11129494481637,11.8517787388393
"376",1107,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,12.9681858607701
"377",1108,"Cote Azur","ukesm1-0-ll","ssp585",NA,7.72429218995967,10.9455069405692
"378",1109,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.608881690173543,9.83535156250002
"379",1110,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.3994248542336,10.3152230398996
"380",1111,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.78099936622727,10.5274074009487
"381",1112,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.961022273570831,14.2260724748884
"382",1113,"Cote Azur","ukesm1-0-ll","ssp585",NA,5.14413889031857,11.3727748325893
"383",1114,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.42225392149495,13.1677664620536
"384",1115,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.57606478407979,15.8551007952009
"385",1116,"Cote Azur","ukesm1-0-ll","ssp585",NA,5.68515605991706,15.1196751185826
"386",1117,"Cote Azur","ukesm1-0-ll","ssp585",NA,6.86590648256242,16.7998291015625
"387",1118,"Cote Azur","ukesm1-0-ll","ssp585",NA,4.20664500390038,14.185933140346
"388",1119,"Cote Azur","ukesm1-0-ll","ssp585",NA,5.24354225989165,17.2326599121094
"389",1120,"Cote Azur","ukesm1-0-ll","ssp585",NA,5.33569387625903,16.2509312220982
"390",1121,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.640204712648743,16.7124834333148
"391",1122,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.462481640611908,19.2323678152902
"392",1123,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.212806882336736,21.695206124442
"393",1124,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.1302126317917,21.2929234095982
"394",1125,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,22.2288539341518
"395",1126,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,21.823619733538
"396",1127,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.634341339381146,21.2584647042411
"397",1128,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,22.8931213378906
"398",1129,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.67313215091625,23.7224670410156
"399",1130,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,23.0128723144531
"400",1131,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.18116797613246,22.3373221261161
"401",1132,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.201676867904358,20.6073939732143
"402",1133,"Cote Azur","ukesm1-0-ll","ssp585",NA,29.849957812881,18.8781372070313
"403",1134,"Cote Azur","ukesm1-0-ll","ssp585",NA,8.50671171543322,16.7602085658482
"404",1135,"Cote Azur","ukesm1-0-ll","ssp585",NA,4.70259863447739,16.7898585728237
"405",1136,"Cote Azur","ukesm1-0-ll","ssp585",NA,4.09261761233211,17.3594996861049
"406",1137,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0148657996760448,17.8715541294643
"407",1138,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0763444059495149,15.6030866350447
"408",1139,"Cote Azur","ukesm1-0-ll","ssp585",NA,7.27245358035101,15.0609985351563
"409",1140,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,11.8845982142857
"410",1141,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,14.081440952846
"411",1142,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.64725116035385,12.5605887276786
"412",1143,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.02411314978547,9.29779314313618
"413",1144,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,7.97779889787949
"414",1145,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,10.360737827846
"415",1146,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.153720190116603,10.7102774483817
"416",1147,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,10.8527596609933
"417",1148,"Cote Azur","ukesm1-0-ll","ssp585",NA,7.27413243813706,9.35623866489958
"418",1149,"Cote Azur","ukesm1-0-ll","ssp585",NA,14.6490751033915,12.1691353934152
"419",1150,"Cote Azur","ukesm1-0-ll","ssp585",NA,5.6888369441627,10.3167358398438
"420",1151,"Cote Azur","ukesm1-0-ll","ssp585",NA,5.38509721113119,10.4285871233259
"421",1152,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.698291279175984,10.797509765625
"422",1153,"Cote Azur","ukesm1-0-ll","ssp585",NA,5.95109624181142,9.17288905552458
"423",1154,"Cote Azur","ukesm1-0-ll","ssp585",NA,17.6304472400391,8.95760498046877
"424",1155,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.777712610683271,11.7906171526228
"425",1156,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,10.8572937011719
"426",1157,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.4117187712275,10.2951860700335
"427",1158,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0196285135254064,10.6050136021206
"428",1159,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.585655294292207,12.3156110491072
"429",1160,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.02042726108006,13.3792184012277
"430",1161,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.17922807891072,11.8591378348215
"431",1162,"Cote Azur","ukesm1-0-ll","ssp585",NA,11.3235080178129,8.95153634207592
"432",1163,"Cote Azur","ukesm1-0-ll","ssp585",NA,5.14802138786763,12.0207720075335
"433",1164,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.15487519172685,14.7676810128348
"434",1165,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.63172796289603,14.7209803989956
"435",1166,"Cote Azur","ukesm1-0-ll","ssp585",NA,6.28602567594498,14.9365173339844
"436",1167,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.83803345373599,14.3485569545201
"437",1168,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.404931643112962,15.8818298339844
"438",1169,"Cote Azur","ukesm1-0-ll","ssp585",NA,4.71330696434182,15.0523359026228
"439",1170,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.69402747415006,14.2593584333148
"440",1171,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.790482679648059,17.0065813337054
"441",1172,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.705409535605993,20.8638811383929
"442",1173,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.11866050646391,18.5787772042411
"443",1174,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.210681867819013,21.1291355678014
"444",1175,"Cote Azur","ukesm1-0-ll","ssp585",NA,5.00868613765176,21.2050589425223
"445",1176,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.21395713742822,19.627099609375
"446",1177,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.7515806241094,20.6331115722656
"447",1178,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.216180695653228,21.2567600795201
"448",1179,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.62340610820268,24.4506513323103
"449",1180,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.865553533991,24.500137765067
"450",1181,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.402685278095305,24.9153599330357
"451",1182,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,23.9562404087612
"452",1183,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,24.0889439174107
"453",1184,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,23.3991681780134
"454",1185,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.023339762057211,22.8168055943081
"455",1186,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.671336919601475,22.4585248674665
"456",1187,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.04165182076395,17.6632019042969
"457",1188,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0522409832878371,17.2441693987165
"458",1189,"Cote Azur","ukesm1-0-ll","ssp585",NA,17.4102460260786,16.591690499442
"459",1190,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.298510319303854,17.3370692661831
"460",1191,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.127929394927508,14.9801661900112
"461",1192,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.88536293831255,15.4733433314732
"462",1193,"Cote Azur","ukesm1-0-ll","ssp585",NA,10.5918264581955,12.5788469587054
"463",1194,"Cote Azur","ukesm1-0-ll","ssp585",NA,14.4863994484435,13.2762782505581
"464",1195,"Cote Azur","ukesm1-0-ll","ssp585",NA,19.3810734798067,11.3621198381697
"465",1196,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.43376103795267,8.56723720005583
"466",1197,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0429180571310488,9.17587977818083
"467",1198,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.495270228566369,3.37088710239958
"468",1199,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.12538429072759,6.17356916155136
"469",1200,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.65564248625846,7.84778965541297
"470",1201,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.74649752755483,5.29248744419645
"471",1202,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,7.78692888532368
"472",1203,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0147046762971773,6.96227852957592
"473",1204,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.16363589715911,7.41956263950895
"474",1205,"Cote Azur","ukesm1-0-ll","ssp585",NA,19.4721881275265,8.96109270368306
"475",1206,"Cote Azur","ukesm1-0-ll","ssp585",NA,7.9102817259679,5.35296456473217
"476",1207,"Cote Azur","ukesm1-0-ll","ssp585",NA,5.303064180563,5.987446812221
"477",1208,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.41306096441778,9.28972778320315
"478",1209,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.9167212818242,8.22988281250002
"479",1210,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.97037329864023,6.65195399693083
"480",1211,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.14835393458738,6.50345546177458
"481",1212,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.96338239288057,11.8365112304688
"482",1213,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.68766919429514,13.3972717285156
"483",1214,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.48658273277605,11.2570870535715
"484",1215,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.65665789640376,11.4464137486049
"485",1216,"Cote Azur","ukesm1-0-ll","ssp585",NA,8.78808998220068,11.9971514020648
"486",1217,"Cote Azur","ukesm1-0-ll","ssp585",NA,5.56572444703696,14.3746364048549
"487",1218,"Cote Azur","ukesm1-0-ll","ssp585",NA,5.16775155348504,13.7922084263393
"488",1219,"Cote Azur","ukesm1-0-ll","ssp585",NA,5.31950991800321,14.9476911272322
"489",1220,"Cote Azur","ukesm1-0-ll","ssp585",NA,4.16675648136464,15.150279889788
"490",1221,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,16.4367876325335
"491",1222,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,19.0357648577009
"492",1223,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.437898162220206,19.0743041992188
"493",1224,"Cote Azur","ukesm1-0-ll","ssp585",NA,9.5766091636116,18.5435686383929
"494",1225,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.853253689794136,18.0157148088728
"495",1226,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.23507108239989,17.426398577009
"496",1227,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.107968458490047,18.4119812011719
"497",1228,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,20.6018266950335
"498",1229,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.38741751776875,23.0049813406808
"499",1230,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,24.0300449916295
"500",1231,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,22.708873639788
"501",1232,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.28711839964879,24.6067313058036
"502",1233,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.411229633027688,24.9573085239956
"503",1234,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,25.0701102120536
"504",1235,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,23.0084080287389
"505",1236,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.467431214305439,22.8281232561384
"506",1237,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.514622010190838,21.2700744628906
"507",1238,"Cote Azur","ukesm1-0-ll","ssp585",NA,6.07415273220145,20.1596357073103
"508",1239,"Cote Azur","ukesm1-0-ll","ssp585",NA,6.94905976010237,20.0844403948103
"509",1240,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0312602115237886,18.5411969866072
"510",1241,"Cote Azur","ukesm1-0-ll","ssp585",NA,11.517057995869,17.7541835239956
"511",1242,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.88423305600216,17.2497497558594
"512",1243,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.62698193639517,15.8247663225447
"513",1244,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.3171641744349,14.6673348563058
"514",1245,"Cote Azur","ukesm1-0-ll","ssp585",NA,22.207024560443,8.94692382812502
"515",1246,"Cote Azur","ukesm1-0-ll","ssp585",NA,10.6555613783192,12.1757838657924
"516",1247,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.342974461506986,10.301651436942
"517",1248,"Cote Azur","ukesm1-0-ll","ssp585",NA,7.69184609723327,12.6510995047433
"518",1249,"Cote Azur","ukesm1-0-ll","ssp585",NA,9.78639097219067,10.8359924316406
"519",1250,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.95986597110251,10.2694510323661
"520",1251,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.01039438844392,8.14035295758931
"521",1252,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.22082374790417,8.68896309988842
"522",1253,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.77069974171796,10.6370788574219
"523",1254,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.99021378429357,10.0453299386161
"524",1255,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.10785766103488,5.04155447823663
"525",1256,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.167939088350977,4.20243007114958
"526",1257,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.64981636428274,6.78504987444199
"527",1258,"Cote Azur","ukesm1-0-ll","ssp585",NA,13.483308863111,9.11851545061386
"528",1259,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,9.59707031250002
"529",1260,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.10988823237962,10.7107526506697
"530",1261,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.227180012734607,10.7803501674107
"531",1262,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.176522184795301,12.8659127371652
"532",1263,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.720859126886353,11.0960152762277
"533",1264,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.342715342828472,10.4562404087612
"534",1265,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.04181134810538,10.6797903878348
"535",1266,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.17548655845375,12.1896998814174
"536",1267,"Cote Azur","ukesm1-0-ll","ssp585",NA,4.55730518276271,13.7835370744978
"537",1268,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.97865948347109,13.5365757533482
"538",1269,"Cote Azur","ukesm1-0-ll","ssp585",NA,7.24489049254251,14.4988385881697
"539",1270,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.62208895771099,12.0450945172991
"540",1271,"Cote Azur","ukesm1-0-ll","ssp585",NA,9.31192323623691,14.5314400809152
"541",1272,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.87479783375082,16.1762939453125
"542",1273,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.893219876369195,17.7948590959822
"543",1274,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.320800475310534,18.3418169294085
"544",1275,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.6641619598626,20.0151567731585
"545",1276,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.223677776687379,21.9097839355469
"546",1277,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.70552384359429,21.7172092982701
"547",1278,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.881847100598472,21.8035391671317
"548",1279,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,24.5012974330357
"549",1280,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,24.111470249721
"550",1281,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.110517964016513,24.0865112304688
"551",1282,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.433301032587354,24.8222508021764
"552",1283,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.06041616859979,25.3151096888951
"553",1284,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.90447373169341,24.6509817940848
"554",1285,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.24831972810041,23.5879804338728
"555",1286,"Cote Azur","ukesm1-0-ll","ssp585",NA,5.27841906711858,24.1529392787389
"556",1287,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,22.6563659667969
"557",1288,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.01458807735305,23.9809509277344
"558",1289,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.28663063800819,21.8134530203683
"559",1290,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.918774652693953,21.1496564592634
"560",1291,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.96445894803037,20.500373186384
"561",1292,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,20.9339494977679
