"","Week_index","Region","gcm","ssp","value","pr","tas"
"282",1223,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.47604966341169,10.4966384161086
"283",1224,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.64261055477878,13.0691532679967
"284",1225,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.51727471070314,8.77401050385977
"285",1226,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.26912132761624,12.3404407319569
"286",1227,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.98600182066938,14.7758728027344
"287",1228,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.4946286632299,15.7776893252418
"288",1229,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.26530999924788,11.7746898832776
"289",1230,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.69203835663419,14.3999659946987
"290",1231,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.12825154104835,16.203023710705
"291",1232,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.08651847184436,13.7424182710194
"292",1233,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.95992726380479,11.6802517845517
"293",1234,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.49221506684886,13.9890082949684
"294",1235,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.38703505531573,14.8613699776786
"295",1236,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.33888229829193,14.6127745128813
"296",1237,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0395129452174713,12.2859087262835
"297",1238,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.30219002092157,13.475236874535
"298",1239,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.066194084450087,12.7831185477121
"299",1240,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.05213058364565,14.5403323218936
"300",1241,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.593554893540776,10.7304183233352
"301",1242,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.40045996222866,10.0228166852679
"302",1243,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.69083107959471,7.47855166480657
"303",1244,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.14306373421485,5.32970290411088
"304",1245,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.13361280953229,0.313163829985142
"305",1246,"Veneto","mpi-esm1-2-hr","ssp126",NA,10.4012806646227,1.91698463076639
"306",1247,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.333582909921201,-0.94777163550965
"307",1248,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.26487616772023,0.134990583147343
"308",1249,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.49278711155472,1.68095368884861
"309",1250,"Veneto","mpi-esm1-2-hr","ssp126",NA,8.79277070962416,1.76703287760419
"310",1251,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.32760742581948,-0.103602382114933
"311",1252,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.414283559803152,-0.833853876023043
"312",1253,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.239461364591469,1.35909859793529
"313",1254,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0096314045159878,-0.336970302036809
"314",1255,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.342119396061337,2.59697440011163
"315",1256,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.47723835348422,0.858594331287227
"316",1257,"Veneto","mpi-esm1-2-hr","ssp126",NA,9.2152957135113,1.04447471981959
"317",1258,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.320564256721159,0.240619913737
"318",1259,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0722494608323489,1.85119599841892
"319",1260,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.07566106370151,-3.50503060477118
"320",1261,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.253117710131587,-0.780566551571777
"321",1262,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.624834641634412,-3.66221793038502
"322",1263,"Veneto","mpi-esm1-2-hr","ssp126",NA,0,-2.61199616931731
"323",1264,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.15364891835738,1.84199131556922
"324",1265,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.534953582272075,5.76421290806364
"325",1266,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.239133299848098,0.979644484747046
"326",1267,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.135830798951377,5.38468758719311
"327",1268,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.171960566461036,5.73294256301156
"328",1269,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.545080243838518,6.20817173549109
"329",1270,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.13543395116825,5.07791835239958
"330",1271,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.68076211609462,6.67144383021765
"331",1272,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.99786400272777,9.27843409946988
"332",1273,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.41074572283001,6.84305507114957
"333",1274,"Veneto","mpi-esm1-2-hr","ssp126",NA,11.2953428623899,5.00865071614586
"334",1275,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.12982422567438,11.2335609072731
"335",1276,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.82121993410068,13.471334984189
"336",1277,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.993372357489923,12.3008063906715
"337",1278,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.02487432190433,15.4815590994699
"338",1279,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.91033108982291,16.2823301769438
"339",1280,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.40582334070599,18.7835036504836
"340",1281,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.39821990542363,16.7261255173456
"341",1282,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.64872182535224,15.0490341913133
"342",1283,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.75506397226958,14.2502605619885
"343",1284,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.17626764453599,13.9825342087519
"344",1285,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.98058549845258,14.9041338239398
"345",1286,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.77338835002904,12.9090144566127
"346",1287,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.01487799671928,11.1164998372396
"347",1288,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.633822589147063,13.8278660365514
"348",1289,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.61481403726378,12.0965565999349
"349",1290,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.12875000818167,14.4246445428758
"350",1291,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.9802207921166,11.5838503882999
"351",1292,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.02397835936634,4.5954775855655
"352",1293,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.67397946216598,4.80913550967264
"353",1294,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.38939034799738,5.09084545317153
"354",1295,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.55382241589541,8.5265572684152
"355",1296,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0337941038846371,6.63487650553387
"356",1297,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.78250714712444,7.2027308872768
"357",1298,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.76028604979989,4.79793047223775
"358",1299,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.69732087241365,-0.428506324404738
"359",1300,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.384975318125466,4.41398155575709
"360",1301,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.815901022958445,-2.00372125534782
"361",1302,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.61457962037405,-1.31684105282736
"362",1303,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.50534056124993,0.555297560918921
"363",1304,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.01156666168286,-1.71367420014879
"364",1305,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.54893251240407,-1.07355419340585
"365",1306,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0789525137016817,-2.05194266183033
"366",1307,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.143152285194706,0.305542428152927
"367",1308,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.226030235925074,2.38474426269534
"368",1309,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.34664080687798,0.1905463809059
"369",1310,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0366654583558556,1.48272022065664
"370",1311,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.07127518483321,0.764368402390274
"371",1312,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.39059393947848,-6.55890357607885
"372",1313,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.48521590313716,-2.58966384161084
"373",1314,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.38581667516909,-3.19401216052825
"374",1315,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.98969398481027,0.0144512358166147
"375",1316,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.159129617609973,0.409102376302108
"376",1317,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.527348211679574,-1.18578694661456
"377",1318,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.22803729890231,4.99114161900114
"378",1319,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.25872131013602,2.9695511590867
"379",1320,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0783904467555528,7.98779485793343
"380",1321,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.08669856302108,6.69340849376863
"381",1322,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.02966713134083,5.43170354933968
"382",1323,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.84068423320423,6.16122044154578
"383",1324,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.09134330496558,10.2925949823289
"384",1325,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.758462598085836,11.7496073404948
"385",1326,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.241938049905,12.3290649414063
"386",1327,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.82061184282066,9.78511890229727
"387",1328,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.25205345762619,17.8249021984282
"388",1329,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.05860851763282,16.7118832542783
"389",1330,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.00906970231673,17.7395953950428
"390",1331,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.308137615658261,18.8408796037947
"391",1332,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.0794204539187,16.1819651285808
"392",1333,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.5975473529626,15.2620708647228
"393",1334,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.79490131111899,13.1534064883278
"394",1335,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.86798576936624,13.673229108538
"395",1336,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.48116558465595,15.2390112014044
"396",1337,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.89379655627167,14.3306598481678
"397",1338,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.34511643243188,18.5349466959636
"398",1339,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.41729138017399,15.298972429548
"399",1340,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.05447688672159,16.9642163957868
"400",1341,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.77852919960944,15.1886797223773
"401",1342,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.313470867695287,12.0976043701172
"402",1343,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.015637633103844,15.1802299862817
"403",1344,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.741013289812794,14.8146591913133
"404",1345,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.06403100876612,9.87828252883187
"405",1346,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.849227266969266,7.7263129824684
"406",1347,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.654809528298626,7.95684785388768
"407",1348,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0356550737186418,9.66301589239214
"408",1349,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.33365250335607,1.07292654854913
"409",1350,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.750055955437086,-0.559198579334054
"410",1351,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.37081798316337,0.643135143461706
"411",1352,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.09213052411152,-2.80262567429313
"412",1353,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.127855400543402,-3.16725478399365
"413",1354,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.33755107846394,0.10662013462614
"414",1355,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.32838308080993,-0.0493239629836095
"415",1356,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.465669668483316,-4.92372959681917
"416",1357,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.453990254910812,-9.4302349272228
"417",1358,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.577325411073356,-7.49354291643413
"418",1359,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.24017652149736,-1.39038914271761
"419",1360,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.32912871442282,-5.01112685430615
"420",1361,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.25765607055551,-2.27967572893413
"421",1362,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.367468963330404,-2.04627729143413
"422",1363,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.808341465173207,-4.09013323102676
"423",1364,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0687804628666657,0.957710338774204
"424",1365,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.456281806197824,-5.34722638811382
"425",1366,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.83125106526755,-2.99035818917408
"426",1367,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.90856582185058,-2.2807678222656
"427",1368,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.04503159780247,0.075816272553967
"428",1369,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.898951128952571,-2.81430228097096
"429",1370,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.756858607720849,0.624261474609397
"430",1371,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.442956859686612,6.00994553338916
"431",1372,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.43726579688207,6.03037559872584
"432",1373,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.64691940505041,2.45922677176342
"433",1374,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.36905018764914,2.65142284574966
"434",1375,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.36352669015676,5.49110238211497
"435",1376,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.46480856346898,7.60175621396022
"436",1377,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.33922394669415,9.56375746954057
"437",1378,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.26873602688075,8.63071012951081
"438",1379,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.44313464073015,10.0736030215309
"439",1380,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.12141753975967,8.57232273646766
"440",1381,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.810899676746754,15.5663986932664
"441",1382,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.89215617302606,13.3667694091797
"442",1383,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.96569591570213,12.2337672642299
"443",1384,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.64033005232341,12.0823688325428
"444",1385,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.00294303857871,17.4968048095703
"445",1386,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.55048663934992,17.1571877615793
"446",1387,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.93218452424377,14.7288473946708
"447",1388,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.68037994142755,16.0914725167411
"448",1389,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.22592844530923,14.498188999721
"449",1390,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.03433180613917,14.5922274634952
"450",1391,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.51055967663498,17.2778898693266
"451",1392,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.12577448843305,13.2241527739025
"452",1393,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.906790597634556,16.7371372767857
"453",1394,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.10125080547212,16.6970517113095
"454",1395,"Veneto","mpi-esm1-2-hr","ssp126",NA,9.3902328808846,10.671768624442
"455",1396,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.324348026021783,9.57356523786274
"456",1397,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.54993791888306,7.49997355143232
"457",1398,"Veneto","mpi-esm1-2-hr","ssp126",NA,0,6.42074265252979
"458",1399,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.86615651218745,5.17575552804132
"459",1400,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.00520124314269717,3.56761794317338
"460",1401,"Veneto","mpi-esm1-2-hr","ssp126",NA,0,6.2854175385975
"461",1402,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.13111737246176,6.81189299083893
"462",1403,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.01232732981173,3.71956714448477
"463",1404,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.235703266272529,2.07270275297621
"464",1405,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.715470137531936,-1.78487316313242
"465",1406,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0180789531441405,-0.269855608258905
"466",1407,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0223541994533402,-2.94917980375742
"467",1408,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0180301622354558,0.328923252650693
"468",1409,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.909542496888856,-2.94832821800593
"469",1410,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.43659219330792,-4.59919477190288
"470",1411,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.577978311048355,-0.963531784784205
"471",1412,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.00483065731324522,-3.16535470145087
"472",1413,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.503138293009085,-3.71303042457215
"473",1414,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.91437649305694,-2.58763950892855
"474",1415,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.46457781042305,-1.14934096563428
"475",1416,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.24471964155444,-0.125185575939337
"476",1417,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.64744300033531,0.0946252732050101
"477",1418,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.66183863443023,-2.11337599981396
"478",1419,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.608141966170348,-0.714033144996258
"479",1420,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.53571516055048,-0.896436709449382
"480",1421,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.77279576559418,1.50882219587056
"481",1422,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.40223746932315,2.56831621442525
"482",1423,"Veneto","mpi-esm1-2-hr","ssp126",NA,8.75709685964726,0.645406523205008
"483",1424,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.98741213655844,-2.97913716634112
"484",1425,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.40720496284277,0.178621273949055
"485",1426,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.97267927213605,0.857663545154412
"486",1427,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.2678707222263,5.84284871419274
"487",1428,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.72052117380995,8.09659511021208
"488",1429,"Veneto","mpi-esm1-2-hr","ssp126",NA,16.5016057500907,4.63643653506326
"489",1430,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.83256953475107,8.23691566103981
"490",1431,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.41077783466608,8.97716820126491
"491",1432,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.3721699335209,12.4280181884766
"492",1433,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.15104866104749,11.1793071928479
"493",1434,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.97090098600269,14.547277977353
"494",1435,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.94442079694376,15.1195726667132
"495",1436,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.3988279766636,13.7529541015625
"496",1437,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.54741586047333,17.6209459577288
"497",1438,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.19345128247681,14.9914722260975
"498",1439,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.01711956682474,15.106345476423
"499",1440,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.25452457519506,14.6982469831194
"500",1441,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.33596316371612,14.0017544700986
"501",1442,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.73791801693213,14.2889212472099
"502",1443,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.02663509822117,10.7588621593657
"503",1444,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.56690413298618,12.4763464064825
"504",1445,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.91002694775671,14.7134556361608
"505",1446,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.770547346837703,12.4015194847471
"506",1447,"Veneto","mpi-esm1-2-hr","ssp126",NA,13.2974871419719,10.1232682001023
"507",1448,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.354571416703818,12.125131225586
"508",1449,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.9513312934796,8.54128054664251
"509",1450,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.09932895978065,6.53486022949221
"510",1451,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.314417127265187,8.16958879743307
"511",1452,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.00357561488531895,6.43928644089474
"512",1453,"Veneto","mpi-esm1-2-hr","ssp126",NA,8.08572507516406,6.23879031226751
"513",1454,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.01274531142449,5.31147809709823
"514",1455,"Veneto","mpi-esm1-2-hr","ssp126",NA,9.62115668610621,1.91223406110493
"515",1456,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.199269659216433,-7.4336496262323
"516",1457,"Veneto","mpi-esm1-2-hr","ssp126",NA,16.4137117710197,3.32938101632257
"517",1458,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.48579117275014,2.76198657807852
"518",1459,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.4906221571395,-0.572061738513742
"519",1460,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.19081320436609,-2.27974039713539
"520",1461,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.167319011338155,-2.84014630998882
"521",1462,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0176862892788319,-3.38960876464841
"522",1463,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.463460740216501,-0.0120118640717781
"523",1464,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.254614979504757,-7.86883428664432
"524",1465,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.49649143022959,-1.61337454659596
"525",1466,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.81186026145172,-1.51411975678941
"526",1467,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.07391960908094,-4.25733468191962
"527",1468,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.147028458663304,-6.579938180106
"528",1469,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.470253046556276,-1.87106352306545
"529",1470,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.124182070534776,2.01672043573291
"530",1471,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.144707680634123,2.07950163341706
"531",1472,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0886833819874613,-3.14896748860675
"532",1473,"Veneto","mpi-esm1-2-hr","ssp126",NA,11.5606964382875,-0.411141095842612
"533",1474,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.20218688127352,0.73799249558224
"534",1475,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.07857786567495,-1.19852149600072
"535",1476,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.75401824047523,2.01994512648812
"536",1477,"Veneto","mpi-esm1-2-hr","ssp126",NA,8.08703882201891,4.09521092006141
"537",1478,"Veneto","mpi-esm1-2-hr","ssp126",NA,11.4285690522852,3.44228951590405
"538",1479,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0296838926650318,5.53558102562316
"539",1480,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.83639963173274,5.77983282180062
"540",1481,"Veneto","mpi-esm1-2-hr","ssp126",NA,10.1153232257015,4.92021513439362
