"","Week_index","Region","gcm","ssp","value","pr","tas"
"269",791,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,0.339594244020167,0.462166367568001
"270",792,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,0.0400831921943826,1.82534972351869
"271",793,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.05440038429364,1.38109463778411
"272",794,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.76994272395167,2.82742571149556
"273",795,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0,1.03827165876118
"274",796,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0281758278496064,3.80285232345782
"275",797,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,5.53104427180861,4.53337973062096
"276",798,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.92140318612438,7.10096427620234
"277",799,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.127133918338,7.42907936789775
"278",800,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.18982460406645,7.33486367758221
"279",801,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0257501910934255,10.4837787578633
"280",802,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,0.0755695405026125,6.71361060204447
"281",803,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,12.2352149890739,11.8098024046266
"282",804,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,4.03728354297988,14.1138212922332
"283",805,"Autonomous Province of Trento","gfdl-esm4","ssp126",0.375,0.63746519666562,15.6027109121348
"284",806,"Autonomous Province of Trento","gfdl-esm4","ssp126",3.14285714285714,3.64152051974466,16.6729738706119
"285",807,"Autonomous Province of Trento","gfdl-esm4","ssp126",4.5,4.83255412160455,15.0857903022271
"286",808,"Autonomous Province of Trento","gfdl-esm4","ssp126",13.1363636363636,1.12227968549939,14.3052001953125
"287",809,"Autonomous Province of Trento","gfdl-esm4","ssp126",4.25,1.6613223875042,14.7640319824219
"288",810,"Autonomous Province of Trento","gfdl-esm4","ssp126",58,1.13700802238865,18.4352688876066
"289",811,"Autonomous Province of Trento","gfdl-esm4","ssp126",31,3.00875645468779,17.0372748833198
"290",812,"Autonomous Province of Trento","gfdl-esm4","ssp126",78.9090909090909,3.91900356519834,16.9022817636465
"291",813,"Autonomous Province of Trento","gfdl-esm4","ssp126",56.7272727272727,7.77578022214867,19.2453294630174
"292",814,"Autonomous Province of Trento","gfdl-esm4","ssp126",91.65,1.84265324238226,17.8619981641893
"293",815,"Autonomous Province of Trento","gfdl-esm4","ssp126",74.45,1.6337447896314,19.2218293425325
"294",816,"Autonomous Province of Trento","gfdl-esm4","ssp126",74.95,0.112057649893323,18.395161655971
"295",817,"Autonomous Province of Trento","gfdl-esm4","ssp126",61.95,6.1408976037042,17.2850463074524
"296",818,"Autonomous Province of Trento","gfdl-esm4","ssp126",78.6818181818182,4.13851787840952,16.6734308416194
"297",819,"Autonomous Province of Trento","gfdl-esm4","ssp126",66.9090909090909,3.8680806147107,12.4460566533077
"298",820,"Autonomous Province of Trento","gfdl-esm4","ssp126",22.6363636363636,15.0409472649911,13.9334104859984
"299",821,"Autonomous Province of Trento","gfdl-esm4","ssp126",7.90909090909091,0.0978732965213803,13.3760996632762
"300",822,"Autonomous Province of Trento","gfdl-esm4","ssp126",7.5,2.37875447564875,10.5617372983462
"301",823,"Autonomous Province of Trento","gfdl-esm4","ssp126",0.0909090909090909,0.858966363186672,7.66091942725246
"302",824,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,5.59795102506707,8.94616960797991
"303",825,"Autonomous Province of Trento","gfdl-esm4","ssp126",3.45454545454546,1.42302555418078,10.1787951977222
"304",826,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,1.90362025350624,10.4094220842634
"305",827,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,2.65963586054284,7.51203922420356
"306",828,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,6.61972458694979,1.52605907886062
"307",829,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,13.8889555433282,3.50075049462259
"308",830,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,7.13450536349193,2.64909644188821
"309",831,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,6.60395785956794,-0.0564628303824854
"310",832,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,0.163032163755496,-4.77637765066962
"311",833,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,2.92860884640846,0.522792905336874
"312",834,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,1.97067570271346,3.33000345601667
"313",835,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,1.48092468720184,1.01176496233261
"314",836,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,0,-1.6969781784784
"315",837,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,6.17407043256597,1.23199579148068
"316",838,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,2.02462270239526,1.46972481863842
"317",839,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,1.9400439360522,1.10843084426156
"318",840,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,2.16822943688645,0.311380731491838
"319",841,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,0.348646103183065,-0.234607805524532
"320",842,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,4.46842671829342,-1.70425080798919
"321",843,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,5.4539047664418,0.750987897600468
"322",844,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,2.48765158305884,0.304841250465052
"323",845,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.144756597131033,4.7998719714937
"324",846,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0962048477179322,1.02052205403648
"325",847,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.71629938676259,3.50723382859006
"326",848,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.14929459439008,5.30580110095798
"327",849,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.51048485202981,5.52686244419645
"328",850,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.54572506185754,9.35393386114213
"329",851,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.89114157556157,7.51097513834638
"330",852,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.98849563680415,5.42273574102495
"331",853,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,0.462140929812449,7.07759355817525
"332",854,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,1.92925660791973,8.69803190685457
"333",855,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,6.14407940769784,11.3249915713356
"334",856,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,2.76511506090173,13.3261214483352
"335",857,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,3.94617352971441,10.4102380661738
"336",858,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,0,11.6480085100447
"337",859,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,0.659795472997108,14.2951838902065
"338",860,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,7.0885027294675,16.5683699834915
"339",861,"Autonomous Province of Trento","gfdl-esm4","ssp126",12,4.94040111121389,11.4621281215123
"340",862,"Autonomous Province of Trento","gfdl-esm4","ssp126",34.0833333333333,3.00425648212175,13.629549008324
"341",863,"Autonomous Province of Trento","gfdl-esm4","ssp126",10.5,0.416184669925965,14.4144952683222
"342",864,"Autonomous Province of Trento","gfdl-esm4","ssp126",5.75,2.13862006411156,19.512830171131
"343",865,"Autonomous Province of Trento","gfdl-esm4","ssp126",34.1666666666667,4.07468481394712,14.7144329252698
"344",866,"Autonomous Province of Trento","gfdl-esm4","ssp126",107.666666666667,1.57247059510805,15.3966693696522
"345",867,"Autonomous Province of Trento","gfdl-esm4","ssp126",57.0833333333333,0.783368389654372,18.329246593657
"346",868,"Autonomous Province of Trento","gfdl-esm4","ssp126",70,4.68561058369233,13.1507841564361
"347",869,"Autonomous Province of Trento","gfdl-esm4","ssp126",106.583333333333,0.937594127805956,15.3178184872582
"348",870,"Autonomous Province of Trento","gfdl-esm4","ssp126",37.8333333333333,5.29324933351226,15.9047013055711
"349",871,"Autonomous Province of Trento","gfdl-esm4","ssp126",145.166666666667,1.80709519931302,14.7313919793992
"350",872,"Autonomous Province of Trento","gfdl-esm4","ssp126",53.4166666666667,6.07392278741047,14.4292686825707
"351",873,"Autonomous Province of Trento","gfdl-esm4","ssp126",15.1666666666667,0.27780867076217,11.098036702474
"352",874,"Autonomous Province of Trento","gfdl-esm4","ssp126",8.16666666666667,0.0756546814955074,11.0698195684524
"353",875,"Autonomous Province of Trento","gfdl-esm4","ssp126",15.1666666666667,2.09662566885527,9.40963207426526
"354",876,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,1.37730519839222,10.5576692127046
"355",877,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,2.28266399436896,11.570213390532
"356",878,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,13.8035858511492,8.44965878441223
"357",879,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,1.21506928605543,6.1748966761998
"358",880,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,0.528698968004651,4.34780854724705
"359",881,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,0.958820201438877,2.02347208658856
"360",882,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,3.18826356495785,0.666813877650693
"361",883,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,5.06392851394984,-0.705132184709797
"362",884,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,8.21247753535447,0.273350016276064
"363",885,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,0.356946525321941,0.286181931268624
"364",886,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,0.396335979660632,0.294227672758579
"365",887,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,1.05335781284209,1.52455764043901
"366",888,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,0.726352100952812,-2.6682669503348
"367",889,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,0.43976857418394,-4.44790910993302
"368",890,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,0.123006018797501,-8.35676291329518
"369",891,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,0.153054766165691,-6.63227233886716
"370",892,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,2.1449179159494,0.297838047572568
"371",893,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,0.283622469282169,-0.454293387276763
"372",894,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,1.20732072697138,1.03835144042971
"373",895,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,2.16242058032159,2.43906206403462
"374",896,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,1.76021548593001,4.0619803292411
"375",897,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.174245333411299,5.46760559082033
"376",898,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.123657391180002,3.11818978445873
"377",899,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.53017464190946,5.51511535644534
"378",900,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.08681837565278,5.85788312639511
"379",901,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.79174496138668,8.47042890276231
"380",902,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.80925222329929,4.34772774832591
"381",903,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.33308847654968,8.06645900181364
"382",904,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,7.33498573319853,6.45739920479913
"383",905,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.15175716108726,7.7104919433594
"384",906,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.229106915545084,7.95970458984378
"385",907,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,0.407602419717088,10.7496311732701
"386",908,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,2.60561161803448,12.3666442871094
"387",909,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,4.89740331187412,13.7270542689733
"388",910,"Autonomous Province of Trento","gfdl-esm4","ssp126",2,2.76736468531973,16.6120287214007
"389",911,"Autonomous Province of Trento","gfdl-esm4","ssp126",7.75,10.0309519070184,17.3351379394532
"390",912,"Autonomous Province of Trento","gfdl-esm4","ssp126",8.16666666666667,3.22810020000491,11.1776694161551
"391",913,"Autonomous Province of Trento","gfdl-esm4","ssp126",6.16666666666667,4.26617795191955,10.1569022042411
"392",914,"Autonomous Province of Trento","gfdl-esm4","ssp126",12.6666666666667,7.62775839431145,14.1456538609096
"393",915,"Autonomous Province of Trento","gfdl-esm4","ssp126",19.1,11.4708233299461,13.8761012486049
"394",916,"Autonomous Province of Trento","gfdl-esm4","ssp126",46.7,4.6912181423977,13.7122061593192
"395",917,"Autonomous Province of Trento","gfdl-esm4","ssp126",39.3,1.79903931470887,16.7227913992746
"396",918,"Autonomous Province of Trento","gfdl-esm4","ssp126",56.7,0.700397196144747,14.9586216517857
"397",919,"Autonomous Province of Trento","gfdl-esm4","ssp126",39.75,3.99306423962116,16.6756674630302
"398",920,"Autonomous Province of Trento","gfdl-esm4","ssp126",65.1,1.47305690966667,16.184506225586
"399",921,"Autonomous Province of Trento","gfdl-esm4","ssp126",46.1,3.89999725936962,18.3537440708706
"400",922,"Autonomous Province of Trento","gfdl-esm4","ssp126",80.35,1.79440939462178,11.3443655831473
"401",923,"Autonomous Province of Trento","gfdl-esm4","ssp126",73.9,3.06562244656172,16.2157771519252
"402",924,"Autonomous Province of Trento","gfdl-esm4","ssp126",61.6,2.61735238947689,12.7702806745257
"403",925,"Autonomous Province of Trento","gfdl-esm4","ssp126",25.25,11.2768048904088,12.5730791364398
"404",926,"Autonomous Province of Trento","gfdl-esm4","ssp126",2.1,12.0488557223247,11.9617728097098
"405",927,"Autonomous Province of Trento","gfdl-esm4","ssp126",5.4,0.479480604429097,8.98233337402345
"406",928,"Autonomous Province of Trento","gfdl-esm4","ssp126",0.9,8.58388569293311,8.13908822195873
"407",929,"Autonomous Province of Trento","gfdl-esm4","ssp126",0.95,8.99680426223703,9.84444972446986
"408",930,"Autonomous Province of Trento","gfdl-esm4","ssp126",0.3,4.94050289520861,7.66479492187502
"409",931,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,0.275652903593644,3.9429892403739
"410",932,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,0.861698412710601,3.25239737374444
"411",933,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,10.3623468456291,2.40204860142302
"412",934,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,10.2597525353329,4.45525992257256
"413",935,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,2.75360116255407,-3.41775599888391
"414",936,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,0.852588966330844,2.74709821428574
"415",937,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,0.859752761472398,0.621719796316986
"416",938,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,0.768544845200918,-4.12001342773435
"417",939,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,0.44728056443481,-0.247702898297968
"418",940,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,0.658449679348061,-3.26626892089841
"419",941,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,0.0556259794073733,1.74381358387709
"420",942,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,3.05522970640475,1.81521599738155
"421",943,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,0.356271303186716,2.23898476401531
"422",944,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,0.150830088027211,0.466151914491782
"423",945,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,0.482812951244401,1.42460307026959
"424",946,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,0.0806941922976645,2.18302189753608
"425",947,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,0.0588914864528016,-0.887169538225424
"426",948,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,2.10163686137453,2.8134221674322
"427",949,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,5.12823471143458,4.53088808164494
"428",950,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.647829696358563,2.46742225060098
"429",951,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.13788964925238,-0.400248835636997
"430",952,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.27794200114814,-1.71266130719864
"431",953,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.54158633540047,4.92461145421963
"432",954,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0848241776631247,5.89080133123714
"433",955,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.81402039479792,6.78813919235064
"434",956,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.0888177858727,8.65549168848731
"435",957,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,7.99044919120926,12.3765945602249
"436",958,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.22965105222685,12.6604590112037
"437",959,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,6.24729599379922,10.0730278266656
"438",960,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,4.03742607729957,8.88614522074606
"439",961,"Autonomous Province of Trento","gfdl-esm4","ssp126",0,4.41665582722315,11.1041007576408
