"","Week_index","Region","gcm","ssp","value","pr","tas"
"288",1019,"Cote Azur","mpi-esm1-2-hr","ssp585",75.5,1.41618728167876,19.9278547014509
"289",1020,"Cote Azur","mpi-esm1-2-hr","ssp585",43.5,0,20.0317975725447
"290",1021,"Cote Azur","mpi-esm1-2-hr","ssp585",49,1.29913988057524,19.5359915597098
"291",1022,"Cote Azur","mpi-esm1-2-hr","ssp585",76,0.965895646783922,21.3648097446987
"292",1023,"Cote Azur","mpi-esm1-2-hr","ssp585",70.5,1.69110459974036,20.8188895089286
"293",1024,"Cote Azur","mpi-esm1-2-hr","ssp585",83,0,20.997212437221
"294",1025,"Cote Azur","mpi-esm1-2-hr","ssp585",89,0.895307385612146,20.3957632882255
"295",1026,"Cote Azur","mpi-esm1-2-hr","ssp585",28.5,0.792556456976204,20.9922162737165
"296",1027,"Cote Azur","mpi-esm1-2-hr","ssp585",29,2.41017917828036,20.8054007393973
"297",1028,"Cote Azur","mpi-esm1-2-hr","ssp585",28.5,1.52970092338884,18.1958687918527
"298",1029,"Cote Azur","mpi-esm1-2-hr","ssp585",30,5.29698400974407,16.8298801967076
"299",1030,"Cote Azur","mpi-esm1-2-hr","ssp585",3.5,0.0556434082682244,19.2715916224889
"300",1031,"Cote Azur","mpi-esm1-2-hr","ssp585",4.5,0,20.5132123674665
"301",1032,"Cote Azur","mpi-esm1-2-hr","ssp585",6,0.469737827994062,18.2648515973773
"302",1033,"Cote Azur","mpi-esm1-2-hr","ssp585",3.5,2.48224932999749,14.3158290318081
"303",1034,"Cote Azur","mpi-esm1-2-hr","ssp585",0,0,16.3745971679688
"304",1035,"Cote Azur","mpi-esm1-2-hr","ssp585",0,0.0563476284566735,18.4391549246652
"305",1036,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.530927857783224,15.4043430873326
"306",1037,"Cote Azur","mpi-esm1-2-hr","ssp585",0,6.79927753683712,12.1724748883929
"307",1038,"Cote Azur","mpi-esm1-2-hr","ssp585",0,1.66413551196456,10.266996547154
"308",1039,"Cote Azur","mpi-esm1-2-hr","ssp585",0,1.10922961487501,10.9340497698103
"309",1040,"Cote Azur","mpi-esm1-2-hr","ssp585",0,7.84641040580547,11.1973597935268
"310",1041,"Cote Azur","mpi-esm1-2-hr","ssp585",0,14.3214301455633,8.51913713727681
"311",1042,"Cote Azur","mpi-esm1-2-hr","ssp585",0,6.04793242528103,6.28901715959824
"312",1043,"Cote Azur","mpi-esm1-2-hr","ssp585",0,8.64265777303704,6.86121303013395
"313",1044,"Cote Azur","mpi-esm1-2-hr","ssp585",0,5.71180144158591,7.65953543526788
"314",1045,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,18.2630479799367,7.78911307198663
"315",1046,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,6.95844518569564,5.65601283482145
"316",1047,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.413071034251646,8.21155046735493
"317",1048,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,6.42630723554508,7.5477975027902
"318",1049,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.449226312775863,5.09098423549109
"319",1050,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.15999789309821,2.07988455636163
"320",1051,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,7.68858661410507,1.68932931082592
"321",1052,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.60285638131401,5.37585710797993
"322",1053,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0359603684046306,1.73481794084824
"323",1054,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.10585585768734,8.15496215820315
"324",1055,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.184091615873123,7.09532209123886
"325",1056,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,7.10033133370538
"326",1057,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,11.3806352887835
"327",1058,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.519919200866882,9.1557076590402
"328",1059,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,12.1572335379465
"329",1060,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.10221182902543,13.1578090122768
"330",1061,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.76343013559069,12.2493225097656
"331",1062,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,5.72698100835883,11.9691885811942
"332",1063,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,15.724263218471
"333",1064,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.659882105953459,15.0640677315848
"334",1065,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,5.49452459506158,12.2693158830915
"335",1066,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.89634061575634,15.8551967075893
"336",1067,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.48432488380266,15.4477913992746
"337",1068,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.03643449016714,16.2084725516183
"338",1069,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,7.33217455064213,16.234748186384
"339",1070,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,16.7380048479353
"340",1071,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,20.0909014020648
"341",1072,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,21.2370675223214
"342",1073,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,20.8165178571429
"343",1074,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,20.0016680036273
"344",1075,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,21.6555463518415
"345",1076,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,23.0512372698103
"346",1077,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0253527687164024,23.794566999163
"347",1078,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0260282537575612,22.960098702567
"348",1079,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0191369092915141,20.0327610560826
"349",1080,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0207106700794871,21.5637538364956
"350",1081,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0481673474756203,19.109521484375
"351",1082,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.12840996110546,17.1562918526786
"352",1083,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.28275739635241,15.7484941755023
"353",1084,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.683583660325634,17.662260219029
"354",1085,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.19296624927249,15.3334638323103
"355",1086,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,7.31946621776193,14.689830671038
"356",1087,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,14.7528773107167,14.4267473493304
"357",1088,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.77375186560676,12.5031633649554
"358",1089,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.94020031598796,12.8232404436384
"359",1090,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,31.7706143084381,12.0583391462054
"360",1091,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,9.50210396902904
"361",1092,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,26.0959908881757,12.5993940080915
"362",1093,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,20.2303825262269,9.40121721540181
"363",1094,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,3.53862043108261
"364",1095,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,10.1303774530866,4.85675310407368
"365",1096,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.69062842812439,2.47133789062502
"366",1097,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,7.10092277679775,3.31230207170761
"367",1098,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.249920791923484,0.504044015066987
"368",1099,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.774612756504212,1.98680594308038
"369",1100,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0552860332910703,3.75439714704243
"370",1101,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.207378108877622,7.30125906808038
"371",1102,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.9005229124949,8.13018188476565
"372",1103,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.88783398895924,8.76896711077011
"373",1104,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,20.3731946198137,7.60948224748886
"374",1105,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,10.0687855522015,6.82516305106029
"375",1106,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.06904475489448,7.3476763044085
"376",1107,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.882113243798293,7.6726754324777
"377",1108,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.92742412254198,7.49582170758931
"378",1109,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.97297650541129,8.02129516601565
"379",1110,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.70954701877365,8.45814557756699
"380",1111,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.28339813287104,11.37783203125
"381",1112,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,5.38674232707958,9.76003417968752
"382",1113,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.816306851837518,12.3250366210938
"383",1114,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.520972121323991,12.2653834751674
"384",1115,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.60032583610155,12.0532819475447
"385",1116,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0654655862100689,13.5684666224889
"386",1117,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,9.70990822133899,13.8838788713728
"387",1118,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,5.93904793329005,13.509415108817
"388",1119,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.68418783255454,13.8119315011161
"389",1120,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.712256577597665,17.9441467285156
"390",1121,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.95685591741598,17.9153381347656
"391",1122,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,19.4763078962054
"392",1123,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.646322585193307,18.2418108258929
"393",1124,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,19.5675641741072
"394",1125,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.32757618484486,20.9179626464844
"395",1126,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.59672581045223,21.4219822474889
"396",1127,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.490784528665245,23.5233834402902
"397",1128,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.590925610491208,23.7401803152902
"398",1129,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0474785346471305,22.8864161900112
"399",1130,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.0955749293623,23.2256059919085
"400",1131,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.97285982623206,22.9223353794643
"401",1132,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.72545582796114,22.4681945800781
"402",1133,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.126938937423152,21.4323931012835
"403",1134,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.810370735624539,21.8710527692523
"404",1135,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.62993448445507,16.9807329450335
"405",1136,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.01757368132738,19.816312953404
"406",1137,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,10.2908288858349,17.5974844796317
"407",1138,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,5.13995168065386,16.8148219517299
"408",1139,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.861841443526958,11.6109122140067
"409",1140,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.5815336074281,13.4237958635603
"410",1141,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.799951072050525,12.161514718192
"411",1142,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,24.5435854841032,13.8140459333148
"412",1143,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,6.56595656016309,11.8628609793527
"413",1144,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,9.92556532354294,11.0441397530692
"414",1145,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,17.7055091530617,11.7315176827567
"415",1146,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.84589949754133,10.6787876674107
"416",1147,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,25.1532935504136,11.3307216099331
"417",1148,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.57453448804362,5.61586914062502
"418",1149,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.66846423888845,4.38549630301342
"419",1150,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.445077396995787,7.28470110212056
"420",1151,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.02984592335166,10.411039515904
"421",1152,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.27509083270395,7.2350533621652
"422",1153,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0644585819307914,8.87650233677458
"423",1154,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,8.41686837332592
"424",1155,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,6.70906546456475
"425",1156,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,10.9159397670201
"426",1157,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,10.2525006975447
"427",1158,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0206786626222311,10.3162344796317
"428",1159,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,13.8629568917411
"429",1160,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,12.5500296456473
"430",1161,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,13.577534702846
"431",1162,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.264131318544969,12.9989868164063
"432",1163,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.17573048223442,12.9008989606585
"433",1164,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,10.5273624682533,10.8715628487723
"434",1165,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.33442875387014,15.3878723144531
"435",1166,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,8.13031562554118,13.0082336425781
"436",1167,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.164499426110914,14.9581760951451
"437",1168,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.48170410788485,15.8308567592076
"438",1169,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.81047932045268,14.9532409667969
"439",1170,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.6043623643262,16.5227425711496
"440",1171,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.22706322914122,20.2824297223773
"441",1172,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,21.0074183872768
"442",1173,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,22.703742327009
"443",1174,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.339950167939865,22.3763759068081
"444",1175,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.224379072564521,23.5452819824219
"445",1176,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.01373626644324,24.4340061732701
"446",1177,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.40770773869008,25.0527631487165
"447",1178,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.31804674278412,25.2618870326451
"448",1179,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.16590143743503,25.1641610281808
"449",1180,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,23.0460841587612
"450",1181,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.55236594997612,23.0836600167411
"451",1182,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.198666442364421,22.7503557477679
"452",1183,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.519063799116079,23.6626525878906
"453",1184,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.54604207881286,24.5380493164063
"454",1185,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.919294709452,22.515270124163
"455",1186,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.40821887013902,22.5896937779018
"456",1187,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.79066739141334,21.3271030970982
"457",1188,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,20.4642947413959,19.9549412318639
"458",1189,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.54040960488575,16.5299708775112
"459",1190,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.313659340775173,13.8628130231585
"460",1191,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.921405095972919,15.5207240513393
"461",1192,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,15.1282035895877,13.034818812779
"462",1193,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.81247492041439,12.2280779157366
"463",1194,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.54185574418183,12.3241341727121
"464",1195,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,8.9998817187734,10.3926068987165
"465",1196,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.81662104461325,10.7261378696987
"466",1197,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.28222788329211,10.1626220703125
"467",1198,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.76961600117959,7.76639491489958
"468",1199,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.45226706381488,7.92413591657368
"469",1200,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.09795402614899,9.9301696777344
"470",1201,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.031047758342798,6.54981602260047
"471",1202,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.433947412031037,7.34851771763395
"472",1203,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.518556177121354,9.26700526646208
"473",1204,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,5.73556570868407,6.852925327846
"474",1205,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,9.55138489620627,9.2233346121652
"475",1206,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,21.3804851785036,9.09778965541297
"476",1207,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.182740373566048,7.38004673549109
"477",1208,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,4.37506365094868
"478",1209,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,7.00233067103797
"479",1210,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.2172541875729,9.8418169294085
"480",1211,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.216236027439923,12.0134085518973
"481",1212,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,8.60911837376729,9.38282383510047
"482",1213,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.34665064636751,10.3315281459264
"483",1214,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,12.7579110281808
"484",1215,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.7334180669859,10.7978541782924
"485",1216,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.47036095690315,11.5438738141741
"486",1217,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0312457836116664,11.3017211914063
"487",1218,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,8.67866436352155,13.3232317243304
"488",1219,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0651629396348393,15.3517961774554
"489",1220,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.74632192855435,14.1299028669085
"490",1221,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.27100186332661,16.8608293805804
"491",1222,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,15.5629124232701
"492",1223,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,5.91850400087424,18.0258684430804
"493",1224,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.51814306590573,18.7209978376116
"494",1225,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.9569296442704,17.3340044294085
"495",1226,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.28652828373015,17.5876447405134
"496",1227,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0283971648189306,21.773832484654
"497",1228,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.19406599238781,21.6684247698103
"498",1229,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.138062001704904,23.2476091657366
"499",1230,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,23.1778241838728
"500",1231,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,24.2516244070871
"501",1232,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,24.5187404087612
"502",1233,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.08640449652739,25.2803065708706
"503",1234,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.74974885376287,25.1486798967634
"504",1235,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0241634103336505,21.2234261648996
"505",1236,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,21.3471923828125
"506",1237,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0359110452076753,19.4355712890625
"507",1238,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,21.3320992606027
"508",1239,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,20.3477373395648
"509",1240,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.715227745240554,19.69375
"510",1241,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,12.1827298004064,19.0927978515625
"511",1242,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,15.4612583705357
"512",1243,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.120166776884746,15.1801827566965
"513",1244,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.0766041232273,15.8491455078125
"514",1245,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.77545159406561,11.3934047154018
"515",1246,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0422726262643534,10.4674447195871
"516",1247,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,10.0468936974981,12.4144880022322
"517",1248,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,11.4447431954821,8.12472795758931
"518",1249,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,18.2160318513135,10.7437029157366
"519",1250,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,12.2023690359933
"520",1251,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.89876213470208,10.0640415736607
"521",1252,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,10.3197577252493,9.22076677594868
"522",1253,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.28323451208416,6.7478227887835
"523",1254,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,6.66470507343807,7.7775338309152
"524",1255,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,21.6730359506203,7.68016531808038
"525",1256,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,9.98552420479913
"526",1257,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.96643874244182,9.77305210658484
"527",1258,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,29.1122625586078,9.22485177176342
"528",1259,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.468331343706398,5.94854125976565
"529",1260,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.23744235846347,7.6455278669085
"530",1261,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.36098604499629,7.99571707589288
"531",1262,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.3228137578283,8.89677908761163
"532",1263,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.264330104359293,10.3845110212054
"533",1264,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.215246981575287,12.5550258091518
"534",1265,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0201867244218842,8.78769618443083
"535",1266,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.53364022668185,13.6344935825893
"536",1267,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,12.9127877371652
"537",1268,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,13.854526452321,12.1623648507255
"538",1269,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.87816363385147,12.1466613769531
"539",1270,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,8.51750364074958,12.807502092634
"540",1271,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,13.8683168982555,12.1059901646206
"541",1272,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,6.41154192188489,14.4108302525112
"542",1273,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0341316663252655,17.0353768484933
"543",1274,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.368345488927194,16.5546683175223
"544",1275,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.863221920527784,17.2365443638393
"545",1276,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.20992981828749,16.4524649483817
"546",1277,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.443468700229589,19.3003653390067
"547",1278,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.954783600588728,21.8146562848773
"548",1279,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,23.4786228724889
"549",1280,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.25393346284649,24.823628452846
