"","Week_index","Region","gcm","ssp","value","pr","tas"
"1200",1722,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0,-0.154220145089264
"1201",1723,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0,0.611255173456123
"1202",1724,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.71976259588597,-0.90393386114209
"1203",1725,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.08532339004991,-0.635993884858607
"1204",1726,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.2229222009711,2.20317847842264
"1205",1727,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,8.19183660953838,4.4225780668713
"1206",1728,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.54041461204386,3.05011538550969
"1207",1729,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.96718582550862,-5.55411667596724
"1208",1730,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,5.84739262521907,0.428399658203147
"1209",1731,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,6.43524096916995,1.67729666573663
"1210",1732,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.48117956621822,-3.88303949265251
"1211",1733,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.165956938040576,-0.57926316034224
"1212",1734,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.215471699370288,0.109072440011187
"1213",1735,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,5.29967387285849,3.75701584588916
"1214",1736,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,20.450916342244,6.42007998511909
"1215",1737,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.83449308751317,3.08699224562874
"1216",1738,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.196883971719736,5.64060872395837
"1217",1739,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.4914537806014,9.47118966238841
"1218",1740,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.46245396129754,12.2587829589844
"1219",1741,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.61470556890293,12.3616489955358
"1220",1742,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,6.1171654426289,13.7084245954241
"1221",1743,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.0792399554484293,11.878795514788
"1222",1744,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,9.45344107416792,11.7498863583519
"1223",1745,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.24887812749616,15.38367687407
"1224",1746,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.435660072460969,12.0646577380953
"1225",1747,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.165876084481299,20.2814444405692
"1226",1748,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.44076362868821,19.8310180664063
"1227",1749,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.239987562651679,17.0691714332217
"1228",1750,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,8.89151670552175,17.5734555199033
"1229",1751,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,18.4556423873541,16.2290922619048
"1230",1752,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.62033375505624,18.2996009463356
"1231",1753,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.04964212452095,19.8432236444383
"1232",1754,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.327563185627306,20.9599897112165
"1233",1755,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,6.41102332904536,20.3008419945127
"1234",1756,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,9.2813174287065,15.7352902367002
"1235",1757,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,20.447369096967,15.7603030250186
"1236",1758,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,8.5351205615942,14.1956304640997
"1237",1759,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.09795557883003,14.5250604538691
"1238",1760,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.09283079623128,15.3225007556734
"1239",1761,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.81716985191867,14.9119608561198
"1240",1762,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.28545461982555,12.2910836356027
"1241",1763,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,10.7019437588211,12.5252682640439
"1242",1764,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,7.27152692260071,11.7218930199033
"1243",1765,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.69742056210193,7.14755219959081
"1244",1766,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,6.93878973361279,8.53329729352681
"1245",1767,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.56545497665814,7.7449192592076
"1246",1768,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.37653470914146,2.80154244559154
"1247",1769,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.786812745666664,1.06087065197175
"1248",1770,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.00731030772190673,1.6071730840774
"1249",1771,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.00694413829478437,2.18701433454243
"1250",1772,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.00512008368137427,2.71093430292041
"1251",1773,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,7.45351857892404,3.48897995721728
"1252",1774,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.567492294326907,3.4164730980283
"1253",1775,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.322817276277679,3.41232125418529
"1254",1776,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,13.3092957098207,3.34834769112726
"1255",1777,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,28.0648818322724,3.64570370628722
"1256",1778,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.354390680045721,3.16602841331848
"1257",1779,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.9833861771206,3.00826561337428
"1258",1780,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.277843104153622,2.24929199218752
"1259",1781,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.42746522033121,4.87024478004095
"1260",1782,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.4496525386681,4.80574660528276
"1261",1783,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.961196349609447,6.39368954613098
"1262",1784,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,8.15557858441025,8.15998593284972
"1263",1785,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.41884056740673,6.82707984561015
"1264",1786,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,18.6102880668061,5.52050752185641
"1265",1787,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,8.03709036969979,9.55905122302829
"1266",1788,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,6.87105803954182,6.7415230887277
"1267",1789,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.28744909077068,8.07917683919273
"1268",1790,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,8.342654178393,7.30624360584081
"1269",1791,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,19.6147696691956,6.93643740699407
"1270",1792,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.69684009742507,7.38619530087426
"1271",1793,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.50696977558047,11.7667175292969
"1272",1794,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.19873650379096,10.3606913248698
"1273",1795,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.178695032289917,12.8710382370722
"1274",1796,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,15.8237778725119,13.3012561616444
"1275",1797,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.12031185105609,16.721334984189
"1276",1798,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.727007047992498,18.7160336449033
"1277",1799,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.35748168530076,20.9714265369234
"1278",1800,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,8.8614666317361,18.1246669224331
"1279",1801,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.39256840328952,17.1010710216704
"1280",1802,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.45601021805279,18.0485415504092
"1281",1803,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,6.85135539388284,18.1590224493118
"1282",1804,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.778638910144634,19.4315037318639
"1283",1805,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.47538900803608,20.9461143856957
"1284",1806,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,7.82846500182393,19.9576151529948
"1285",1807,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,18.5598415348588,19.3247474307106
"1286",1808,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.365719663178814,18.7552952357701
"1287",1809,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.56134530438326,18.4615010579428
"1288",1810,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.62121767549875,16.5505382719494
"1289",1811,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.8937429920396,15.6212751116072
"1290",1812,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.98944750643152,16.9846086774554
"1291",1813,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.066232213222455,16.542143031529
"1292",1814,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.15779231174591,14.0832908993676
"1293",1815,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.0455440547916,13.6723295665923
"1294",1816,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,10.2658021114101,13.458154296875
"1295",1817,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,9.14727792010776,9.68287411644348
"1296",1818,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.232622691640115,8.00129162016371
"1297",1819,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,7.47373758536664,7.03997192382814
"1298",1820,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.7710167832473,6.46617460704987
"1299",1821,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.69998712110932,5.98653128487726
"1300",1822,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,5.34286522680694,3.46126273018975
"1301",1823,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.8086447650733,4.01069539388023
"1302",1824,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,8.67144962539897,5.66495593843008
"1303",1825,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.661268658898605,3.47317475818455
"1304",1826,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.19793329539867,2.66728980654764
"1305",1827,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.28843084129247,4.35015694754467
"1306",1828,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.18085525033322,2.02322503952755
"1307",1829,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.115238118658973,2.21892845517115
"1308",1830,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,6.87274191524401,4.12759370349705
"1309",1831,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,7.13119515764577,3.28991960797993
"1310",1832,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.88155612392334,4.61672508603053
"1311",1833,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.87076066483028,3.32004045758931
"1312",1834,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.470461273237431,4.93497837611609
"1313",1835,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.567459422485886,2.81457345145092
"1314",1836,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.55242142593488,3.57049531482517
"1315",1837,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.194928528903152,7.2177687872024
"1316",1838,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,5.66518757789579,6.50141659691224
"1317",1839,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.9429434357423,8.39001290457592
"1318",1840,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.863900226977422,10.4481111072359
"1319",1841,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,14.1356888439207,10.5929533458892
"1320",1842,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,11.0088040636453,8.39851422991073
"1321",1843,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,6.56795076647541,5.49898100353426
"1322",1844,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,16.9986395680358,7.93649408249629
"1323",1845,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,13.198538036938,8.41496175130209
"1324",1846,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.39286497078969,10.6169721330915
"1325",1847,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.02246944443323,14.6382065545945
"1326",1848,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.37244032473661,15.8011035737538
"1327",1849,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,7.65103755464744,16.2509225027902
"1328",1850,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,5.55802720035509,15.2764904203869
"1329",1851,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,6.86423410484817,17.7854698544457
"1330",1852,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,6.28191926511395,14.3966671898252
"1331",1853,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.33134046283833,19.0489150274368
"1332",1854,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.516874590539373,17.5780912853423
"1333",1855,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.15864797064569,22.0016549246652
"1334",1856,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.712770666819,20.2556948707217
"1335",1857,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,7.36445148608514,18.5890194847471
"1336",1858,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,6.24224105912227,17.216199311756
"1337",1859,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.711866272779714,19.8476574125744
"1338",1860,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.66982445932393,17.2634521484375
"1339",1861,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.563063086675746,18.2921982538133
"1340",1862,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.149757784778818,17.5148065476191
"1341",1863,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,9.46174224305388,17.7702183314732
"1342",1864,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.747816853254335,12.7485697428386
"1343",1865,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.417162742139356,15.8051464262463
"1344",1866,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.949125506303973,14.9795863560268
"1345",1867,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.2266545118764,7.95397193545389
"1346",1868,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.887391129435854,7.63620256696432
"1347",1869,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.07147470884956,8.86176379975821
"1348",1870,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,13.8478260300222,9.85144595191595
"1349",1871,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.552501289972237,8.89693603515627
"1350",1872,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.31511589444874,7.27826479957219
"1351",1873,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.57899540779181,4.51048031761535
"1352",1874,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.228166527657387,4.70398065476193
"1353",1875,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.650020058778213,2.39140799386163
"1354",1876,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.85107354253081,3.9070983886719
"1355",1877,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.79185500393838,3.115620640346
"1356",1878,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.428640106942372,2.27342849004838
"1357",1879,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.81516035611691,0.427212379092286
"1358",1880,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,5.0282466810521,1.46462983630955
"1359",1881,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.311747276178461,1.50544491722473
"1360",1882,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,6.25661113470934,1.96452665783113
"1361",1883,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.60295505624007,1.4558538527716
"1362",1884,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.64054406455502,0.28796357654392
"1363",1885,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.762821362669847,0.570007033575171
"1364",1886,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.687663870693153,-0.70109950474328
"1365",1887,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.22031380066515,-1.24573218936009
"1366",1888,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.0198608662425873,-6.10485578264507
"1367",1889,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.691948993335245,2.97764485677086
"1368",1890,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.88682349242403,4.57514997209824
"1369",1891,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.47628511580738,5.46665271577383
"1370",1892,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.326100839135636,4.22082199823291
"1371",1893,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,6.48157548816276,2.24237467447919
"1372",1894,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.47068043568288,8.86114618210569
"1373",1895,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,7.66057595278003,4.8400323776972
"1374",1896,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,6.66912163058961,7.95282244001119
"1375",1897,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,6.85728362119075,11.4510945638021
"1376",1898,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,11.1329311588114,11.7266363234747
"1377",1899,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.10142331832321,16.3961687360491
"1378",1900,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.89460689039801,15.9274783179874
"1379",1901,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.692544360104614,16.5947088332404
"1380",1902,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,9.82332588791906,14.4817531040737
"1381",1903,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.15133667203398,18.7317327590216
"1382",1904,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.53833834774144,19.8983834402902
"1383",1905,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.962506895718565,19.0573611304874
"1384",1906,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,8.02687068467744,21.8004772367932
"1385",1907,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.55498229369654,18.9645920526414
"1386",1908,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,6.45546917372225,19.4471025739397
"1387",1909,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,5.7501977706644,21.5086739676339
"1388",1910,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.20146010989473,17.8925792875744
"1389",1911,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.61854319894753,18.1929594494048
"1390",1912,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.63564136122919,20.8941589355469
"1391",1913,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.0771404238808568,20.7402442568824
"1392",1914,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.29164501662931,19.6320478166853
"1393",1915,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,5.03182760689274,16.4643958682106
"1394",1916,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.73924435054817,16.255995686849
"1395",1917,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.0842967819543056,13.9220767066593
"1396",1918,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,8.45088848493885,13.1431794666109
"1397",1919,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,5.78791145453579,12.4192269461496
"1398",1920,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.235779024036934,11.2074756440662
"1399",1921,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.0291669818190193,11.5460681733631
"1400",1922,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.223515407248799,11.0557713099889
"1401",1923,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.64926782790696,8.02475673130584
"1402",1924,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.128444881037077,6.27678397042413
"1403",1925,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.00764623073337133,4.5585382370722
"1404",1926,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.391039458554587,6.52074875604541
"1405",1927,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.394570734247933,6.60390915643603
"1406",1928,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.0284666700671161,4.58013305664065
"1407",1929,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.579405346901954,2.44023175920761
"1408",1930,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.35106705949043,4.08815917968752
"1409",1931,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.81979249527129,-0.0881394159226002
"1410",1932,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.10328527661789,0.77093186151416
"1411",1933,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.87667640232498,0.921989513578892
"1412",1934,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,6.25995380167816,2.29808814639139
"1413",1935,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.0312830929033225,0.735878789992582
"1414",1936,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.34315009735084,1.9694036574591
"1415",1937,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.0890365129245245,-1.02295822870161
"1416",1938,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.307687909246722,-2.07508225213911
"1417",1939,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.086276714708739,-1.83611217680429
"1418",1940,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.316751148888475,1.98105991908485
"1419",1941,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.27102035600859,2.80847138904392
"1420",1942,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.636067727516222,1.95108003162205
"1421",1943,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,5.0633501532762,-0.382805524553546
"1422",1944,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,18.9017490128338,4.7999947684152
"1423",1945,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,11.627537872742,6.74970034644719
"1424",1946,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.35704876363577,7.72412225632444
