"","Week_index","Region","gcm","ssp","value","pr","tas"
"305",1193,"Lazio","gfdl-esm4","ssp370",NA,4.73187940226905,14.1681719098772
"306",1194,"Lazio","gfdl-esm4","ssp370",NA,5.87005464061804,8.94183698381698
"307",1195,"Lazio","gfdl-esm4","ssp370",NA,7.8352688319241,14.2181793212891
"308",1196,"Lazio","gfdl-esm4","ssp370",NA,2.74103271180398,10.7538225446429
"309",1197,"Lazio","gfdl-esm4","ssp370",NA,12.942061731649,6.30196140834266
"310",1198,"Lazio","gfdl-esm4","ssp370",NA,6.65777918575519,7.93540562220984
"311",1199,"Lazio","gfdl-esm4","ssp370",NA,3.90333297777813,6.16885070800783
"312",1200,"Lazio","gfdl-esm4","ssp370",NA,1.31063018924449,6.48246241978239
"313",1201,"Lazio","gfdl-esm4","ssp370",NA,1.27278280358691,7.81340462820873
"314",1202,"Lazio","gfdl-esm4","ssp370",NA,3.84086953908991,9.70414908272881
"315",1203,"Lazio","gfdl-esm4","ssp370",NA,0.244240636581838,9.53626883370539
"316",1204,"Lazio","gfdl-esm4","ssp370",NA,0.721957218691906,8.20464215959824
"317",1205,"Lazio","gfdl-esm4","ssp370",NA,2.46617343206058,9.40253949846542
"318",1206,"Lazio","gfdl-esm4","ssp370",NA,1.34476752163339,9.94109976632256
"319",1207,"Lazio","gfdl-esm4","ssp370",NA,2.10469416953336,8.13945443289623
"320",1208,"Lazio","gfdl-esm4","ssp370",NA,0.304570305358668,9.52651846749445
"321",1209,"Lazio","gfdl-esm4","ssp370",NA,5.33929528939812,11.0958003452846
"322",1210,"Lazio","gfdl-esm4","ssp370",NA,4.17123620495009,9.79126717703686
"323",1211,"Lazio","gfdl-esm4","ssp370",NA,2.53482140917186,12.8140428815569
"324",1212,"Lazio","gfdl-esm4","ssp370",NA,0.0178570075513562,12.8357439313616
"325",1213,"Lazio","gfdl-esm4","ssp370",NA,0.981020531040226,11.0464582170759
"326",1214,"Lazio","gfdl-esm4","ssp370",NA,0.365568858568232,11.7666865757534
"327",1215,"Lazio","gfdl-esm4","ssp370",NA,0.33813416275994,15.3151105608259
"328",1216,"Lazio","gfdl-esm4","ssp370",NA,0.773051299713968,12.7377650669643
"329",1217,"Lazio","gfdl-esm4","ssp370",NA,2.33637681791671,16.3685712541853
"330",1218,"Lazio","gfdl-esm4","ssp370",NA,0.684309050058281,17.7284833635603
"331",1219,"Lazio","gfdl-esm4","ssp370",NA,3.07255413333353,16.0390328543527
"332",1220,"Lazio","gfdl-esm4","ssp370",NA,2.0395509572128,15.3162636893136
"333",1221,"Lazio","gfdl-esm4","ssp370",NA,4.92428318514223,18.046282523019
"334",1222,"Lazio","gfdl-esm4","ssp370",NA,5.09417264572611,18.7842516217913
"335",1223,"Lazio","gfdl-esm4","ssp370",NA,0.0280801074508677,21.8167375837054
"336",1224,"Lazio","gfdl-esm4","ssp370",NA,0.648080474877913,22.5130776541574
"337",1225,"Lazio","gfdl-esm4","ssp370",NA,0.817111605470666,21.9321071079799
"338",1226,"Lazio","gfdl-esm4","ssp370",NA,3.75165238675046,22.1170305524554
"339",1227,"Lazio","gfdl-esm4","ssp370",NA,0.971455272509568,23.462688773019
"340",1228,"Lazio","gfdl-esm4","ssp370",NA,0.00175712591174358,25.2482927594866
"341",1229,"Lazio","gfdl-esm4","ssp370",NA,0.286420871026556,26.2708295549665
"342",1230,"Lazio","gfdl-esm4","ssp370",NA,0.0962461377119845,27.1756853376116
"343",1231,"Lazio","gfdl-esm4","ssp370",NA,0.362930881539277,28.4327815464565
"344",1232,"Lazio","gfdl-esm4","ssp370",NA,0.659578563842973,25.2584956577846
"345",1233,"Lazio","gfdl-esm4","ssp370",NA,1.10934635509433,24.1142530168806
"346",1234,"Lazio","gfdl-esm4","ssp370",NA,0.00231006027856243,26.0851187569755
"347",1235,"Lazio","gfdl-esm4","ssp370",NA,0,28.8022831508092
"348",1236,"Lazio","gfdl-esm4","ssp370",NA,1.32170680468594,26.5748709542411
"349",1237,"Lazio","gfdl-esm4","ssp370",NA,4.05139390285642,20.3471108572824
"350",1238,"Lazio","gfdl-esm4","ssp370",NA,0.563291916701668,22.6177062988281
"351",1239,"Lazio","gfdl-esm4","ssp370",NA,0.569649333140529,21.1121172223773
"352",1240,"Lazio","gfdl-esm4","ssp370",NA,5.02568517766381,19.6117919921875
"353",1241,"Lazio","gfdl-esm4","ssp370",NA,0.146969495622866,19.8350202287947
"354",1242,"Lazio","gfdl-esm4","ssp370",NA,4.3870179597122,18.1652426583427
"355",1243,"Lazio","gfdl-esm4","ssp370",NA,8.75441632532913,14.0972686767578
"356",1244,"Lazio","gfdl-esm4","ssp370",NA,3.33842918110479,12.3403237479074
"357",1245,"Lazio","gfdl-esm4","ssp370",NA,1.98086965718955,12.7301099504744
"358",1246,"Lazio","gfdl-esm4","ssp370",NA,19.5021213957495,14.8814208984375
"359",1247,"Lazio","gfdl-esm4","ssp370",NA,6.77816812484317,12.8668688092913
"360",1248,"Lazio","gfdl-esm4","ssp370",NA,0.403070414244472,6.98192443847659
"361",1249,"Lazio","gfdl-esm4","ssp370",NA,2.77351542142631,8.44012407575337
"362",1250,"Lazio","gfdl-esm4","ssp370",NA,0.34658543113827,8.48560616629467
"363",1251,"Lazio","gfdl-esm4","ssp370",NA,1.07329271827829,10.3693777901786
"364",1252,"Lazio","gfdl-esm4","ssp370",NA,5.62220982669325,10.4508706229074
"365",1253,"Lazio","gfdl-esm4","ssp370",NA,0.0878950473426292,6.86318838936944
"366",1254,"Lazio","gfdl-esm4","ssp370",NA,0.393652936010247,9.91763044084824
"367",1255,"Lazio","gfdl-esm4","ssp370",NA,0,5.98599940708708
"368",1256,"Lazio","gfdl-esm4","ssp370",NA,1.30260508170717,5.48681727818083
"369",1257,"Lazio","gfdl-esm4","ssp370",NA,3.5005990267382,5.86824645996096
"370",1258,"Lazio","gfdl-esm4","ssp370",NA,3.25558174667614,5.81677071707592
"371",1259,"Lazio","gfdl-esm4","ssp370",NA,2.02749297446904,9.93376639229914
"372",1260,"Lazio","gfdl-esm4","ssp370",NA,3.06760717271702,9.26143624441967
"373",1261,"Lazio","gfdl-esm4","ssp370",NA,5.28649520304628,8.16428266252792
"374",1262,"Lazio","gfdl-esm4","ssp370",NA,3.86781750292617,10.7723292759487
"375",1263,"Lazio","gfdl-esm4","ssp370",NA,0.992744081460322,11.5115539550781
"376",1264,"Lazio","gfdl-esm4","ssp370",NA,0.408475029299942,9.99844883510047
"377",1265,"Lazio","gfdl-esm4","ssp370",NA,0.00481996608349228,12.6561815534319
"378",1266,"Lazio","gfdl-esm4","ssp370",NA,10.8068112121172,12.4037645612444
"379",1267,"Lazio","gfdl-esm4","ssp370",NA,2.93562652839423,11.4282531738282
"380",1268,"Lazio","gfdl-esm4","ssp370",NA,2.58194540797766,13.1563358851842
"381",1269,"Lazio","gfdl-esm4","ssp370",NA,1.27147551168621,13.5337942940848
"382",1270,"Lazio","gfdl-esm4","ssp370",NA,0.0598269958001245,13.5177900041853
"383",1271,"Lazio","gfdl-esm4","ssp370",NA,6.98281743942581,16.2314287458148
"384",1272,"Lazio","gfdl-esm4","ssp370",NA,0,19.6635541643415
"385",1273,"Lazio","gfdl-esm4","ssp370",NA,0.00776422683494665,18.0054722377232
"386",1274,"Lazio","gfdl-esm4","ssp370",NA,4.85228714422971,19.2018306187221
"387",1275,"Lazio","gfdl-esm4","ssp370",NA,6.79084055450533,17.9039603097099
"388",1276,"Lazio","gfdl-esm4","ssp370",NA,0.440875603100201,20.7948835100447
"389",1277,"Lazio","gfdl-esm4","ssp370",NA,4.17195376050326,22.6545806884766
"390",1278,"Lazio","gfdl-esm4","ssp370",NA,1.32338045189369,20.956920514788
"391",1279,"Lazio","gfdl-esm4","ssp370",NA,0.00188723489243005,24.6152487618583
"392",1280,"Lazio","gfdl-esm4","ssp370",NA,0.00152420704190653,25.0940368652344
"393",1281,"Lazio","gfdl-esm4","ssp370",NA,0.650199394928808,24.7371970040458
"394",1282,"Lazio","gfdl-esm4","ssp370",NA,0.00947149197600083,25.6121520996094
"395",1283,"Lazio","gfdl-esm4","ssp370",NA,0.113374957509222,23.9339978899275
"396",1284,"Lazio","gfdl-esm4","ssp370",NA,0,26.6326856340681
"397",1285,"Lazio","gfdl-esm4","ssp370",NA,1.95777017627864,26.0088426862444
"398",1286,"Lazio","gfdl-esm4","ssp370",NA,1.16129239169823,26.1560067313058
"399",1287,"Lazio","gfdl-esm4","ssp370",NA,0.198001227212704,24.8348022460938
"400",1288,"Lazio","gfdl-esm4","ssp370",NA,0.449993509355409,24.2095014299665
"401",1289,"Lazio","gfdl-esm4","ssp370",NA,3.24256365598038,22.4398502894811
"402",1290,"Lazio","gfdl-esm4","ssp370",NA,3.75477762939616,23.6608764648438
"403",1291,"Lazio","gfdl-esm4","ssp370",NA,1.3366708286672,21.1481362479074
"404",1292,"Lazio","gfdl-esm4","ssp370",NA,0.183038395126849,20.6650643484933
"405",1293,"Lazio","gfdl-esm4","ssp370",NA,7.5043645794202,18.5595934186663
"406",1294,"Lazio","gfdl-esm4","ssp370",NA,2.6089544437543,15.8508797781808
"407",1295,"Lazio","gfdl-esm4","ssp370",NA,14.4782669944055,17.3877567836217
"408",1296,"Lazio","gfdl-esm4","ssp370",NA,0.113286829234442,13.2843388148717
"409",1297,"Lazio","gfdl-esm4","ssp370",NA,0.253906067508589,13.225153023856
"410",1298,"Lazio","gfdl-esm4","ssp370",NA,0.0152476122977012,14.5673004150391
"411",1299,"Lazio","gfdl-esm4","ssp370",NA,10.0714185816157,11.8743796212333
"412",1300,"Lazio","gfdl-esm4","ssp370",NA,0.803759894354569,11.7432761056083
"413",1301,"Lazio","gfdl-esm4","ssp370",NA,0.134598646649725,13.2032026018416
"414",1302,"Lazio","gfdl-esm4","ssp370",NA,0.145167008787601,11.8337772914342
"415",1303,"Lazio","gfdl-esm4","ssp370",NA,0.646615655911903,14.0150796072824
"416",1304,"Lazio","gfdl-esm4","ssp370",NA,0.452449860973242,12.6332279750279
"417",1305,"Lazio","gfdl-esm4","ssp370",NA,3.08027290438726,12.0687042236328
"418",1306,"Lazio","gfdl-esm4","ssp370",NA,3.7972354748594,10.7403538295201
"419",1307,"Lazio","gfdl-esm4","ssp370",NA,4.67464890416262,9.55584280831476
"420",1308,"Lazio","gfdl-esm4","ssp370",NA,0.0415358819528982,9.50893293108261
"421",1309,"Lazio","gfdl-esm4","ssp370",NA,0.00782235159152022,8.25364554268975
"422",1310,"Lazio","gfdl-esm4","ssp370",NA,0.482284043173422,5.89126892089846
"423",1311,"Lazio","gfdl-esm4","ssp370",NA,9.02372893471952,10.6882629394531
"424",1312,"Lazio","gfdl-esm4","ssp370",NA,8.10863166930566,11.1265542166574
"425",1313,"Lazio","gfdl-esm4","ssp370",NA,7.95503738103434,10.979694039481
"426",1314,"Lazio","gfdl-esm4","ssp370",NA,0.0385569074933301,8.83730861118864
"427",1315,"Lazio","gfdl-esm4","ssp370",NA,2.9157346017746,11.1242693219866
"428",1316,"Lazio","gfdl-esm4","ssp370",NA,1.36073247563348,11.0378073556083
"429",1317,"Lazio","gfdl-esm4","ssp370",NA,2.53155185050023,10.7146493094308
"430",1318,"Lazio","gfdl-esm4","ssp370",NA,3.49271772150782,12.5852438790458
"431",1319,"Lazio","gfdl-esm4","ssp370",NA,0.847706783700102,14.5993146623884
"432",1320,"Lazio","gfdl-esm4","ssp370",NA,2.06279585399378,15.4006774902344
"433",1321,"Lazio","gfdl-esm4","ssp370",NA,3.39593198914372,12.1582162039621
"434",1322,"Lazio","gfdl-esm4","ssp370",NA,4.82835889090243,13.7649060930525
"435",1323,"Lazio","gfdl-esm4","ssp370",NA,6.84831153287502,15.2853572300503
"436",1324,"Lazio","gfdl-esm4","ssp370",NA,5.55712001631036,14.2766889299665
"437",1325,"Lazio","gfdl-esm4","ssp370",NA,0.0345724591066496,17.2456935337612
"438",1326,"Lazio","gfdl-esm4","ssp370",NA,2.92943930869764,17.0926544189453
"439",1327,"Lazio","gfdl-esm4","ssp370",NA,0,21.7250366210938
"440",1328,"Lazio","gfdl-esm4","ssp370",NA,0.382653454892404,23.9375985281808
"441",1329,"Lazio","gfdl-esm4","ssp370",NA,1.09719704683812,22.4219412667411
"442",1330,"Lazio","gfdl-esm4","ssp370",NA,0.149753303033192,24.7041033063616
"443",1331,"Lazio","gfdl-esm4","ssp370",NA,2.4787846887505,23.5109165736607
"444",1332,"Lazio","gfdl-esm4","ssp370",NA,3.29706411920467,23.9125200544085
"445",1333,"Lazio","gfdl-esm4","ssp370",NA,1.15202509046087,23.083109828404
"446",1334,"Lazio","gfdl-esm4","ssp370",NA,2.84282978622026,25.027377319336
"447",1335,"Lazio","gfdl-esm4","ssp370",NA,0.00916196302569006,22.9082772391183
"448",1336,"Lazio","gfdl-esm4","ssp370",NA,4.82777497525343,23.2264487130302
"449",1337,"Lazio","gfdl-esm4","ssp370",NA,0.654240132379137,23.5601109095982
"450",1338,"Lazio","gfdl-esm4","ssp370",NA,1.56220186589573,26.2024893624442
"451",1339,"Lazio","gfdl-esm4","ssp370",NA,0.61325813421198,25.3966574532645
"452",1340,"Lazio","gfdl-esm4","ssp370",NA,1.88083578982125,21.8995077950614
"453",1341,"Lazio","gfdl-esm4","ssp370",NA,1.24310736967475,19.8986637660436
"454",1342,"Lazio","gfdl-esm4","ssp370",NA,0.527549327541367,19.8647914341518
"455",1343,"Lazio","gfdl-esm4","ssp370",NA,0.676708584235582,21.8393794468471
"456",1344,"Lazio","gfdl-esm4","ssp370",NA,6.01660737038141,21.2610948835101
"457",1345,"Lazio","gfdl-esm4","ssp370",NA,3.62455002200087,19.7964294433594
"458",1346,"Lazio","gfdl-esm4","ssp370",NA,13.126462951685,20.1742335728237
"459",1347,"Lazio","gfdl-esm4","ssp370",NA,0.666043646015169,16.4065072195871
"460",1348,"Lazio","gfdl-esm4","ssp370",NA,0.740701253214086,18.4987592424665
"461",1349,"Lazio","gfdl-esm4","ssp370",NA,14.2011938405111,17.3079690115793
"462",1350,"Lazio","gfdl-esm4","ssp370",NA,8.57430605560304,13.4284380231585
"463",1351,"Lazio","gfdl-esm4","ssp370",NA,3.56483916107079,13.7174922398159
"464",1352,"Lazio","gfdl-esm4","ssp370",NA,0.805636822593183,12.2502711704799
"465",1353,"Lazio","gfdl-esm4","ssp370",NA,2.24674966632717,13.4745370047433
"466",1354,"Lazio","gfdl-esm4","ssp370",NA,10.938272301459,10.4179120744978
"467",1355,"Lazio","gfdl-esm4","ssp370",NA,6.20315355101151,7.70522678920203
"468",1356,"Lazio","gfdl-esm4","ssp370",NA,5.91031006417325,8.930608694894
"469",1357,"Lazio","gfdl-esm4","ssp370",NA,0.014860116914081,8.25926688058038
"470",1358,"Lazio","gfdl-esm4","ssp370",NA,0.332624339992305,9.45247584751677
"471",1359,"Lazio","gfdl-esm4","ssp370",NA,0.0990873598493636,10.0576712472098
"472",1360,"Lazio","gfdl-esm4","ssp370",NA,0.0585681447513967,10.1797411237445
"473",1361,"Lazio","gfdl-esm4","ssp370",NA,0.293511434340742,7.88254656110493
"474",1362,"Lazio","gfdl-esm4","ssp370",NA,0.961294399821782,8.69390956333707
"475",1363,"Lazio","gfdl-esm4","ssp370",NA,1.76418805212701,7.56683523995538
"476",1364,"Lazio","gfdl-esm4","ssp370",NA,1.82706095150934,5.73928571428574
"477",1365,"Lazio","gfdl-esm4","ssp370",NA,0.00159194890979312,12.8435943603516
"478",1366,"Lazio","gfdl-esm4","ssp370",NA,0.0773460913218774,12.5836757114956
"479",1367,"Lazio","gfdl-esm4","ssp370",NA,1.77478346652996,9.3161350795201
"480",1368,"Lazio","gfdl-esm4","ssp370",NA,3.27648647231399,10.6655399867467
"481",1369,"Lazio","gfdl-esm4","ssp370",NA,3.05021995844332,8.65484488351007
"482",1370,"Lazio","gfdl-esm4","ssp370",NA,0.437569534177393,13.1757476806641
"483",1371,"Lazio","gfdl-esm4","ssp370",NA,2.11805451761133,10.5650477818081
"484",1372,"Lazio","gfdl-esm4","ssp370",NA,1.55205287076699,13.2209415980748
"485",1373,"Lazio","gfdl-esm4","ssp370",NA,1.20470082749047,14.237062726702
"486",1374,"Lazio","gfdl-esm4","ssp370",NA,2.15031332784357,14.1619136265346
"487",1375,"Lazio","gfdl-esm4","ssp370",NA,3.82869890581268,16.5877968924386
"488",1376,"Lazio","gfdl-esm4","ssp370",NA,1.57593943820497,16.3370069231306
"489",1377,"Lazio","gfdl-esm4","ssp370",NA,1.55813582234779,18.056010219029
"490",1378,"Lazio","gfdl-esm4","ssp370",NA,4.78664410424244,18.5067247663225
"491",1379,"Lazio","gfdl-esm4","ssp370",NA,0.109109295335656,18.9014548165458
"492",1380,"Lazio","gfdl-esm4","ssp370",NA,0.21315083466886,21.3591870989119
"493",1381,"Lazio","gfdl-esm4","ssp370",NA,1.68794354971656,22.5265742710659
"494",1382,"Lazio","gfdl-esm4","ssp370",NA,0.950936898069423,23.5620758056641
"495",1383,"Lazio","gfdl-esm4","ssp370",NA,3.02699810969768,22.048583984375
"496",1384,"Lazio","gfdl-esm4","ssp370",NA,0.563272670411347,23.691595023019
"497",1385,"Lazio","gfdl-esm4","ssp370",NA,2.50834789632271,25.4257699148996
"498",1386,"Lazio","gfdl-esm4","ssp370",NA,0.18654154018025,26.2146636962891
"499",1387,"Lazio","gfdl-esm4","ssp370",NA,0.121408736106657,27.3368220738002
"500",1388,"Lazio","gfdl-esm4","ssp370",NA,0.204964049059656,25.4453717912947
"501",1389,"Lazio","gfdl-esm4","ssp370",NA,6.12026706271406,23.3111232212612
"502",1390,"Lazio","gfdl-esm4","ssp370",NA,0.967755418828996,23.3794546944755
"503",1391,"Lazio","gfdl-esm4","ssp370",NA,1.41052019775608,22.7530077253069
"504",1392,"Lazio","gfdl-esm4","ssp370",NA,3.05599400312141,23.0771671840123
"505",1393,"Lazio","gfdl-esm4","ssp370",NA,0.105239851104021,22.383822631836
"506",1394,"Lazio","gfdl-esm4","ssp370",NA,0.513478524486086,21.6438358851842
"507",1395,"Lazio","gfdl-esm4","ssp370",NA,1.63122945088877,21.8888963971819
"508",1396,"Lazio","gfdl-esm4","ssp370",NA,4.42999597925726,19.4348270961217
"509",1397,"Lazio","gfdl-esm4","ssp370",NA,15.7394846028183,18.4922550746373
"510",1398,"Lazio","gfdl-esm4","ssp370",NA,2.62031083061239,19.4038308279855
"511",1399,"Lazio","gfdl-esm4","ssp370",NA,5.0061585052442,19.5496904645648
"512",1400,"Lazio","gfdl-esm4","ssp370",NA,0.00444741247130358,13.1171391078404
"513",1401,"Lazio","gfdl-esm4","ssp370",NA,1.05660058978953,16.0030334472656
"514",1402,"Lazio","gfdl-esm4","ssp370",NA,7.5168501461511,13.1191279820034
"515",1403,"Lazio","gfdl-esm4","ssp370",NA,7.08200329482289,11.8618726457868
"516",1404,"Lazio","gfdl-esm4","ssp370",NA,20.7156214526705,13.4874611990793
"517",1405,"Lazio","gfdl-esm4","ssp370",NA,18.158528863101,9.58715951102123
"518",1406,"Lazio","gfdl-esm4","ssp370",NA,8.85038576537877,6.60701904296877
"519",1407,"Lazio","gfdl-esm4","ssp370",NA,9.50390568731174,11.7567077636719
"520",1408,"Lazio","gfdl-esm4","ssp370",NA,2.92651310290239,10.2578722272601
"521",1409,"Lazio","gfdl-esm4","ssp370",NA,1.55163687920451,7.35732945033484
"522",1410,"Lazio","gfdl-esm4","ssp370",NA,0.659468622928086,8.9519980294364
"523",1411,"Lazio","gfdl-esm4","ssp370",NA,0.679911358737237,7.77607901436944
"524",1412,"Lazio","gfdl-esm4","ssp370",NA,2.41081209635013,5.63956691196989
"525",1413,"Lazio","gfdl-esm4","ssp370",NA,8.20380511771094,6.02618059430806
"526",1414,"Lazio","gfdl-esm4","ssp370",NA,2.5534127431456,8.05741446358819
"527",1415,"Lazio","gfdl-esm4","ssp370",NA,0.139469118564323,8.89042314801899
"528",1416,"Lazio","gfdl-esm4","ssp370",NA,0.0404114835535958,9.33945704868864
"529",1417,"Lazio","gfdl-esm4","ssp370",NA,3.10163936278384,9.32404915945873
"530",1418,"Lazio","gfdl-esm4","ssp370",NA,2.62408031700033,9.49670671735492
"531",1419,"Lazio","gfdl-esm4","ssp370",NA,1.42580974136633,11.4562473842076
"532",1420,"Lazio","gfdl-esm4","ssp370",NA,4.11227418409128,10.1709978376116
"533",1421,"Lazio","gfdl-esm4","ssp370",NA,9.757113194802,12.147749546596
"534",1422,"Lazio","gfdl-esm4","ssp370",NA,2.16603436116462,13.8382546561105
"535",1423,"Lazio","gfdl-esm4","ssp370",NA,1.77912327108061,11.1315604073661
"536",1424,"Lazio","gfdl-esm4","ssp370",NA,0.0717394332968978,14.4262115478516
"537",1425,"Lazio","gfdl-esm4","ssp370",NA,5.36507437302914,13.2054613385882
"538",1426,"Lazio","gfdl-esm4","ssp370",NA,1.46001412832577,14.8709411621094
"539",1427,"Lazio","gfdl-esm4","ssp370",NA,3.92045943623608,14.9940242222377
"540",1428,"Lazio","gfdl-esm4","ssp370",NA,1.05486707235936,17.5108529227121
"541",1429,"Lazio","gfdl-esm4","ssp370",NA,0.736373261534028,17.9067347935268
"542",1430,"Lazio","gfdl-esm4","ssp370",NA,0.341813174688598,19.058884538923
"543",1431,"Lazio","gfdl-esm4","ssp370",NA,1.49839753449279,18.755608694894
"544",1432,"Lazio","gfdl-esm4","ssp370",NA,1.21874747312436,21.0283499581473
"545",1433,"Lazio","gfdl-esm4","ssp370",NA,0.0369189685963128,25.039926147461
"546",1434,"Lazio","gfdl-esm4","ssp370",NA,0.0245274044417393,24.4406023297991
"547",1435,"Lazio","gfdl-esm4","ssp370",NA,0.951868497494226,21.7435185023717
"548",1436,"Lazio","gfdl-esm4","ssp370",NA,3.02595642314242,23.8633313860212
"549",1437,"Lazio","gfdl-esm4","ssp370",NA,0.391870975903917,24.8280042375837
"550",1438,"Lazio","gfdl-esm4","ssp370",NA,0.299715262974912,25.011124093192
"551",1439,"Lazio","gfdl-esm4","ssp370",NA,0.00340348385049895,27.0462772914342
"552",1440,"Lazio","gfdl-esm4","ssp370",NA,0.00770906932822461,26.832413155692
"553",1441,"Lazio","gfdl-esm4","ssp370",NA,0.186856636126842,25.4536895751953
"554",1442,"Lazio","gfdl-esm4","ssp370",NA,2.6655552851558,26.2992126464844
"555",1443,"Lazio","gfdl-esm4","ssp370",NA,0.662865065558955,25.1333596365793
"556",1444,"Lazio","gfdl-esm4","ssp370",NA,0.109971307798073,25.6786006382534
"557",1445,"Lazio","gfdl-esm4","ssp370",NA,0.0513240365710642,27.1574829101563
"558",1446,"Lazio","gfdl-esm4","ssp370",NA,1.23388477672311,25.6125592912947
"559",1447,"Lazio","gfdl-esm4","ssp370",NA,2.02182501114813,22.4917197091239
"560",1448,"Lazio","gfdl-esm4","ssp370",NA,1.10193110313828,20.4942221505301
"561",1449,"Lazio","gfdl-esm4","ssp370",NA,12.3855897342323,20.8647857666016
"562",1450,"Lazio","gfdl-esm4","ssp370",NA,10.8621684397596,18.2342123849051
"563",1451,"Lazio","gfdl-esm4","ssp370",NA,8.45122598816359,16.500594656808
"564",1452,"Lazio","gfdl-esm4","ssp370",NA,9.73997015406765,17.2273633684431
"565",1453,"Lazio","gfdl-esm4","ssp370",NA,16.6547784892983,16.5927507672991
"566",1454,"Lazio","gfdl-esm4","ssp370",NA,9.1640335394082,15.9923793247768
"567",1455,"Lazio","gfdl-esm4","ssp370",NA,0.257688332323076,11.4397596086775
"568",1456,"Lazio","gfdl-esm4","ssp370",NA,11.3273095183935,7.9951860700335
"569",1457,"Lazio","gfdl-esm4","ssp370",NA,14.0865153922849,11.3207327706473
"570",1458,"Lazio","gfdl-esm4","ssp370",NA,5.95149047461746,12.7613743373326
