"","Week_index","Region","gcm","ssp","value","pr","tas"
"1371",2415,"Vlore","ukesm1-0-ll","ssp126",NA,2.48404782775782,12.8650604248047
"1372",2416,"Vlore","ukesm1-0-ll","ssp126",NA,2.13126781226102,13.2507829938616
"1373",2417,"Vlore","ukesm1-0-ll","ssp126",NA,0.0922459499633985,15.551160975865
"1374",2418,"Vlore","ukesm1-0-ll","ssp126",NA,2.56857623181921,17.1168653215681
"1375",2419,"Vlore","ukesm1-0-ll","ssp126",NA,2.57718381305624,14.0170118059431
"1376",2420,"Vlore","ukesm1-0-ll","ssp126",NA,0.257839797476273,17.0948207310268
"1377",2421,"Vlore","ukesm1-0-ll","ssp126",NA,2.4866517936711,21.5908447265626
"1378",2422,"Vlore","ukesm1-0-ll","ssp126",NA,7.12832317242698,22.005038016183
"1379",2423,"Vlore","ukesm1-0-ll","ssp126",NA,0.273920820395039,23.813620867048
"1380",2424,"Vlore","ukesm1-0-ll","ssp126",NA,5.53652814048421,20.6351693289621
"1381",2425,"Vlore","ukesm1-0-ll","ssp126",NA,0.0790107492191185,23.2303253173828
"1382",2426,"Vlore","ukesm1-0-ll","ssp126",NA,0.335594439223184,23.4599243164063
"1383",2427,"Vlore","ukesm1-0-ll","ssp126",NA,0,24.071908569336
"1384",2428,"Vlore","ukesm1-0-ll","ssp126",NA,0.940614546146079,26.6897543770927
"1385",2429,"Vlore","ukesm1-0-ll","ssp126",NA,0,27.3640577043806
"1386",2430,"Vlore","ukesm1-0-ll","ssp126",NA,0,26.889801461356
"1387",2431,"Vlore","ukesm1-0-ll","ssp126",NA,0.889045638073833,25.7444789341518
"1388",2432,"Vlore","ukesm1-0-ll","ssp126",NA,1.41620640476633,25.5563816615513
"1389",2433,"Vlore","ukesm1-0-ll","ssp126",NA,0.296047919385143,27.7572810581752
"1390",2434,"Vlore","ukesm1-0-ll","ssp126",NA,0,27.4566327776228
"1391",2435,"Vlore","ukesm1-0-ll","ssp126",NA,0.121674733652201,28.4654370989118
"1392",2436,"Vlore","ukesm1-0-ll","ssp126",NA,0.354433703718574,28.063376726423
"1393",2437,"Vlore","ukesm1-0-ll","ssp126",NA,0,26.2954934256418
"1394",2438,"Vlore","ukesm1-0-ll","ssp126",NA,0.80290698949414,26.2081826346261
"1395",2439,"Vlore","ukesm1-0-ll","ssp126",NA,0,25.2450391496931
"1396",2440,"Vlore","ukesm1-0-ll","ssp126",NA,3.81611222484415,22.511860874721
"1397",2441,"Vlore","ukesm1-0-ll","ssp126",NA,1.55010646178977,21.3191554478237
"1398",2442,"Vlore","ukesm1-0-ll","ssp126",NA,0,21.0439479282924
"1399",2443,"Vlore","ukesm1-0-ll","ssp126",NA,0.0199040260278188,19.7433432442802
"1400",2444,"Vlore","ukesm1-0-ll","ssp126",NA,0,17.109270804269
"1401",2445,"Vlore","ukesm1-0-ll","ssp126",NA,0.00731318689629135,14.2919577462333
"1402",2446,"Vlore","ukesm1-0-ll","ssp126",NA,3.06967022214459,13.6762067522322
"1403",2447,"Vlore","ukesm1-0-ll","ssp126",NA,2.79451165822268,16.5411948067801
"1404",2448,"Vlore","ukesm1-0-ll","ssp126",NA,15.8719964749512,15.5713439941406
"1405",2449,"Vlore","ukesm1-0-ll","ssp126",NA,10.6562398929132,13.9766108921597
"1406",2450,"Vlore","ukesm1-0-ll","ssp126",NA,2.73047395120167,10.3451934814453
"1407",2451,"Vlore","ukesm1-0-ll","ssp126",NA,2.90313456186725,9.21935642787391
"1408",2452,"Vlore","ukesm1-0-ll","ssp126",NA,3.1890279147774,7.90166190011163
"1409",2453,"Vlore","ukesm1-0-ll","ssp126",NA,3.8463959661645,5.6643484933036
"1410",2454,"Vlore","ukesm1-0-ll","ssp126",NA,0.591834897308477,7.09986703055248
"1411",2455,"Vlore","ukesm1-0-ll","ssp126",NA,0.930626229715665,5.49877537318641
"1412",2456,"Vlore","ukesm1-0-ll","ssp126",NA,3.29796401510976,7.66436811174668
"1413",2457,"Vlore","ukesm1-0-ll","ssp126",NA,5.24827170759506,5.64385593959265
"1414",2458,"Vlore","ukesm1-0-ll","ssp126",NA,5.48588392308115,10.2102120535714
"1415",2459,"Vlore","ukesm1-0-ll","ssp126",NA,4.31709056595407,9.98054547991076
"1416",2460,"Vlore","ukesm1-0-ll","ssp126",NA,2.97251936088806,8.81185084751677
"1417",2461,"Vlore","ukesm1-0-ll","ssp126",NA,10.2409294227463,7.10220816476007
"1418",2462,"Vlore","ukesm1-0-ll","ssp126",NA,10.6441366679584,9.88651210239955
"1419",2463,"Vlore","ukesm1-0-ll","ssp126",NA,4.90935667008411,13.6577239990234
"1420",2464,"Vlore","ukesm1-0-ll","ssp126",NA,0.436698536473809,9.44547860281812
"1421",2465,"Vlore","ukesm1-0-ll","ssp126",NA,1.10649597034873,14.3803301130023
"1422",2466,"Vlore","ukesm1-0-ll","ssp126",NA,7.9558612038714,12.5501669747489
"1423",2467,"Vlore","ukesm1-0-ll","ssp126",NA,0.408687564569326,15.3499673025949
"1424",2468,"Vlore","ukesm1-0-ll","ssp126",NA,1.00044117051377,14.683744594029
"1425",2469,"Vlore","ukesm1-0-ll","ssp126",NA,0.759430836530685,16.1663234165737
"1426",2470,"Vlore","ukesm1-0-ll","ssp126",NA,2.58095939643681,17.4100193568639
"1427",2471,"Vlore","ukesm1-0-ll","ssp126",NA,2.1201924799243,17.0216635567802
"1428",2472,"Vlore","ukesm1-0-ll","ssp126",NA,0.182127809629102,17.6697043282646
"1429",2473,"Vlore","ukesm1-0-ll","ssp126",NA,1.0899996804905,20.5696393694197
"1430",2474,"Vlore","ukesm1-0-ll","ssp126",NA,4.69273383371599,22.8152884347098
"1431",2475,"Vlore","ukesm1-0-ll","ssp126",NA,0.32113657886969,21.5139120919364
"1432",2476,"Vlore","ukesm1-0-ll","ssp126",NA,0.0083514184422841,24.1358363560268
"1433",2477,"Vlore","ukesm1-0-ll","ssp126",NA,0.0691673405526672,25.4147190638951
"1434",2478,"Vlore","ukesm1-0-ll","ssp126",NA,0.438811491715439,25.0616132463728
"1435",2479,"Vlore","ukesm1-0-ll","ssp126",NA,2.87701134025805,26.0062151227679
"1436",2480,"Vlore","ukesm1-0-ll","ssp126",NA,1.96152313567707,22.6674787248884
"1437",2481,"Vlore","ukesm1-0-ll","ssp126",NA,0,25.1601610456194
"1438",2482,"Vlore","ukesm1-0-ll","ssp126",NA,0,25.3960444859096
"1439",2483,"Vlore","ukesm1-0-ll","ssp126",NA,0.111071534463138,27.1794001988003
"1440",2484,"Vlore","ukesm1-0-ll","ssp126",NA,0.354599850626463,26.1621163504464
"1441",2485,"Vlore","ukesm1-0-ll","ssp126",NA,0.270047527270175,28.3090018136161
"1442",2486,"Vlore","ukesm1-0-ll","ssp126",NA,2.92148227895918,28.4698294503348
"1443",2487,"Vlore","ukesm1-0-ll","ssp126",NA,0.306377141896519,27.4060695103237
"1444",2488,"Vlore","ukesm1-0-ll","ssp126",NA,13.1023187910095,26.5668884277344
"1445",2489,"Vlore","ukesm1-0-ll","ssp126",NA,34.2787891343635,22.0446563720703
"1446",2490,"Vlore","ukesm1-0-ll","ssp126",NA,1.82535980202374,22.3178475516183
"1447",2491,"Vlore","ukesm1-0-ll","ssp126",NA,0.619662214324177,20.7980961390904
"1448",2492,"Vlore","ukesm1-0-ll","ssp126",NA,1.52988710407433,21.787962123326
"1449",2493,"Vlore","ukesm1-0-ll","ssp126",NA,8.47919311532418,20.9804277692523
"1450",2494,"Vlore","ukesm1-0-ll","ssp126",NA,5.50538718234747,19.8449733189175
"1451",2495,"Vlore","ukesm1-0-ll","ssp126",NA,5.65418386499265,17.6985412597656
"1452",2496,"Vlore","ukesm1-0-ll","ssp126",NA,9.67326345954854,18.0043731689453
"1453",2497,"Vlore","ukesm1-0-ll","ssp126",NA,2.41728439738966,16.2636025565012
"1454",2498,"Vlore","ukesm1-0-ll","ssp126",NA,0,10.3994014195034
"1455",2499,"Vlore","ukesm1-0-ll","ssp126",NA,0,10.8519749232701
"1456",2500,"Vlore","ukesm1-0-ll","ssp126",NA,2.20074171998671,11.0180733816964
"1457",2501,"Vlore","ukesm1-0-ll","ssp126",NA,2.85425036241317,14.925687953404
"1458",2502,"Vlore","ukesm1-0-ll","ssp126",NA,0,13.184455217634
"1459",2503,"Vlore","ukesm1-0-ll","ssp126",NA,2.13486890237879,13.1577152797154
"1460",2504,"Vlore","ukesm1-0-ll","ssp126",NA,4.03876587796341,7.72913077218194
"1461",2505,"Vlore","ukesm1-0-ll","ssp126",NA,0.562003756307863,7.19882899693082
"1462",2506,"Vlore","ukesm1-0-ll","ssp126",NA,10.5277693628783,9.89771859305248
"1463",2507,"Vlore","ukesm1-0-ll","ssp126",NA,2.8174902657286,5.16433541434154
"1464",2508,"Vlore","ukesm1-0-ll","ssp126",NA,0.122302545683592,5.18392116001676
"1465",2509,"Vlore","ukesm1-0-ll","ssp126",NA,0,2.69403119768417
"1466",2510,"Vlore","ukesm1-0-ll","ssp126",NA,2.73469191805426,2.76580418178015
"1467",2511,"Vlore","ukesm1-0-ll","ssp126",NA,1.14226233511415,4.33675755092078
"1468",2512,"Vlore","ukesm1-0-ll","ssp126",NA,2.07316978984246,8.70788399832592
"1469",2513,"Vlore","ukesm1-0-ll","ssp126",NA,6.58994777711216,7.75738133021765
"1470",2514,"Vlore","ukesm1-0-ll","ssp126",NA,0.547574003160533,8.68828517368864
"1471",2515,"Vlore","ukesm1-0-ll","ssp126",NA,1.50990396027088,7.97840706961497
"1472",2516,"Vlore","ukesm1-0-ll","ssp126",NA,3.60679825275188,9.2894226074219
"1473",2517,"Vlore","ukesm1-0-ll","ssp126",NA,2.99329156148035,10.0304896763393
"1474",2518,"Vlore","ukesm1-0-ll","ssp126",NA,2.18098368360577,12.0267883300781
"1475",2519,"Vlore","ukesm1-0-ll","ssp126",NA,2.38452146170727,14.1584302629743
"1476",2520,"Vlore","ukesm1-0-ll","ssp126",NA,1.10005134951539,15.4077218191964
"1477",2521,"Vlore","ukesm1-0-ll","ssp126",NA,3.21701441592138,16.6763222830637
"1478",2522,"Vlore","ukesm1-0-ll","ssp126",NA,0.618463022172884,19.6796639578683
"1479",2523,"Vlore","ukesm1-0-ll","ssp126",NA,0.529998538591567,20.474500819615
"1480",2524,"Vlore","ukesm1-0-ll","ssp126",NA,1.66954303084432,20.4797302246094
"1481",2525,"Vlore","ukesm1-0-ll","ssp126",NA,2.38128062878137,21.6226418631418
"1482",2526,"Vlore","ukesm1-0-ll","ssp126",NA,0.337073846770051,23.8088535853795
"1483",2527,"Vlore","ukesm1-0-ll","ssp126",NA,1.97328482380337,23.5756273542132
"1484",2528,"Vlore","ukesm1-0-ll","ssp126",NA,0.483732843817312,24.1020294189453
"1485",2529,"Vlore","ukesm1-0-ll","ssp126",NA,1.62612882585174,26.3005397251675
"1486",2530,"Vlore","ukesm1-0-ll","ssp126",NA,1.4610422572462,27.0900490897043
"1487",2531,"Vlore","ukesm1-0-ll","ssp126",NA,0.0459163672660776,27.6401545933315
"1488",2532,"Vlore","ukesm1-0-ll","ssp126",NA,0,28.9103506905692
"1489",2533,"Vlore","ukesm1-0-ll","ssp126",NA,0.258834835092005,29.5852294921876
"1490",2534,"Vlore","ukesm1-0-ll","ssp126",NA,4.25332393164613,27.2966552734376
"1491",2535,"Vlore","ukesm1-0-ll","ssp126",NA,0.0905952891896179,28.5227534702846
"1492",2536,"Vlore","ukesm1-0-ll","ssp126",NA,0,30.218632725307
"1493",2537,"Vlore","ukesm1-0-ll","ssp126",NA,0,28.4104160853795
"1494",2538,"Vlore","ukesm1-0-ll","ssp126",NA,0.58613533599003,28.1126059395926
"1495",2539,"Vlore","ukesm1-0-ll","ssp126",NA,0,29.2891741071428
"1496",2540,"Vlore","ukesm1-0-ll","ssp126",NA,0.17133075203414,27.003579711914
"1497",2541,"Vlore","ukesm1-0-ll","ssp126",NA,0.483135038250891,26.788949584961
"1498",2542,"Vlore","ukesm1-0-ll","ssp126",NA,0,26.2823904854911
"1499",2543,"Vlore","ukesm1-0-ll","ssp126",NA,8.03444278093853,22.8750680106027
"1500",2544,"Vlore","ukesm1-0-ll","ssp126",NA,15.0106101435085,17.783340890067
"1501",2545,"Vlore","ukesm1-0-ll","ssp126",NA,0,19.0670126778739
"1502",2546,"Vlore","ukesm1-0-ll","ssp126",NA,0.0918970399132898,19.5651729038784
"1503",2547,"Vlore","ukesm1-0-ll","ssp126",NA,0.745717254799924,19.1734209333148
"1504",2548,"Vlore","ukesm1-0-ll","ssp126",NA,0.0831314090516701,17.606598336356
"1505",2549,"Vlore","ukesm1-0-ll","ssp126",NA,6.67672476608589,15.484288242885
"1506",2550,"Vlore","ukesm1-0-ll","ssp126",NA,9.02469111845545,14.1571594238281
"1507",2551,"Vlore","ukesm1-0-ll","ssp126",NA,1.47504842586516,15.9541782924107
"1508",2552,"Vlore","ukesm1-0-ll","ssp126",NA,3.12109908461155,13.9998042515346
"1509",2553,"Vlore","ukesm1-0-ll","ssp126",NA,6.04765082139888,15.523825945173
"1510",2554,"Vlore","ukesm1-0-ll","ssp126",NA,6.11701104862732,13.4711438860212
"1511",2555,"Vlore","ukesm1-0-ll","ssp126",NA,12.8416801062745,13.5748753138951
"1512",2556,"Vlore","ukesm1-0-ll","ssp126",NA,4.9094391205082,11.6792279924666
"1513",2557,"Vlore","ukesm1-0-ll","ssp126",NA,6.19098107937524,12.7959032331194
"1514",2558,"Vlore","ukesm1-0-ll","ssp126",NA,2.75152373334485,10.2753692626953
"1515",2559,"Vlore","ukesm1-0-ll","ssp126",NA,0.196031977455797,10.2565486363002
"1516",2560,"Vlore","ukesm1-0-ll","ssp126",NA,1.87105456711183,8.36395089285717
"1517",2561,"Vlore","ukesm1-0-ll","ssp126",NA,0.00922561562869565,7.4127158028739
"1518",2562,"Vlore","ukesm1-0-ll","ssp126",NA,0.00908553003163045,8.4336617606027
"1519",2563,"Vlore","ukesm1-0-ll","ssp126",NA,8.11754609541303,10.7710161481585
"1520",2564,"Vlore","ukesm1-0-ll","ssp126",NA,0,8.19964425223217
"1521",2565,"Vlore","ukesm1-0-ll","ssp126",NA,2.19508586617719,7.15932399204802
"1522",2566,"Vlore","ukesm1-0-ll","ssp126",NA,6.53622007760402,9.30214843750002
"1523",2567,"Vlore","ukesm1-0-ll","ssp126",NA,1.34212918481873,9.77054094587055
"1524",2568,"Vlore","ukesm1-0-ll","ssp126",NA,0.506993694372275,13.8608707972936
"1525",2569,"Vlore","ukesm1-0-ll","ssp126",NA,1.96218399775846,12.2474217006138
"1526",2570,"Vlore","ukesm1-0-ll","ssp126",NA,0.603298429164819,15.4340584891183
"1527",2571,"Vlore","ukesm1-0-ll","ssp126",NA,3.08743049785595,15.6951952253069
"1528",2572,"Vlore","ukesm1-0-ll","ssp126",NA,1.76104044341108,15.9085392543248
"1529",2573,"Vlore","ukesm1-0-ll","ssp126",NA,0.995302504452413,17.5293561662946
"1530",2574,"Vlore","ukesm1-0-ll","ssp126",NA,5.57690780489273,15.2727142333984
"1531",2575,"Vlore","ukesm1-0-ll","ssp126",NA,0.542545534803399,16.3506386893136
"1532",2576,"Vlore","ukesm1-0-ll","ssp126",NA,1.66237458262393,16.6860028948103
"1533",2577,"Vlore","ukesm1-0-ll","ssp126",NA,0.620733862160705,20.7166207449777
"1534",2578,"Vlore","ukesm1-0-ll","ssp126",NA,2.36929532906548,22.4119703020368
"1535",2579,"Vlore","ukesm1-0-ll","ssp126",NA,0.528013997661349,23.7695229666574
"1536",2580,"Vlore","ukesm1-0-ll","ssp126",NA,0,24.9206045968192
"1537",2581,"Vlore","ukesm1-0-ll","ssp126",NA,2.86197008541162,23.8247815813338
"1538",2582,"Vlore","ukesm1-0-ll","ssp126",NA,0.277723229841546,24.4269435337612
"1539",2583,"Vlore","ukesm1-0-ll","ssp126",NA,2.64561916158398,27.966461617606
"1540",2584,"Vlore","ukesm1-0-ll","ssp126",NA,0,26.7605965750558
"1541",2585,"Vlore","ukesm1-0-ll","ssp126",NA,0,27.108296421596
"1542",2586,"Vlore","ukesm1-0-ll","ssp126",NA,0,26.7736668178013
"1543",2587,"Vlore","ukesm1-0-ll","ssp126",NA,0.168242802776928,29.4698011125837
"1544",2588,"Vlore","ukesm1-0-ll","ssp126",NA,2.74354333689968,29.068978881836
"1545",2589,"Vlore","ukesm1-0-ll","ssp126",NA,0,29.3321450369699
"1546",2590,"Vlore","ukesm1-0-ll","ssp126",NA,0,27.5615151541574
"1547",2591,"Vlore","ukesm1-0-ll","ssp126",NA,0.0297656997125679,29.6265502929688
"1548",2592,"Vlore","ukesm1-0-ll","ssp126",NA,0,29.3883932931083
"1549",2593,"Vlore","ukesm1-0-ll","ssp126",NA,0.092585211470058,25.4615264892578
"1550",2594,"Vlore","ukesm1-0-ll","ssp126",NA,3.06526630052498,21.4687547956194
"1551",2595,"Vlore","ukesm1-0-ll","ssp126",NA,0.259180824338857,21.8759072440011
"1552",2596,"Vlore","ukesm1-0-ll","ssp126",NA,0.0756777962773671,22.9652060372489
"1553",2597,"Vlore","ukesm1-0-ll","ssp126",NA,3.4331734746177,21.4644147600446
"1554",2598,"Vlore","ukesm1-0-ll","ssp126",NA,1.42131120129697,17.103424508231
"1555",2599,"Vlore","ukesm1-0-ll","ssp126",NA,0.637510640340874,17.0627532958984
"1556",2600,"Vlore","ukesm1-0-ll","ssp126",NA,0,17.2617170061385
"1557",2601,"Vlore","ukesm1-0-ll","ssp126",NA,0.144778335119814,17.1721718924386
"1558",2602,"Vlore","ukesm1-0-ll","ssp126",NA,0.0474018823297229,14.2290413992745
"1559",2603,"Vlore","ukesm1-0-ll","ssp126",NA,10.7920057096635,12.3869764055524
"1560",2604,"Vlore","ukesm1-0-ll","ssp126",NA,5.179079807879,11.8852020263672
"1561",2605,"Vlore","ukesm1-0-ll","ssp126",NA,6.02417841853042,12.2728733607702
"1562",2606,"Vlore","ukesm1-0-ll","ssp126",NA,0.044454937077327,12.1662122453962
"1563",2607,"Vlore","ukesm1-0-ll","ssp126",NA,2.89505173734922,11.9431897844587
"1564",2608,"Vlore","ukesm1-0-ll","ssp126",NA,9.01164467962059,10.9736158098493
"1565",2609,"Vlore","ukesm1-0-ll","ssp126",NA,11.0981130599872,10.5569004603795
"1566",2610,"Vlore","ukesm1-0-ll","ssp126",NA,7.71784432909045,7.67865905761721
"1567",2611,"Vlore","ukesm1-0-ll","ssp126",NA,7.88181977446325,10.7619371686663
"1568",2612,"Vlore","ukesm1-0-ll","ssp126",NA,4.75416106388105,9.98628278459825
"1569",2613,"Vlore","ukesm1-0-ll","ssp126",NA,1.54001381451962,10.1907505580358
"1570",2614,"Vlore","ukesm1-0-ll","ssp126",NA,2.7269575131608,12.0371708461217
"1571",2615,"Vlore","ukesm1-0-ll","ssp126",NA,0.680022719149877,10.7087733677456
"1572",2616,"Vlore","ukesm1-0-ll","ssp126",NA,0.149113047102999,10.7106523786273
"1573",2617,"Vlore","ukesm1-0-ll","ssp126",NA,0.703547751202545,10.9831743512835
"1574",2618,"Vlore","ukesm1-0-ll","ssp126",NA,0.866080905611202,10.1202178955078
"1575",2619,"Vlore","ukesm1-0-ll","ssp126",NA,9.03320336489872,10.0025094168527
"1576",2620,"Vlore","ukesm1-0-ll","ssp126",NA,1.5758982567734,9.86308986118864
"1577",2621,"Vlore","ukesm1-0-ll","ssp126",NA,0.136178792932437,15.4383985246931
"1578",2622,"Vlore","ukesm1-0-ll","ssp126",NA,0.0108627339224248,12.9184029715402
"1579",2623,"Vlore","ukesm1-0-ll","ssp126",NA,0.220167469316428,16.1972943987166
"1580",2624,"Vlore","ukesm1-0-ll","ssp126",NA,0.67619093959885,15.9331233433315
"1581",2625,"Vlore","ukesm1-0-ll","ssp126",NA,0.0347192339956694,18.7702968052456
"1582",2626,"Vlore","ukesm1-0-ll","ssp126",NA,3.36290233634437,13.5144025530134
"1583",2627,"Vlore","ukesm1-0-ll","ssp126",NA,7.16444516586178,15.9743242536273
"1584",2628,"Vlore","ukesm1-0-ll","ssp126",NA,8.28598797587412,13.2602913992745
"1585",2629,"Vlore","ukesm1-0-ll","ssp126",NA,0.0073241972651366,17.989633178711
"1586",2630,"Vlore","ukesm1-0-ll","ssp126",NA,0.662246824192282,23.0570835658482
"1587",2631,"Vlore","ukesm1-0-ll","ssp126",NA,3.7980595137924,21.5794485909598
"1588",2632,"Vlore","ukesm1-0-ll","ssp126",NA,0.451263863163019,23.5159654889788
"1589",2633,"Vlore","ukesm1-0-ll","ssp126",NA,0.983570020149015,24.8241886683873
"1590",2634,"Vlore","ukesm1-0-ll","ssp126",NA,3.14019558396207,24.427630179269
"1591",2635,"Vlore","ukesm1-0-ll","ssp126",NA,0.526451023428568,26.6703539167132
"1592",2636,"Vlore","ukesm1-0-ll","ssp126",NA,0.507164506987985,26.4230895996094
"1593",2637,"Vlore","ukesm1-0-ll","ssp126",NA,0.575206553185126,26.080699811663
"1594",2638,"Vlore","ukesm1-0-ll","ssp126",NA,1.79904876006601,26.4579842703683
"1595",2639,"Vlore","ukesm1-0-ll","ssp126",NA,0.397921956651512,27.6399627685547
"1596",2640,"Vlore","ukesm1-0-ll","ssp126",NA,0.047699172812697,28.8029593331473
"1597",2641,"Vlore","ukesm1-0-ll","ssp126",NA,0,27.9290710449219
"1598",2642,"Vlore","ukesm1-0-ll","ssp126",NA,0.0515691634583555,29.0513833182199
"1599",2643,"Vlore","ukesm1-0-ll","ssp126",NA,0,28.7315569196429
"1600",2644,"Vlore","ukesm1-0-ll","ssp126",NA,0.882043371841845,25.9237544468471
"1601",2645,"Vlore","ukesm1-0-ll","ssp126",NA,1.98070505326281,24.7552385602679
"1602",2646,"Vlore","ukesm1-0-ll","ssp126",NA,0,24.4023703438896
"1603",2647,"Vlore","ukesm1-0-ll","ssp126",NA,0.141128810043613,24.6341339111328
"1604",2648,"Vlore","ukesm1-0-ll","ssp126",NA,0.537896643176542,22.641996547154
"1605",2649,"Vlore","ukesm1-0-ll","ssp126",NA,9.6054687772526,21.2686008998326
"1606",2650,"Vlore","ukesm1-0-ll","ssp126",NA,5.55489741595271,20.241357421875
"1607",2651,"Vlore","ukesm1-0-ll","ssp126",NA,0.0521309483571843,18.325588117327
"1608",2652,"Vlore","ukesm1-0-ll","ssp126",NA,0,17.2555698939733
"1609",2653,"Vlore","ukesm1-0-ll","ssp126",NA,6.26270674960584,12.8125091552734
"1610",2654,"Vlore","ukesm1-0-ll","ssp126",NA,8.37198779824707,15.2347329275948
"1611",2655,"Vlore","ukesm1-0-ll","ssp126",NA,2.88926501359258,16.9124171665737
"1612",2656,"Vlore","ukesm1-0-ll","ssp126",NA,1.82492810407504,12.3901894705636
"1613",2657,"Vlore","ukesm1-0-ll","ssp126",NA,9.82501406355628,10.641985648019
"1614",2658,"Vlore","ukesm1-0-ll","ssp126",NA,0.0076836483068681,9.19001159667971
"1615",2659,"Vlore","ukesm1-0-ll","ssp126",NA,0.0198042851219985,9.6249699183873
"1616",2660,"Vlore","ukesm1-0-ll","ssp126",NA,7.44017063854179,10.225719342913
"1617",2661,"Vlore","ukesm1-0-ll","ssp126",NA,7.43959143125852,10.5586900983538
"1618",2662,"Vlore","ukesm1-0-ll","ssp126",NA,0.668045823320946,7.86639665876118
"1619",2663,"Vlore","ukesm1-0-ll","ssp126",NA,3.37876335324836,7.34675423758373
"1620",2664,"Vlore","ukesm1-0-ll","ssp126",NA,5.61032211408019,5.77415509905136
"1621",2665,"Vlore","ukesm1-0-ll","ssp126",NA,0.97766241316484,9.9748735700335
"1622",2666,"Vlore","ukesm1-0-ll","ssp126",NA,1.6469820589139,9.48029915945872
"1623",2667,"Vlore","ukesm1-0-ll","ssp126",NA,1.18621017079152,6.90058506556922
"1624",2668,"Vlore","ukesm1-0-ll","ssp126",NA,1.80280517054468,6.33018755231587
"1625",2669,"Vlore","ukesm1-0-ll","ssp126",NA,6.6930356168606,6.80036969866073
"1626",2670,"Vlore","ukesm1-0-ll","ssp126",NA,0.724611885483942,10.5381931849889
"1627",2671,"Vlore","ukesm1-0-ll","ssp126",NA,6.2437860758759,7.32823442731587
"1628",2672,"Vlore","ukesm1-0-ll","ssp126",NA,3.3700940127736,6.91511579241073
"1629",2673,"Vlore","ukesm1-0-ll","ssp126",NA,6.44460906873324,9.82317504882814
"1630",2674,"Vlore","ukesm1-0-ll","ssp126",NA,0,11.1676618303572
"1631",2675,"Vlore","ukesm1-0-ll","ssp126",NA,5.19577927142173,13.0171949114118
"1632",2676,"Vlore","ukesm1-0-ll","ssp126",NA,12.6223421528006,12.8744402204241
"1633",2677,"Vlore","ukesm1-0-ll","ssp126",NA,1.17013877045663,15.1325317382813
"1634",2678,"Vlore","ukesm1-0-ll","ssp126",NA,0.367129194325701,16.9268389020647
"1635",2679,"Vlore","ukesm1-0-ll","ssp126",NA,0.304634320413503,18.7252659388951
"1636",2680,"Vlore","ukesm1-0-ll","ssp126",NA,1.84401224105386,18.491353062221
"1637",2681,"Vlore","ukesm1-0-ll","ssp126",NA,0.402424768825377,21.2941920689175
"1638",2682,"Vlore","ukesm1-0-ll","ssp126",NA,2.74651530297498,21.5493822370257
"1639",2683,"Vlore","ukesm1-0-ll","ssp126",NA,0.71827432475402,21.7018458775112
"1640",2684,"Vlore","ukesm1-0-ll","ssp126",NA,0.244760269301228,23.1833783830916
"1641",2685,"Vlore","ukesm1-0-ll","ssp126",NA,0.207962529826285,24.4533782958985
"1642",2686,"Vlore","ukesm1-0-ll","ssp126",NA,0.307210838634222,26.1432739257813
"1643",2687,"Vlore","ukesm1-0-ll","ssp126",NA,0.036277820358269,27.1513850620815
"1644",2688,"Vlore","ukesm1-0-ll","ssp126",NA,0.032036594425985,26.3757219587054
"1645",2689,"Vlore","ukesm1-0-ll","ssp126",NA,0.490157294760658,28.2528756277902
"1646",2690,"Vlore","ukesm1-0-ll","ssp126",NA,0.0355739916683108,28.7947239467076
"1647",2691,"Vlore","ukesm1-0-ll","ssp126",NA,0.573259744851385,25.4559831891741
"1648",2692,"Vlore","ukesm1-0-ll","ssp126",NA,1.8603416066201,27.6422690255301
"1649",2693,"Vlore","ukesm1-0-ll","ssp126",NA,0.24185222973756,28.3860151018416
"1650",2694,"Vlore","ukesm1-0-ll","ssp126",NA,0.266922829073987,28.337032209124
