"","Week_index","Region","gcm","ssp","value","pr","tas"
"300",1344,"Fier","mpi-esm1-2-hr","ssp370",NA,6.54939330582108,19.9746730259487
"301",1345,"Fier","mpi-esm1-2-hr","ssp370",NA,1.5331542277376,19.982080078125
"302",1346,"Fier","mpi-esm1-2-hr","ssp370",NA,0.892528874516886,18.9694806780134
"303",1347,"Fier","mpi-esm1-2-hr","ssp370",NA,1.03223733926175,16.3768816266741
"304",1348,"Fier","mpi-esm1-2-hr","ssp370",NA,9.8173342944522,17.1750470842634
"305",1349,"Fier","mpi-esm1-2-hr","ssp370",NA,4.40930523743321,15.6866219656808
"306",1350,"Fier","mpi-esm1-2-hr","ssp370",NA,0.728880248997094,13.6499005998884
"307",1351,"Fier","mpi-esm1-2-hr","ssp370",NA,0.229517267143819,12.7316528320313
"308",1352,"Fier","mpi-esm1-2-hr","ssp370",NA,8.07712695490669,12.1550101143973
"309",1353,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0241074920008292,11.0317714146206
"310",1354,"Fier","mpi-esm1-2-hr","ssp370",NA,3.02464923157199,13.8791399274554
"311",1355,"Fier","mpi-esm1-2-hr","ssp370",NA,15.4237822629511,11.815323311942
"312",1356,"Fier","mpi-esm1-2-hr","ssp370",NA,6.85086768685973,10.7174447195871
"313",1357,"Fier","mpi-esm1-2-hr","ssp370",NA,4.87656246924806,10.9183942522322
"314",1358,"Fier","mpi-esm1-2-hr","ssp370",NA,1.47877943174015,9.42210867745538
"315",1359,"Fier","mpi-esm1-2-hr","ssp370",NA,1.79272650847062,8.69869384765627
"316",1360,"Fier","mpi-esm1-2-hr","ssp370",NA,0,8.82541155133931
"317",1361,"Fier","mpi-esm1-2-hr","ssp370",NA,0,6.75828159877234
"318",1362,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0277186768861221,6.60333077566967
"319",1363,"Fier","mpi-esm1-2-hr","ssp370",NA,6.01941983716512,9.96007254464288
"320",1364,"Fier","mpi-esm1-2-hr","ssp370",NA,0.484682518124048,6.34001203264511
"321",1365,"Fier","mpi-esm1-2-hr","ssp370",NA,0.828410447242537,11.5957754952567
"322",1366,"Fier","mpi-esm1-2-hr","ssp370",NA,0,11.173229108538
"323",1367,"Fier","mpi-esm1-2-hr","ssp370",NA,0,14.4233773367746
"324",1368,"Fier","mpi-esm1-2-hr","ssp370",NA,0.703794013575784,14.1652335030692
"325",1369,"Fier","mpi-esm1-2-hr","ssp370",NA,0.966120627916618,12.9505292619978
"326",1370,"Fier","mpi-esm1-2-hr","ssp370",NA,0.312031332889871,9.69094238281252
"327",1371,"Fier","mpi-esm1-2-hr","ssp370",NA,6.85447791474871,13.128076171875
"328",1372,"Fier","mpi-esm1-2-hr","ssp370",NA,3.6831741329349,12.4909650530134
"329",1373,"Fier","mpi-esm1-2-hr","ssp370",NA,0.557812842141305,12.2350664411273
"330",1374,"Fier","mpi-esm1-2-hr","ssp370",NA,0.36433852011604,14.9349827357701
"331",1375,"Fier","mpi-esm1-2-hr","ssp370",NA,0.223168888987857,19.1964660644531
"332",1376,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0210297539784473,20.2634085518973
"333",1377,"Fier","mpi-esm1-2-hr","ssp370",NA,0.425660124268948,21.1626133510045
"334",1378,"Fier","mpi-esm1-2-hr","ssp370",NA,1.94246470008303,21.794828578404
"335",1379,"Fier","mpi-esm1-2-hr","ssp370",NA,8.34227907138743,19.1797773088728
"336",1380,"Fier","mpi-esm1-2-hr","ssp370",NA,16.2033617854052,20.1445818219866
"337",1381,"Fier","mpi-esm1-2-hr","ssp370",NA,5.03487607888279,21.4509041922433
"338",1382,"Fier","mpi-esm1-2-hr","ssp370",NA,0,23.8230398995536
"339",1383,"Fier","mpi-esm1-2-hr","ssp370",NA,0.121555774239823,23.4256181989398
"340",1384,"Fier","mpi-esm1-2-hr","ssp370",NA,1.64120639674366,23.6364990234375
"341",1385,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0183694319275673,25.7933201381139
"342",1386,"Fier","mpi-esm1-2-hr","ssp370",NA,2.10557383086,26.1285208565848
"343",1387,"Fier","mpi-esm1-2-hr","ssp370",NA,0.112424962987591,24.9139125279018
"344",1388,"Fier","mpi-esm1-2-hr","ssp370",NA,0.325599292617491,27.9494567871094
"345",1389,"Fier","mpi-esm1-2-hr","ssp370",NA,0,28.3229832240514
"346",1390,"Fier","mpi-esm1-2-hr","ssp370",NA,0,30.3572152273996
"347",1391,"Fier","mpi-esm1-2-hr","ssp370",NA,1.05453760687461,28.198872593471
"348",1392,"Fier","mpi-esm1-2-hr","ssp370",NA,0,26.9541434151786
"349",1393,"Fier","mpi-esm1-2-hr","ssp370",NA,0.430535352539404,24.7498674665179
"350",1394,"Fier","mpi-esm1-2-hr","ssp370",NA,18.5029628744815,21.2322762625558
"351",1395,"Fier","mpi-esm1-2-hr","ssp370",NA,0.178635330874905,21.9041599818639
"352",1396,"Fier","mpi-esm1-2-hr","ssp370",NA,10.2765217573116,19.7413966587612
"353",1397,"Fier","mpi-esm1-2-hr","ssp370",NA,5.3982912463003,17.7296779087612
"354",1398,"Fier","mpi-esm1-2-hr","ssp370",NA,3.02202016485223,18.2900198800223
"355",1399,"Fier","mpi-esm1-2-hr","ssp370",NA,1.59110506636872,17.1137547084264
"356",1400,"Fier","mpi-esm1-2-hr","ssp370",NA,0.312117325042241,18.55068359375
"357",1401,"Fier","mpi-esm1-2-hr","ssp370",NA,0,17.9084803989956
"358",1402,"Fier","mpi-esm1-2-hr","ssp370",NA,7.46515682154235,14.5095023018973
"359",1403,"Fier","mpi-esm1-2-hr","ssp370",NA,1.1338570870326,13.7003592354911
"360",1404,"Fier","mpi-esm1-2-hr","ssp370",NA,4.08107380364007,10.9163800920759
"361",1405,"Fier","mpi-esm1-2-hr","ssp370",NA,0.110874327271761,9.96255754743306
"362",1406,"Fier","mpi-esm1-2-hr","ssp370",NA,8.3741762916491,9.53221173967636
"363",1407,"Fier","mpi-esm1-2-hr","ssp370",NA,1.73013999654878,6.36552036830359
"364",1408,"Fier","mpi-esm1-2-hr","ssp370",NA,9.03886446113964,10.9191135951451
"365",1409,"Fier","mpi-esm1-2-hr","ssp370",NA,3.98004604087743,11.2373465401786
"366",1410,"Fier","mpi-esm1-2-hr","ssp370",NA,1.99829528532324,8.8627389090402
"367",1411,"Fier","mpi-esm1-2-hr","ssp370",NA,0,5.60817871093752
"368",1412,"Fier","mpi-esm1-2-hr","ssp370",NA,0.821930981640305,5.51524832589288
"369",1413,"Fier","mpi-esm1-2-hr","ssp370",NA,1.30658650180391,7.59310302734377
"370",1414,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0516040475174252,5.46381748744422
"371",1415,"Fier","mpi-esm1-2-hr","ssp370",NA,1.91122425853142,7.4970903669085
"372",1416,"Fier","mpi-esm1-2-hr","ssp370",NA,4.17760306071224,10.8943333217076
"373",1417,"Fier","mpi-esm1-2-hr","ssp370",NA,3.24391166723217,11.474516078404
"374",1418,"Fier","mpi-esm1-2-hr","ssp370",NA,1.7699010603662,12.5927542550223
"375",1419,"Fier","mpi-esm1-2-hr","ssp370",NA,3.59207939550937,12.9248465401786
"376",1420,"Fier","mpi-esm1-2-hr","ssp370",NA,4.0923067260467,9.07821044921877
"377",1421,"Fier","mpi-esm1-2-hr","ssp370",NA,0.361867067320938,12.90078125
"378",1422,"Fier","mpi-esm1-2-hr","ssp370",NA,0,14.7166338239398
"379",1423,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0180696858088985,15.8382986886161
"380",1424,"Fier","mpi-esm1-2-hr","ssp370",NA,0.722045263475073,14.407865687779
"381",1425,"Fier","mpi-esm1-2-hr","ssp370",NA,4.02304403666806,15.1311410086496
"382",1426,"Fier","mpi-esm1-2-hr","ssp370",NA,5.15756265792463,13.8443934849331
"383",1427,"Fier","mpi-esm1-2-hr","ssp370",NA,0.277675628396017,16.1755615234375
"384",1428,"Fier","mpi-esm1-2-hr","ssp370",NA,0,19.9034929547991
"385",1429,"Fier","mpi-esm1-2-hr","ssp370",NA,0,19.9941258021764
"386",1430,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0528279812507597,18.6536411830357
"387",1431,"Fier","mpi-esm1-2-hr","ssp370",NA,0,21.4292454310826
"388",1432,"Fier","mpi-esm1-2-hr","ssp370",NA,0,23.3515956333706
"389",1433,"Fier","mpi-esm1-2-hr","ssp370",NA,0.162932820343745,20.2859784807478
"390",1434,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0385742087798592,21.4149632045201
"391",1435,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0165902073994013,26.1329851422991
"392",1436,"Fier","mpi-esm1-2-hr","ssp370",NA,0,28.4330078125
"393",1437,"Fier","mpi-esm1-2-hr","ssp370",NA,0,27.6730111258371
"394",1438,"Fier","mpi-esm1-2-hr","ssp370",NA,0,27.5650355747768
"395",1439,"Fier","mpi-esm1-2-hr","ssp370",NA,0,28.1901620047433
"396",1440,"Fier","mpi-esm1-2-hr","ssp370",NA,0,30.4346949986049
"397",1441,"Fier","mpi-esm1-2-hr","ssp370",NA,0,31.2325160435268
"398",1442,"Fier","mpi-esm1-2-hr","ssp370",NA,0,29.4954380580357
"399",1443,"Fier","mpi-esm1-2-hr","ssp370",NA,0,29.8153581891741
"400",1444,"Fier","mpi-esm1-2-hr","ssp370",NA,0.182557031595414,24.5711434500558
"401",1445,"Fier","mpi-esm1-2-hr","ssp370",NA,5.02001113657441,23.9348693847656
"402",1446,"Fier","mpi-esm1-2-hr","ssp370",NA,0.121754725634154,23.8048863002232
"403",1447,"Fier","mpi-esm1-2-hr","ssp370",NA,0.716238445602357,22.605353655134
"404",1448,"Fier","mpi-esm1-2-hr","ssp370",NA,0,23.3027021135603
"405",1449,"Fier","mpi-esm1-2-hr","ssp370",NA,0.692095450722263,22.4593314034598
"406",1450,"Fier","mpi-esm1-2-hr","ssp370",NA,1.68917966199972,20.8440229143415
"407",1451,"Fier","mpi-esm1-2-hr","ssp370",NA,11.2918265679452,18.1365339006697
"408",1452,"Fier","mpi-esm1-2-hr","ssp370",NA,24.4132273504095,16.3752293178014
"409",1453,"Fier","mpi-esm1-2-hr","ssp370",NA,1.08082151756597,16.5762442452567
"410",1454,"Fier","mpi-esm1-2-hr","ssp370",NA,5.38590963364446,14.9738708496094
"411",1455,"Fier","mpi-esm1-2-hr","ssp370",NA,4.19953558074277,13.1187726702009
"412",1456,"Fier","mpi-esm1-2-hr","ssp370",NA,2.5981655277844,14.8674647739956
"413",1457,"Fier","mpi-esm1-2-hr","ssp370",NA,4.28882996254418,11.6262407575335
"414",1458,"Fier","mpi-esm1-2-hr","ssp370",NA,0.155378566497737,6.336812046596
"415",1459,"Fier","mpi-esm1-2-hr","ssp370",NA,0.126265007150193,7.2444527762277
"416",1460,"Fier","mpi-esm1-2-hr","ssp370",NA,1.01381896861962,10.2530107770648
"417",1461,"Fier","mpi-esm1-2-hr","ssp370",NA,1.43285679348212,9.45317993164065
"418",1462,"Fier","mpi-esm1-2-hr","ssp370",NA,0.421873946574384,7.45495867047993
"419",1463,"Fier","mpi-esm1-2-hr","ssp370",NA,0.647599863753255,3.92319423130583
"420",1464,"Fier","mpi-esm1-2-hr","ssp370",NA,1.81081454419265,8.0935259137835
"421",1465,"Fier","mpi-esm1-2-hr","ssp370",NA,3.00684740650468,10.4751918247768
"422",1466,"Fier","mpi-esm1-2-hr","ssp370",NA,4.00362045786876,10.0153703962054
"423",1467,"Fier","mpi-esm1-2-hr","ssp370",NA,0.891320286401814,7.63907557896208
"424",1468,"Fier","mpi-esm1-2-hr","ssp370",NA,4.17918390074712,8.51192626953127
"425",1469,"Fier","mpi-esm1-2-hr","ssp370",NA,0.204099843644404,9.93216639927458
"426",1470,"Fier","mpi-esm1-2-hr","ssp370",NA,2.95093291149117,10.5103567940848
"427",1471,"Fier","mpi-esm1-2-hr","ssp370",NA,3.39556679963217,8.79556971958708
"428",1472,"Fier","mpi-esm1-2-hr","ssp370",NA,6.72057332812983,11.7732003348215
"429",1473,"Fier","mpi-esm1-2-hr","ssp370",NA,1.15139574513056,11.6070234026228
"430",1474,"Fier","mpi-esm1-2-hr","ssp370",NA,0.298517537469576,10.5410923549107
"431",1475,"Fier","mpi-esm1-2-hr","ssp370",NA,0,11.4145795549665
"432",1476,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0324772414127697,13.1394853864398
"433",1477,"Fier","mpi-esm1-2-hr","ssp370",NA,0.304954569687003,15.9438502720424
"434",1478,"Fier","mpi-esm1-2-hr","ssp370",NA,0.239235335954748,16.1514351981027
"435",1479,"Fier","mpi-esm1-2-hr","ssp370",NA,0,18.8525852748326
"436",1480,"Fier","mpi-esm1-2-hr","ssp370",NA,0.902598507569305,20.9271222795759
"437",1481,"Fier","mpi-esm1-2-hr","ssp370",NA,1.53228868210655,17.6223039899554
"438",1482,"Fier","mpi-esm1-2-hr","ssp370",NA,0.123030996681856,20.8462463378906
"439",1483,"Fier","mpi-esm1-2-hr","ssp370",NA,0,20.9495178222656
"440",1484,"Fier","mpi-esm1-2-hr","ssp370",NA,1.57286875515378,20.1384259905134
"441",1485,"Fier","mpi-esm1-2-hr","ssp370",NA,1.57400036821075,19.7081194196429
"442",1486,"Fier","mpi-esm1-2-hr","ssp370",NA,0.264708064579671,24.7933114188058
"443",1487,"Fier","mpi-esm1-2-hr","ssp370",NA,0.668148533441126,23.1457981654576
"444",1488,"Fier","mpi-esm1-2-hr","ssp370",NA,0,25.5398018973214
"445",1489,"Fier","mpi-esm1-2-hr","ssp370",NA,0,24.5919651576451
"446",1490,"Fier","mpi-esm1-2-hr","ssp370",NA,0.26548025115127,25.3243390764509
"447",1491,"Fier","mpi-esm1-2-hr","ssp370",NA,1.18430571164936,26.3287902832031
"448",1492,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0298953607853036,26.203759765625
"449",1493,"Fier","mpi-esm1-2-hr","ssp370",NA,0,27.3742353166853
"450",1494,"Fier","mpi-esm1-2-hr","ssp370",NA,0,24.7059919084822
"451",1495,"Fier","mpi-esm1-2-hr","ssp370",NA,3.27876501822694,24.3647617885045
"452",1496,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0264696704107337,25.7172746930804
"453",1497,"Fier","mpi-esm1-2-hr","ssp370",NA,0,26.9624703543527
"454",1498,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0737614672938694,24.7143319266183
"455",1499,"Fier","mpi-esm1-2-hr","ssp370",NA,0,25.5422738211496
"456",1500,"Fier","mpi-esm1-2-hr","ssp370",NA,14.0567565440766,20.8167576381139
"457",1501,"Fier","mpi-esm1-2-hr","ssp370",NA,10.4123361142618,17.8783769880023
"458",1502,"Fier","mpi-esm1-2-hr","ssp370",NA,0,16.9932843889509
"459",1503,"Fier","mpi-esm1-2-hr","ssp370",NA,2.38778362498644,18.6908290318081
"460",1504,"Fier","mpi-esm1-2-hr","ssp370",NA,3.40653803266053,16.4568464006697
"461",1505,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0149183643121173,16.318008858817
"462",1506,"Fier","mpi-esm1-2-hr","ssp370",NA,0.752251895028166,15.5275425502232
"463",1507,"Fier","mpi-esm1-2-hr","ssp370",NA,3.36706012188058,17.0021519252232
"464",1508,"Fier","mpi-esm1-2-hr","ssp370",NA,10.9262394735457,15.7916634695871
"465",1509,"Fier","mpi-esm1-2-hr","ssp370",NA,1.15376314352034,11.2207318987165
"466",1510,"Fier","mpi-esm1-2-hr","ssp370",NA,0,13.4721313476563
"467",1511,"Fier","mpi-esm1-2-hr","ssp370",NA,7.18635230233693,11.7845354352679
"468",1512,"Fier","mpi-esm1-2-hr","ssp370",NA,4.9183374700598,6.36980154854913
"469",1513,"Fier","mpi-esm1-2-hr","ssp370",NA,1.39845804660581,8.69052385602681
"470",1514,"Fier","mpi-esm1-2-hr","ssp370",NA,5.49215210719142,7.45836356026788
"471",1515,"Fier","mpi-esm1-2-hr","ssp370",NA,1.81357525122751,9.55894949776788
"472",1516,"Fier","mpi-esm1-2-hr","ssp370",NA,4.48896307331909,7.78709019252234
"473",1517,"Fier","mpi-esm1-2-hr","ssp370",NA,1.39840433974833,8.37058628627234
"474",1518,"Fier","mpi-esm1-2-hr","ssp370",NA,0.108892204090288,9.69103829520092
"475",1519,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0599362018484888,9.36865495954243
"476",1520,"Fier","mpi-esm1-2-hr","ssp370",NA,2.97348223949874,7.85211443219868
"477",1521,"Fier","mpi-esm1-2-hr","ssp370",NA,0,6.72193516322547
"478",1522,"Fier","mpi-esm1-2-hr","ssp370",NA,0.510834325437567,7.5086608886719
"479",1523,"Fier","mpi-esm1-2-hr","ssp370",NA,0.901191624767047,11.66689453125
"480",1524,"Fier","mpi-esm1-2-hr","ssp370",NA,4.83863890570189,9.33810250418529
"481",1525,"Fier","mpi-esm1-2-hr","ssp370",NA,2.62742167116293,11.3676042829241
"482",1526,"Fier","mpi-esm1-2-hr","ssp370",NA,5.95894115311759,14.5380972726005
"483",1527,"Fier","mpi-esm1-2-hr","ssp370",NA,3.97510870326576,13.7677987234933
"484",1528,"Fier","mpi-esm1-2-hr","ssp370",NA,4.23773744779672,10.40810546875
"485",1529,"Fier","mpi-esm1-2-hr","ssp370",NA,3.82348294868799,12.9131713867188
"486",1530,"Fier","mpi-esm1-2-hr","ssp370",NA,0.281653132385275,13.5336853027344
"487",1531,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0898781467445328,17.733531842913
"488",1532,"Fier","mpi-esm1-2-hr","ssp370",NA,1.84809151079597,17.766255405971
"489",1533,"Fier","mpi-esm1-2-hr","ssp370",NA,0,18.9070111955915
"490",1534,"Fier","mpi-esm1-2-hr","ssp370",NA,0,19.5911150251116
"491",1535,"Fier","mpi-esm1-2-hr","ssp370",NA,0.885283977446046,19.8598920549665
"492",1536,"Fier","mpi-esm1-2-hr","ssp370",NA,7.73568591581092,18.0804251534598
"493",1537,"Fier","mpi-esm1-2-hr","ssp370",NA,2.13393446143268,18.64638671875
"494",1538,"Fier","mpi-esm1-2-hr","ssp370",NA,0,20.8343488420759
"495",1539,"Fier","mpi-esm1-2-hr","ssp370",NA,0,24.6058244977679
"496",1540,"Fier","mpi-esm1-2-hr","ssp370",NA,0,26.92080078125
"497",1541,"Fier","mpi-esm1-2-hr","ssp370",NA,0.412821962631174,24.6318952287947
"498",1542,"Fier","mpi-esm1-2-hr","ssp370",NA,0,25.5901297433036
"499",1543,"Fier","mpi-esm1-2-hr","ssp370",NA,0,27.3549830845424
"500",1544,"Fier","mpi-esm1-2-hr","ssp370",NA,0.326560501395891,27.2024693080357
"501",1545,"Fier","mpi-esm1-2-hr","ssp370",NA,0,30.0661080496652
"502",1546,"Fier","mpi-esm1-2-hr","ssp370",NA,0,28.9858250209264
"503",1547,"Fier","mpi-esm1-2-hr","ssp370",NA,0,26.2219874790737
"504",1548,"Fier","mpi-esm1-2-hr","ssp370",NA,0,24.8768772670201
"505",1549,"Fier","mpi-esm1-2-hr","ssp370",NA,0.221244300649102,25.9593837193081
"506",1550,"Fier","mpi-esm1-2-hr","ssp370",NA,1.59145632891783,21.8171020507813
"507",1551,"Fier","mpi-esm1-2-hr","ssp370",NA,3.15689172327568,21.815807233538
"508",1552,"Fier","mpi-esm1-2-hr","ssp370",NA,5.02404091613633,20.5244210379464
"509",1553,"Fier","mpi-esm1-2-hr","ssp370",NA,0,22.7061750139509
"510",1554,"Fier","mpi-esm1-2-hr","ssp370",NA,0.548828953677522,22.5227992466518
"511",1555,"Fier","mpi-esm1-2-hr","ssp370",NA,0.897649674776143,17.7034763881139
"512",1556,"Fier","mpi-esm1-2-hr","ssp370",NA,22.9172721305596,18.6147356305804
"513",1557,"Fier","mpi-esm1-2-hr","ssp370",NA,20.7420773513149,15.5516863141741
"514",1558,"Fier","mpi-esm1-2-hr","ssp370",NA,0.340464352796386,12.1524553571429
"515",1559,"Fier","mpi-esm1-2-hr","ssp370",NA,9.20791689682768,13.1323399135045
"516",1560,"Fier","mpi-esm1-2-hr","ssp370",NA,5.42408886114052,13.5803118024554
"517",1561,"Fier","mpi-esm1-2-hr","ssp370",NA,1.27124657571715,10.5522923060826
"518",1562,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0561041641049087,7.81335274832592
"519",1563,"Fier","mpi-esm1-2-hr","ssp370",NA,5.09876758858029,9.65395507812502
"520",1564,"Fier","mpi-esm1-2-hr","ssp370",NA,0.484893224295644,7.92658604213172
"521",1565,"Fier","mpi-esm1-2-hr","ssp370",NA,3.87619085917582,13.1911385672433
"522",1566,"Fier","mpi-esm1-2-hr","ssp370",NA,1.81625279219588,8.88111049107145
"523",1567,"Fier","mpi-esm1-2-hr","ssp370",NA,6.04501581484718,8.69693690708708
"524",1568,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0200594916220455,9.40365426199779
"525",1569,"Fier","mpi-esm1-2-hr","ssp370",NA,6.89853654590219,8.53597412109377
"526",1570,"Fier","mpi-esm1-2-hr","ssp370",NA,0.725624665418374,9.33422677176342
"527",1571,"Fier","mpi-esm1-2-hr","ssp370",NA,1.14369548058936,9.4843688964844
"528",1572,"Fier","mpi-esm1-2-hr","ssp370",NA,2.36460718655767,9.272358921596
"529",1573,"Fier","mpi-esm1-2-hr","ssp370",NA,0.603093655809062,8.00709577287949
"530",1574,"Fier","mpi-esm1-2-hr","ssp370",NA,8.60454663821396,9.64559326171877
"531",1575,"Fier","mpi-esm1-2-hr","ssp370",NA,0.34736752360394,3.68943394252234
"532",1576,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0402815968430202,8.09832589285717
"533",1577,"Fier","mpi-esm1-2-hr","ssp370",NA,0,9.80269339425226
"534",1578,"Fier","mpi-esm1-2-hr","ssp370",NA,0.451811709873644,14.5555097307478
"535",1579,"Fier","mpi-esm1-2-hr","ssp370",NA,0.993080134503543,15.0657200404576
"536",1580,"Fier","mpi-esm1-2-hr","ssp370",NA,0,15.6163922991072
"537",1581,"Fier","mpi-esm1-2-hr","ssp370",NA,0,15.4592354910715
"538",1582,"Fier","mpi-esm1-2-hr","ssp370",NA,2.51737476542725,16.3345668247768
"539",1583,"Fier","mpi-esm1-2-hr","ssp370",NA,1.0621199756445,19.0339425223214
"540",1584,"Fier","mpi-esm1-2-hr","ssp370",NA,8.37832535617054,18.5027491978237
"541",1585,"Fier","mpi-esm1-2-hr","ssp370",NA,0.648584057281758,15.8074366978237
"542",1586,"Fier","mpi-esm1-2-hr","ssp370",NA,7.68114565206426,18.5402553013393
"543",1587,"Fier","mpi-esm1-2-hr","ssp370",NA,0.183147877188666,20.1970807756697
"544",1588,"Fier","mpi-esm1-2-hr","ssp370",NA,0,23.102179827009
"545",1589,"Fier","mpi-esm1-2-hr","ssp370",NA,0,21.0697701590402
"546",1590,"Fier","mpi-esm1-2-hr","ssp370",NA,0,24.2203046526228
"547",1591,"Fier","mpi-esm1-2-hr","ssp370",NA,0.808368104376963,24.3801906040737
"548",1592,"Fier","mpi-esm1-2-hr","ssp370",NA,0.45568179734151,25.9782566615514
"549",1593,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0319784302389183,26.5652927943639
"550",1594,"Fier","mpi-esm1-2-hr","ssp370",NA,0,25.2869201660156
"551",1595,"Fier","mpi-esm1-2-hr","ssp370",NA,0,28.8257080078125
"552",1596,"Fier","mpi-esm1-2-hr","ssp370",NA,0,29.5261692592076
"553",1597,"Fier","mpi-esm1-2-hr","ssp370",NA,0,30.4580322265625
"554",1598,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0169022330997645,30.1748247419085
"555",1599,"Fier","mpi-esm1-2-hr","ssp370",NA,0,30.3532741001674
"556",1600,"Fier","mpi-esm1-2-hr","ssp370",NA,0,31.1063607352121
"557",1601,"Fier","mpi-esm1-2-hr","ssp370",NA,5.77498277723082,26.2761474609375
"558",1602,"Fier","mpi-esm1-2-hr","ssp370",NA,0.661880606120186,27.3571498325893
"559",1603,"Fier","mpi-esm1-2-hr","ssp370",NA,0.137635377801156,23.2725725446429
"560",1604,"Fier","mpi-esm1-2-hr","ssp370",NA,0,24.9676060267857
"561",1605,"Fier","mpi-esm1-2-hr","ssp370",NA,0,24.7869158063616
"562",1606,"Fier","mpi-esm1-2-hr","ssp370",NA,2.88502311200968,23.0251883370536
"563",1607,"Fier","mpi-esm1-2-hr","ssp370",NA,22.0175523576992,17.6031389508929
"564",1608,"Fier","mpi-esm1-2-hr","ssp370",NA,4.10310326234529,18.6069144112723
"565",1609,"Fier","mpi-esm1-2-hr","ssp370",NA,15.8829032805183,15.4712245396206
"566",1610,"Fier","mpi-esm1-2-hr","ssp370",NA,8.38666830407289,15.4064095633371
"567",1611,"Fier","mpi-esm1-2-hr","ssp370",NA,1.90700008663823,14.6581926618304
"568",1612,"Fier","mpi-esm1-2-hr","ssp370",NA,9.09557766779991,13.7946062360491
"569",1613,"Fier","mpi-esm1-2-hr","ssp370",NA,0,11.5152919224331
"570",1614,"Fier","mpi-esm1-2-hr","ssp370",NA,1.78736861588342,11.2160627092634
"571",1615,"Fier","mpi-esm1-2-hr","ssp370",NA,12.3164324902713,13.1712105887277
"572",1616,"Fier","mpi-esm1-2-hr","ssp370",NA,0.945606118226091,9.57791399274556
"573",1617,"Fier","mpi-esm1-2-hr","ssp370",NA,3.6198192062979,7.48615635463172
"574",1618,"Fier","mpi-esm1-2-hr","ssp370",NA,5.1352145657542,9.25925816127234
"575",1619,"Fier","mpi-esm1-2-hr","ssp370",NA,3.2136010879185,7.26791207449779
"576",1620,"Fier","mpi-esm1-2-hr","ssp370",NA,2.32783911466998,8.33320661272324
"577",1621,"Fier","mpi-esm1-2-hr","ssp370",NA,0.103341165231541,8.00158952985493
"578",1622,"Fier","mpi-esm1-2-hr","ssp370",NA,0,8.65592564174109
"579",1623,"Fier","mpi-esm1-2-hr","ssp370",NA,0,6.32076416015627
"580",1624,"Fier","mpi-esm1-2-hr","ssp370",NA,1.33697600665203,7.249409702846
"581",1625,"Fier","mpi-esm1-2-hr","ssp370",NA,7.65172157968794,8.64065813337056
"582",1626,"Fier","mpi-esm1-2-hr","ssp370",NA,5.88653538475877,11.5677952357701
"583",1627,"Fier","mpi-esm1-2-hr","ssp370",NA,2.34994562280398,8.46200823102681
"584",1628,"Fier","mpi-esm1-2-hr","ssp370",NA,2.04164834498702,6.09470738002234
"585",1629,"Fier","mpi-esm1-2-hr","ssp370",NA,0.281310833608066,8.00452793666297
"586",1630,"Fier","mpi-esm1-2-hr","ssp370",NA,5.80387043633631,11.6614100864956
"587",1631,"Fier","mpi-esm1-2-hr","ssp370",NA,2.5420278884537,12.0690856933594
