"","Week_index","Region","gcm","ssp","value","pr","tas"
"1197",2085,"Lazio","mri-esm2-0","ssp126",NA,0.0734174243137075,12.8282575334822
"1198",2086,"Lazio","mri-esm2-0","ssp126",NA,2.36687956910568,12.0948194231306
"1199",2087,"Lazio","mri-esm2-0","ssp126",NA,3.34967720861771,7.39313964843752
"1200",2088,"Lazio","mri-esm2-0","ssp126",NA,0.283342939780726,7.23878391810828
"1201",2089,"Lazio","mri-esm2-0","ssp126",NA,0.00580498751202997,9.26561758858819
"1202",2090,"Lazio","mri-esm2-0","ssp126",NA,1.38406575172537,10.6864676339286
"1203",2091,"Lazio","mri-esm2-0","ssp126",NA,0.450547399034674,11.0255275181362
"1204",2092,"Lazio","mri-esm2-0","ssp126",NA,0.282065588533962,10.2383427211217
"1205",2093,"Lazio","mri-esm2-0","ssp126",NA,2.10576033260233,11.6179447719029
"1206",2094,"Lazio","mri-esm2-0","ssp126",NA,5.84541719914082,10.6205461774554
"1207",2095,"Lazio","mri-esm2-0","ssp126",NA,3.84228830169637,13.2249075753348
"1208",2096,"Lazio","mri-esm2-0","ssp126",NA,2.61326353938784,11.2392892020089
"1209",2097,"Lazio","mri-esm2-0","ssp126",NA,1.18579793130006,12.2342429024833
"1210",2098,"Lazio","mri-esm2-0","ssp126",NA,0.844792898741227,12.6698019845145
"1211",2099,"Lazio","mri-esm2-0","ssp126",NA,0.0571157048554076,14.5858816964286
"1212",2100,"Lazio","mri-esm2-0","ssp126",NA,1.49124971669932,13.859381539481
"1213",2101,"Lazio","mri-esm2-0","ssp126",NA,4.4353049255525,14.5917184012277
"1214",2102,"Lazio","mri-esm2-0","ssp126",NA,1.34430549153227,13.3037615094866
"1215",2103,"Lazio","mri-esm2-0","ssp126",NA,1.77628503611881,13.1224238804409
"1216",2104,"Lazio","mri-esm2-0","ssp126",NA,4.19764817634132,11.3182826450893
"1217",2105,"Lazio","mri-esm2-0","ssp126",NA,1.95685562640262,12.5186152866909
"1218",2106,"Lazio","mri-esm2-0","ssp126",NA,5.49554285471199,15.048373413086
"1219",2107,"Lazio","mri-esm2-0","ssp126",NA,2.70119442273426,18.2782902308873
"1220",2108,"Lazio","mri-esm2-0","ssp126",NA,1.49842355005863,21.274569266183
"1221",2109,"Lazio","mri-esm2-0","ssp126",NA,2.7381212869711,20.466055733817
"1222",2110,"Lazio","mri-esm2-0","ssp126",NA,2.62607232151952,21.0434443882534
"1223",2111,"Lazio","mri-esm2-0","ssp126",NA,0.217934944542192,23.088909476144
"1224",2112,"Lazio","mri-esm2-0","ssp126",NA,2.3693740048267,19.7225952148438
"1225",2113,"Lazio","mri-esm2-0","ssp126",NA,5.3972429481915,21.6022112165179
"1226",2114,"Lazio","mri-esm2-0","ssp126",NA,2.96371770599113,23.6784266880581
"1227",2115,"Lazio","mri-esm2-0","ssp126",NA,1.54736972933668,23.770998273577
"1228",2116,"Lazio","mri-esm2-0","ssp126",NA,0,26.7992919921875
"1229",2117,"Lazio","mri-esm2-0","ssp126",NA,0,28.5952941894531
"1230",2118,"Lazio","mri-esm2-0","ssp126",NA,0.838238899824708,28.8298618861607
"1231",2119,"Lazio","mri-esm2-0","ssp126",NA,0.0951606608578003,28.5233873639788
"1232",2120,"Lazio","mri-esm2-0","ssp126",NA,1.69972067186401,28.6058336530413
"1233",2121,"Lazio","mri-esm2-0","ssp126",NA,1.01587759229005,25.1833840506418
"1234",2122,"Lazio","mri-esm2-0","ssp126",NA,0.00505443270542725,27.1473170689174
"1235",2123,"Lazio","mri-esm2-0","ssp126",NA,10.6213970604585,25.3425685337612
"1236",2124,"Lazio","mri-esm2-0","ssp126",NA,1.71342812769581,21.8566371372768
"1237",2125,"Lazio","mri-esm2-0","ssp126",NA,0.00438777392056571,21.6369227818081
"1238",2126,"Lazio","mri-esm2-0","ssp126",NA,0.102661315192693,21.2591936383929
"1239",2127,"Lazio","mri-esm2-0","ssp126",NA,7.47146966314176,21.1556365966797
"1240",2128,"Lazio","mri-esm2-0","ssp126",NA,20.2604084742104,19.0932089669364
"1241",2129,"Lazio","mri-esm2-0","ssp126",NA,16.4396802603109,17.9703901018415
"1242",2130,"Lazio","mri-esm2-0","ssp126",NA,17.5170335783436,19.1425262451172
"1243",2131,"Lazio","mri-esm2-0","ssp126",NA,2.5406993060512,17.0556736537389
"1244",2132,"Lazio","mri-esm2-0","ssp126",NA,3.43765637579574,16.4691632952009
"1245",2133,"Lazio","mri-esm2-0","ssp126",NA,6.34640515034594,15.0838928222656
"1246",2134,"Lazio","mri-esm2-0","ssp126",NA,0.187504964363013,12.2373238699777
"1247",2135,"Lazio","mri-esm2-0","ssp126",NA,1.08084637589595,11.8566476004464
"1248",2136,"Lazio","mri-esm2-0","ssp126",NA,6.81156595376836,12.1790980747768
"1249",2137,"Lazio","mri-esm2-0","ssp126",NA,1.33203947266468,12.1748700823103
"1250",2138,"Lazio","mri-esm2-0","ssp126",NA,0.716904511666923,11.1144330705915
"1251",2139,"Lazio","mri-esm2-0","ssp126",NA,8.89683054882231,3.22161080496654
"1252",2140,"Lazio","mri-esm2-0","ssp126",NA,7.26252208957573,7.24497942243306
"1253",2141,"Lazio","mri-esm2-0","ssp126",NA,13.7475355779108,11.0451721191406
"1254",2142,"Lazio","mri-esm2-0","ssp126",NA,1.47797755134109,10.9996346609933
"1255",2143,"Lazio","mri-esm2-0","ssp126",NA,2.65456025435145,8.80452052525114
"1256",2144,"Lazio","mri-esm2-0","ssp126",NA,2.35437568277121,8.29970397949221
"1257",2145,"Lazio","mri-esm2-0","ssp126",NA,0.254083262952918,9.84083426339288
"1258",2146,"Lazio","mri-esm2-0","ssp126",NA,1.99983679996616,8.28638785226007
"1259",2147,"Lazio","mri-esm2-0","ssp126",NA,1.01450960914268,8.07464250837056
"1260",2148,"Lazio","mri-esm2-0","ssp126",NA,9.28827862735488,9.43261980329245
"1261",2149,"Lazio","mri-esm2-0","ssp126",NA,11.2283201313923,9.39031197684155
"1262",2150,"Lazio","mri-esm2-0","ssp126",NA,1.13242299073525,8.74210117885047
"1263",2151,"Lazio","mri-esm2-0","ssp126",NA,4.13860510799817,9.59474007742747
"1264",2152,"Lazio","mri-esm2-0","ssp126",NA,0.105148168471975,7.29045453752792
"1265",2153,"Lazio","mri-esm2-0","ssp126",NA,1.5058408146537,12.9122118268694
"1266",2154,"Lazio","mri-esm2-0","ssp126",NA,1.31624086258463,14.2163452148438
"1267",2155,"Lazio","mri-esm2-0","ssp126",NA,1.69443921156926,15.378619820731
"1268",2156,"Lazio","mri-esm2-0","ssp126",NA,7.09711008483282,12.6789585658482
"1269",2157,"Lazio","mri-esm2-0","ssp126",NA,0.946291557853068,14.6465410505023
"1270",2158,"Lazio","mri-esm2-0","ssp126",NA,0.00210149317613936,16.3678139822824
"1271",2159,"Lazio","mri-esm2-0","ssp126",NA,0.440657865391196,16.8847067696708
"1272",2160,"Lazio","mri-esm2-0","ssp126",NA,0.415664246585428,18.8953617640904
"1273",2161,"Lazio","mri-esm2-0","ssp126",NA,4.50801784987561,17.5640795026507
"1274",2162,"Lazio","mri-esm2-0","ssp126",NA,0.0360299782395097,23.2216090611049
"1275",2163,"Lazio","mri-esm2-0","ssp126",NA,0.358085915260225,21.1951115199498
"1276",2164,"Lazio","mri-esm2-0","ssp126",NA,0.584139158433702,22.4582327706473
"1277",2165,"Lazio","mri-esm2-0","ssp126",NA,3.76719053077977,20.7729762486049
"1278",2166,"Lazio","mri-esm2-0","ssp126",NA,2.09124351917126,23.9694152832032
"1279",2167,"Lazio","mri-esm2-0","ssp126",NA,0.0180351294017912,22.9562556675502
"1280",2168,"Lazio","mri-esm2-0","ssp126",NA,0.401996987545447,23.2403865269252
"1281",2169,"Lazio","mri-esm2-0","ssp126",NA,0.0301383881742368,24.0761178152902
"1282",2170,"Lazio","mri-esm2-0","ssp126",NA,0.0093917507495332,25.577481515067
"1283",2171,"Lazio","mri-esm2-0","ssp126",NA,0,27.0771331787109
"1284",2172,"Lazio","mri-esm2-0","ssp126",NA,0.0361869508924428,28.3672027587891
"1285",2173,"Lazio","mri-esm2-0","ssp126",NA,1.22132574719477,27.4390380859375
"1286",2174,"Lazio","mri-esm2-0","ssp126",NA,0.0475911795677218,25.5395695277623
"1287",2175,"Lazio","mri-esm2-0","ssp126",NA,0.0418238042558576,25.9592864990235
"1288",2176,"Lazio","mri-esm2-0","ssp126",NA,2.29158411502535,22.6513719831194
"1289",2177,"Lazio","mri-esm2-0","ssp126",NA,3.41114959637967,22.3990670340402
"1290",2178,"Lazio","mri-esm2-0","ssp126",NA,3.64305618849487,21.1866001674107
"1291",2179,"Lazio","mri-esm2-0","ssp126",NA,1.47725427135031,23.2450823102679
"1292",2180,"Lazio","mri-esm2-0","ssp126",NA,1.07829367762211,19.0816802978516
"1293",2181,"Lazio","mri-esm2-0","ssp126",NA,2.644406111649,17.5172053745815
"1294",2182,"Lazio","mri-esm2-0","ssp126",NA,2.24304961128447,19.0742619105748
"1295",2183,"Lazio","mri-esm2-0","ssp126",NA,15.8232760930592,17.7624119349889
"1296",2184,"Lazio","mri-esm2-0","ssp126",NA,2.99128782112737,14.7749385288784
"1297",2185,"Lazio","mri-esm2-0","ssp126",NA,0.17797593319431,12.7173278808594
"1298",2186,"Lazio","mri-esm2-0","ssp126",NA,18.1109612513215,11.5049098423549
"1299",2187,"Lazio","mri-esm2-0","ssp126",NA,1.8977408057877,6.6931579589844
"1300",2188,"Lazio","mri-esm2-0","ssp126",NA,11.7020571814386,10.2810511997768
"1301",2189,"Lazio","mri-esm2-0","ssp126",NA,6.30316082566943,11.2732971191406
"1302",2190,"Lazio","mri-esm2-0","ssp126",NA,0.17313014561036,10.0404881068639
"1303",2191,"Lazio","mri-esm2-0","ssp126",NA,0.0738184355161917,10.9551077706473
"1304",2192,"Lazio","mri-esm2-0","ssp126",NA,1.07487243629813,8.19442007882257
"1305",2193,"Lazio","mri-esm2-0","ssp126",NA,0.0765258518887485,10.8380061558315
"1306",2194,"Lazio","mri-esm2-0","ssp126",NA,0.804116613326186,10.0962768554688
"1307",2195,"Lazio","mri-esm2-0","ssp126",NA,6.93453717620806,7.69828011648998
"1308",2196,"Lazio","mri-esm2-0","ssp126",NA,1.11484940002681,5.10225917271208
"1309",2197,"Lazio","mri-esm2-0","ssp126",NA,2.53760041349908,7.19764186314176
"1310",2198,"Lazio","mri-esm2-0","ssp126",NA,4.73813570545255,8.2845162527902
"1311",2199,"Lazio","mri-esm2-0","ssp126",NA,0.416980475737156,5.73170558384489
"1312",2200,"Lazio","mri-esm2-0","ssp126",NA,3.21021297901358,8.89398280552458
"1313",2201,"Lazio","mri-esm2-0","ssp126",NA,0.286135932110482,10.5960545131139
"1314",2202,"Lazio","mri-esm2-0","ssp126",NA,0.292473579559425,10.4461560930525
"1315",2203,"Lazio","mri-esm2-0","ssp126",NA,0.0147136148111063,9.70522286551342
"1316",2204,"Lazio","mri-esm2-0","ssp126",NA,0.913821706781165,8.41510184151788
"1317",2205,"Lazio","mri-esm2-0","ssp126",NA,1.25068193794245,11.9298121861049
"1318",2206,"Lazio","mri-esm2-0","ssp126",NA,0.41730291712156,11.6972813197545
"1319",2207,"Lazio","mri-esm2-0","ssp126",NA,4.83496665420846,13.1764975411552
"1320",2208,"Lazio","mri-esm2-0","ssp126",NA,3.39168870931774,14.6027099609375
"1321",2209,"Lazio","mri-esm2-0","ssp126",NA,3.93975247302089,13.9566122872489
"1322",2210,"Lazio","mri-esm2-0","ssp126",NA,2.40404113093454,16.2656978062221
"1323",2211,"Lazio","mri-esm2-0","ssp126",NA,8.64197116761455,14.6587506975447
"1324",2212,"Lazio","mri-esm2-0","ssp126",NA,0.479273314397558,17.5015127999442
"1325",2213,"Lazio","mri-esm2-0","ssp126",NA,0.111691450433032,20.3736628941127
"1326",2214,"Lazio","mri-esm2-0","ssp126",NA,0.250853854345873,22.3831843784878
"1327",2215,"Lazio","mri-esm2-0","ssp126",NA,1.24657908834446,22.8693734305246
"1328",2216,"Lazio","mri-esm2-0","ssp126",NA,0.623230809786557,20.3882001604353
"1329",2217,"Lazio","mri-esm2-0","ssp126",NA,0.0342413187380381,21.0144679478237
"1330",2218,"Lazio","mri-esm2-0","ssp126",NA,0.0494192552495016,22.3644927978516
"1331",2219,"Lazio","mri-esm2-0","ssp126",NA,0.0592295226566161,23.0946663992746
"1332",2220,"Lazio","mri-esm2-0","ssp126",NA,0.561739982305361,24.8174582345145
"1333",2221,"Lazio","mri-esm2-0","ssp126",NA,0.0290280319417693,23.6958631243025
"1334",2222,"Lazio","mri-esm2-0","ssp126",NA,0,24.7545610700335
"1335",2223,"Lazio","mri-esm2-0","ssp126",NA,0.0356158696584836,26.7505885532924
"1336",2224,"Lazio","mri-esm2-0","ssp126",NA,0.0500975143170633,24.3320526123047
"1337",2225,"Lazio","mri-esm2-0","ssp126",NA,0.358437202365687,24.2575757707869
"1338",2226,"Lazio","mri-esm2-0","ssp126",NA,0.853045077227371,26.461712210519
"1339",2227,"Lazio","mri-esm2-0","ssp126",NA,1.24082957672986,24.6539873395648
"1340",2228,"Lazio","mri-esm2-0","ssp126",NA,0.261826578716864,23.7888013567243
"1341",2229,"Lazio","mri-esm2-0","ssp126",NA,0.325437310046774,23.463429914202
"1342",2230,"Lazio","mri-esm2-0","ssp126",NA,0.0303134121350013,26.05146484375
"1343",2231,"Lazio","mri-esm2-0","ssp126",NA,4.54730029794778,23.135158429827
"1344",2232,"Lazio","mri-esm2-0","ssp126",NA,7.76661230569256,22.5767094203404
"1345",2233,"Lazio","mri-esm2-0","ssp126",NA,5.54775363297916,18.9277579171317
"1346",2234,"Lazio","mri-esm2-0","ssp126",NA,0.262471839653569,17.8535731724331
"1347",2235,"Lazio","mri-esm2-0","ssp126",NA,0.356313495509052,14.2863442557199
"1348",2236,"Lazio","mri-esm2-0","ssp126",NA,0.197020590707585,13.3005392892021
"1349",2237,"Lazio","mri-esm2-0","ssp126",NA,8.43709967497229,14.4125248500279
"1350",2238,"Lazio","mri-esm2-0","ssp126",NA,4.21078357598162,11.5441018240793
"1351",2239,"Lazio","mri-esm2-0","ssp126",NA,5.77656171351659,13.5133562360491
"1352",2240,"Lazio","mri-esm2-0","ssp126",NA,3.4961937229465,10.2670192173549
"1353",2241,"Lazio","mri-esm2-0","ssp126",NA,7.36820951087533,12.5517665318081
"1354",2242,"Lazio","mri-esm2-0","ssp126",NA,4.31650019310577,10.2931714739118
"1355",2243,"Lazio","mri-esm2-0","ssp126",NA,7.13209992665465,10.4296879359654
"1356",2244,"Lazio","mri-esm2-0","ssp126",NA,1.97079250638386,9.81684657505583
"1357",2245,"Lazio","mri-esm2-0","ssp126",NA,0,5.87288731166297
"1358",2246,"Lazio","mri-esm2-0","ssp126",NA,1.4531036540367,8.40382123674668
"1359",2247,"Lazio","mri-esm2-0","ssp126",NA,0.428742842180197,6.94907836914065
"1360",2248,"Lazio","mri-esm2-0","ssp126",NA,0.0933112045874752,7.30724182128909
"1361",2249,"Lazio","mri-esm2-0","ssp126",NA,0.00515664482268871,6.8625435965402
"1362",2250,"Lazio","mri-esm2-0","ssp126",NA,0.00579541614570189,5.27669939313618
"1363",2251,"Lazio","mri-esm2-0","ssp126",NA,0.61833706041008,6.38909912109377
"1364",2252,"Lazio","mri-esm2-0","ssp126",NA,4.1828608232806,10.1630924769811
"1365",2253,"Lazio","mri-esm2-0","ssp126",NA,2.73139151421284,7.6677908761161
"1366",2254,"Lazio","mri-esm2-0","ssp126",NA,0.192178047790159,8.80559474400114
"1367",2255,"Lazio","mri-esm2-0","ssp126",NA,2.19688047196541,12.6609592982701
"1368",2256,"Lazio","mri-esm2-0","ssp126",NA,0.201655068314202,8.40099836077011
"1369",2257,"Lazio","mri-esm2-0","ssp126",NA,2.54865642503449,9.50090332031253
"1370",2258,"Lazio","mri-esm2-0","ssp126",NA,0.747299282660866,11.9926491873605
"1371",2259,"Lazio","mri-esm2-0","ssp126",NA,1.27732587443461,15.1477743966239
"1372",2260,"Lazio","mri-esm2-0","ssp126",NA,12.1133261929,15.9631587437221
"1373",2261,"Lazio","mri-esm2-0","ssp126",NA,3.46544244963817,15.5139356340681
"1374",2262,"Lazio","mri-esm2-0","ssp126",NA,0.448474824827697,17.0948883056641
"1375",2263,"Lazio","mri-esm2-0","ssp126",NA,1.60595594027005,19.7750300816127
"1376",2264,"Lazio","mri-esm2-0","ssp126",NA,0.368894920154292,18.9614218575614
"1377",2265,"Lazio","mri-esm2-0","ssp126",NA,0.631231637681984,18.6486807686942
"1378",2266,"Lazio","mri-esm2-0","ssp126",NA,0.561710594099297,19.293545968192
"1379",2267,"Lazio","mri-esm2-0","ssp126",NA,0.0486795220786007,22.4023097446987
"1380",2268,"Lazio","mri-esm2-0","ssp126",NA,0.00179773188262646,23.8018271309989
"1381",2269,"Lazio","mri-esm2-0","ssp126",NA,0.426164799921805,26.3213479178293
"1382",2270,"Lazio","mri-esm2-0","ssp126",NA,0.527126458234436,26.1835457938058
"1383",2271,"Lazio","mri-esm2-0","ssp126",NA,3.64734847439,23.5404153006418
"1384",2272,"Lazio","mri-esm2-0","ssp126",NA,0,27.0316685267857
"1385",2273,"Lazio","mri-esm2-0","ssp126",NA,2.96681535206257,26.7803096226284
"1386",2274,"Lazio","mri-esm2-0","ssp126",NA,0.2578464738586,24.7908739362444
"1387",2275,"Lazio","mri-esm2-0","ssp126",NA,0.00162572765215633,27.674594116211
"1388",2276,"Lazio","mri-esm2-0","ssp126",NA,0.00256612274305163,29.3349003383092
"1389",2277,"Lazio","mri-esm2-0","ssp126",NA,0.223589349666976,28.129379272461
"1390",2278,"Lazio","mri-esm2-0","ssp126",NA,1.2346140631988,26.0366716657366
"1391",2279,"Lazio","mri-esm2-0","ssp126",NA,0,27.5827200753348
"1392",2280,"Lazio","mri-esm2-0","ssp126",NA,0.0412476065996868,28.2994035993304
"1393",2281,"Lazio","mri-esm2-0","ssp126",NA,0.0020405313885671,25.0005528041295
"1394",2282,"Lazio","mri-esm2-0","ssp126",NA,7.707302890402,22.7053575788226
"1395",2283,"Lazio","mri-esm2-0","ssp126",NA,25.1590824592651,18.8939701625279
"1396",2284,"Lazio","mri-esm2-0","ssp126",NA,3.29949260707508,19.563279070173
"1397",2285,"Lazio","mri-esm2-0","ssp126",NA,0.569006547063639,21.1331028529576
"1398",2286,"Lazio","mri-esm2-0","ssp126",NA,15.8621754462469,16.7178431919643
"1399",2287,"Lazio","mri-esm2-0","ssp126",NA,6.49013586356887,14.5991263253348
"1400",2288,"Lazio","mri-esm2-0","ssp126",NA,0.0516342030044013,14.8184801374163
"1401",2289,"Lazio","mri-esm2-0","ssp126",NA,1.83187531916441,14.7342115129743
"1402",2290,"Lazio","mri-esm2-0","ssp126",NA,0.33138746716369,13.9638955252511
"1403",2291,"Lazio","mri-esm2-0","ssp126",NA,2.58863153118,14.8204733712333
"1404",2292,"Lazio","mri-esm2-0","ssp126",NA,0.370700133587109,15.486965070452
"1405",2293,"Lazio","mri-esm2-0","ssp126",NA,4.84106501890242,10.5120265415737
"1406",2294,"Lazio","mri-esm2-0","ssp126",NA,0.0599186070082526,6.69696175711498
"1407",2295,"Lazio","mri-esm2-0","ssp126",NA,0.534362933316775,11.2729165213449
"1408",2296,"Lazio","mri-esm2-0","ssp126",NA,0.171863965120532,5.81758815220426
"1409",2297,"Lazio","mri-esm2-0","ssp126",NA,1.49589424318817,5.91327296665739
"1410",2298,"Lazio","mri-esm2-0","ssp126",NA,4.27975319730779,10.2657775878906
"1411",2299,"Lazio","mri-esm2-0","ssp126",NA,0.781089657580845,10.4822413853237
"1412",2300,"Lazio","mri-esm2-0","ssp126",NA,0.105225410703237,8.90649762834823
"1413",2301,"Lazio","mri-esm2-0","ssp126",NA,0.00934356766915049,6.89495239257815
"1414",2302,"Lazio","mri-esm2-0","ssp126",NA,0,6.71204136439735
"1415",2303,"Lazio","mri-esm2-0","ssp126",NA,3.60876044922147,7.59157889229913
"1416",2304,"Lazio","mri-esm2-0","ssp126",NA,2.37448451204338,8.85908203125002
"1417",2305,"Lazio","mri-esm2-0","ssp126",NA,1.33268573858784,4.05780814034601
"1418",2306,"Lazio","mri-esm2-0","ssp126",NA,3.27403410008888,9.65974557059154
"1419",2307,"Lazio","mri-esm2-0","ssp126",NA,3.28831380533562,11.1962881905692
"1420",2308,"Lazio","mri-esm2-0","ssp126",NA,4.98395960879861,9.66032627650671
"1421",2309,"Lazio","mri-esm2-0","ssp126",NA,0.0485181159508232,14.340134538923
"1422",2310,"Lazio","mri-esm2-0","ssp126",NA,0.659011942324079,12.4676919119699
"1423",2311,"Lazio","mri-esm2-0","ssp126",NA,0.424276891623906,11.096371459961
"1424",2312,"Lazio","mri-esm2-0","ssp126",NA,1.77072090367022,16.6833129882813
"1425",2313,"Lazio","mri-esm2-0","ssp126",NA,5.41520356532731,17.2283425467355
"1426",2314,"Lazio","mri-esm2-0","ssp126",NA,0.257614668303826,18.1974692208427
"1427",2315,"Lazio","mri-esm2-0","ssp126",NA,4.66042431460664,15.9499943324498
"1428",2316,"Lazio","mri-esm2-0","ssp126",NA,1.99558070270411,15.8307181222099
"1429",2317,"Lazio","mri-esm2-0","ssp126",NA,0.065704877805339,19.446537562779
"1430",2318,"Lazio","mri-esm2-0","ssp126",NA,2.73605512421844,17.0551744733538
"1431",2319,"Lazio","mri-esm2-0","ssp126",NA,0.0676829646233403,21.0820321219308
"1432",2320,"Lazio","mri-esm2-0","ssp126",NA,0.00207977469212243,22.0374821254185
"1433",2321,"Lazio","mri-esm2-0","ssp126",NA,0.329891026906677,23.0654013497489
"1434",2322,"Lazio","mri-esm2-0","ssp126",NA,0.00245616386694435,26.2325243268694
"1435",2323,"Lazio","mri-esm2-0","ssp126",NA,0.861613218850314,27.7827287946429
"1436",2324,"Lazio","mri-esm2-0","ssp126",NA,1.03026979497892,28.9003082275391
"1437",2325,"Lazio","mri-esm2-0","ssp126",NA,1.05915348577712,26.1722974504743
"1438",2326,"Lazio","mri-esm2-0","ssp126",NA,6.95536090010656,23.9745579310826
"1439",2327,"Lazio","mri-esm2-0","ssp126",NA,0.0575711702705511,27.8815011160715
"1440",2328,"Lazio","mri-esm2-0","ssp126",NA,0.407185583415932,28.8233899797712
"1441",2329,"Lazio","mri-esm2-0","ssp126",NA,1.49184761600087,30.6890999930246
"1442",2330,"Lazio","mri-esm2-0","ssp126",NA,1.88482561282269,28.1937670026507
"1443",2331,"Lazio","mri-esm2-0","ssp126",NA,0.00408623701202617,26.216790335519
"1444",2332,"Lazio","mri-esm2-0","ssp126",NA,0.00796466255581306,27.7250793457031
"1445",2333,"Lazio","mri-esm2-0","ssp126",NA,1.63780845729759,25.8266143798828
"1446",2334,"Lazio","mri-esm2-0","ssp126",NA,0.688450614366697,25.6895329066685
"1447",2335,"Lazio","mri-esm2-0","ssp126",NA,5.0606505389026,22.364735194615
"1448",2336,"Lazio","mri-esm2-0","ssp126",NA,8.84029867009044,21.0779013497489
"1449",2337,"Lazio","mri-esm2-0","ssp126",NA,22.5940935716166,19.6780290876116
"1450",2338,"Lazio","mri-esm2-0","ssp126",NA,9.49235936334714,21.0521405901228
"1451",2339,"Lazio","mri-esm2-0","ssp126",NA,12.8632381519648,19.728810773577
"1452",2340,"Lazio","mri-esm2-0","ssp126",NA,0.783317042358768,15.231538609096
"1453",2341,"Lazio","mri-esm2-0","ssp126",NA,0.0309132032582836,13.6328857421875
"1454",2342,"Lazio","mri-esm2-0","ssp126",NA,12.9258618336514,14.6344957624163
"1455",2343,"Lazio","mri-esm2-0","ssp126",NA,7.83766072436785,11.4612051827567
"1456",2344,"Lazio","mri-esm2-0","ssp126",NA,0.447269724557243,7.62464338030136
"1457",2345,"Lazio","mri-esm2-0","ssp126",NA,6.94752968942339,7.89810703822547
"1458",2346,"Lazio","mri-esm2-0","ssp126",NA,10.1917189814256,7.49429713657926
"1459",2347,"Lazio","mri-esm2-0","ssp126",NA,0.720707433709841,11.6821768624442
"1460",2348,"Lazio","mri-esm2-0","ssp126",NA,0,6.30439191545761
"1461",2349,"Lazio","mri-esm2-0","ssp126",NA,5.01465765346698,8.16104038783484
"1462",2350,"Lazio","mri-esm2-0","ssp126",NA,3.59945668586339,12.9425563267299
