"","Week_index","Region","gcm","ssp","value","pr","tas"
"1179",2223,"Vlore","gfdl-esm4","ssp370",NA,0,26.1266680036273
"1180",2224,"Vlore","gfdl-esm4","ssp370",NA,0,27.7614946637835
"1181",2225,"Vlore","gfdl-esm4","ssp370",NA,0.009583723086897,27.8327205113003
"1182",2226,"Vlore","gfdl-esm4","ssp370",NA,4.1419296228144,26.0292297363281
"1183",2227,"Vlore","gfdl-esm4","ssp370",NA,1.9807151515384,23.4755231584822
"1184",2228,"Vlore","gfdl-esm4","ssp370",NA,0.480068530201347,24.1768781389509
"1185",2229,"Vlore","gfdl-esm4","ssp370",NA,0.00827224313460255,23.8005092075893
"1186",2230,"Vlore","gfdl-esm4","ssp370",NA,0.0790861386381689,24.1204271589007
"1187",2231,"Vlore","gfdl-esm4","ssp370",NA,0.0295948499115184,24.0094848632813
"1188",2232,"Vlore","gfdl-esm4","ssp370",NA,0,20.824347795759
"1189",2233,"Vlore","gfdl-esm4","ssp370",NA,0,19.9934042794364
"1190",2234,"Vlore","gfdl-esm4","ssp370",NA,6.87998167278628,16.53873160226
"1191",2235,"Vlore","gfdl-esm4","ssp370",NA,3.92017711011639,16.4921530587333
"1192",2236,"Vlore","gfdl-esm4","ssp370",NA,6.38175627890242,18.1813511439733
"1193",2237,"Vlore","gfdl-esm4","ssp370",NA,12.3787455229571,11.6471779959542
"1194",2238,"Vlore","gfdl-esm4","ssp370",NA,0,11.9289947509766
"1195",2239,"Vlore","gfdl-esm4","ssp370",NA,9.47350553833532,13.3903180803572
"1196",2240,"Vlore","gfdl-esm4","ssp370",NA,2.34948673465365,13.6135607038226
"1197",2241,"Vlore","gfdl-esm4","ssp370",NA,5.65256561790842,13.3792075020927
"1198",2242,"Vlore","gfdl-esm4","ssp370",NA,6.19960560870823,9.9194253104074
"1199",2243,"Vlore","gfdl-esm4","ssp370",NA,13.9632415363199,10.7099461146764
"1200",2244,"Vlore","gfdl-esm4","ssp370",NA,5.0145743282753,9.01790335518976
"1201",2245,"Vlore","gfdl-esm4","ssp370",NA,3.17033470658187,6.22056623186386
"1202",2246,"Vlore","gfdl-esm4","ssp370",NA,0.79667638994059,8.2070491245815
"1203",2247,"Vlore","gfdl-esm4","ssp370",NA,0.611173854901738,8.15853707449779
"1204",2248,"Vlore","gfdl-esm4","ssp370",NA,0.277552695063475,6.72207467215405
"1205",2249,"Vlore","gfdl-esm4","ssp370",NA,0.356679174884838,5.83816353934154
"1206",2250,"Vlore","gfdl-esm4","ssp370",NA,0.618505472396335,8.0342956542969
"1207",2251,"Vlore","gfdl-esm4","ssp370",NA,3.46428284205363,6.1865434919085
"1208",2252,"Vlore","gfdl-esm4","ssp370",NA,0,9.63370230538508
"1209",2253,"Vlore","gfdl-esm4","ssp370",NA,4.23646313283825,12.4954511369978
"1210",2254,"Vlore","gfdl-esm4","ssp370",NA,1.1922290685886,12.4255898611886
"1211",2255,"Vlore","gfdl-esm4","ssp370",NA,2.62303362417567,11.2645660400391
"1212",2256,"Vlore","gfdl-esm4","ssp370",NA,0.0503061205693354,7.29732666015627
"1213",2257,"Vlore","gfdl-esm4","ssp370",NA,0.392554498310866,9.99950125558038
"1214",2258,"Vlore","gfdl-esm4","ssp370",NA,0.113038319744062,13.8766745431083
"1215",2259,"Vlore","gfdl-esm4","ssp370",NA,0.073341037204955,11.2403568812779
"1216",2260,"Vlore","gfdl-esm4","ssp370",NA,1.55899440786535,13.4221064976284
"1217",2261,"Vlore","gfdl-esm4","ssp370",NA,0.437148808850907,17.9850293840681
"1218",2262,"Vlore","gfdl-esm4","ssp370",NA,0.0615028055108269,16.1398624965123
"1219",2263,"Vlore","gfdl-esm4","ssp370",NA,0.0169150529213116,19.3793535505022
"1220",2264,"Vlore","gfdl-esm4","ssp370",NA,0.195406416189924,18.9717455182757
"1221",2265,"Vlore","gfdl-esm4","ssp370",NA,0.57514090141402,21.0375828334263
"1222",2266,"Vlore","gfdl-esm4","ssp370",NA,0.0334551618444883,22.6780487060547
"1223",2267,"Vlore","gfdl-esm4","ssp370",NA,0.071396072702815,25.4906533377511
"1224",2268,"Vlore","gfdl-esm4","ssp370",NA,0.0628394248581441,24.9160400390626
"1225",2269,"Vlore","gfdl-esm4","ssp370",NA,0.0405074430610902,28.0359959193639
"1226",2270,"Vlore","gfdl-esm4","ssp370",NA,3.754800551282,26.7677921840123
"1227",2271,"Vlore","gfdl-esm4","ssp370",NA,0,27.2502663748605
"1228",2272,"Vlore","gfdl-esm4","ssp370",NA,0,25.6899680001396
"1229",2273,"Vlore","gfdl-esm4","ssp370",NA,0,26.4763427734375
"1230",2274,"Vlore","gfdl-esm4","ssp370",NA,0.0164653200824562,27.0859379359655
"1231",2275,"Vlore","gfdl-esm4","ssp370",NA,0,25.753791155134
"1232",2276,"Vlore","gfdl-esm4","ssp370",NA,0,27.9247658865793
"1233",2277,"Vlore","gfdl-esm4","ssp370",NA,0.215745989199994,27.7373312813896
"1234",2278,"Vlore","gfdl-esm4","ssp370",NA,0.579780933808903,25.8664075578963
"1235",2279,"Vlore","gfdl-esm4","ssp370",NA,9.72219517415006,21.2761845179967
"1236",2280,"Vlore","gfdl-esm4","ssp370",NA,3.20308517956229,21.6097896030971
"1237",2281,"Vlore","gfdl-esm4","ssp370",NA,0.0909028617700514,22.828007725307
"1238",2282,"Vlore","gfdl-esm4","ssp370",NA,3.51534089440974,22.5214978899274
"1239",2283,"Vlore","gfdl-esm4","ssp370",NA,2.92306704099506,21.9163539341518
"1240",2284,"Vlore","gfdl-esm4","ssp370",NA,0.0104950059851815,21.0777025495257
"1241",2285,"Vlore","gfdl-esm4","ssp370",NA,0,20.2227351597378
"1242",2286,"Vlore","gfdl-esm4","ssp370",NA,0,18.5661363874163
"1243",2287,"Vlore","gfdl-esm4","ssp370",NA,3.09499746487875,17.402723475865
"1244",2288,"Vlore","gfdl-esm4","ssp370",NA,28.7239079438482,16.5863848005023
"1245",2289,"Vlore","gfdl-esm4","ssp370",NA,11.066720105217,14.584858921596
"1246",2290,"Vlore","gfdl-esm4","ssp370",NA,23.4764510133703,14.1526210239956
"1247",2291,"Vlore","gfdl-esm4","ssp370",NA,9.20473251826479,13.9942369733538
"1248",2292,"Vlore","gfdl-esm4","ssp370",NA,10.6096175893202,11.7820678710937
"1249",2293,"Vlore","gfdl-esm4","ssp370",NA,0.463181793566037,11.1345524379186
"1250",2294,"Vlore","gfdl-esm4","ssp370",NA,1.20289480650432,10.2929495675223
"1251",2295,"Vlore","gfdl-esm4","ssp370",NA,3.38901800511979,9.65436924525674
"1252",2296,"Vlore","gfdl-esm4","ssp370",NA,13.0750045292578,9.90729239327568
"1253",2297,"Vlore","gfdl-esm4","ssp370",NA,8.84004573287844,8.0755074637277
"1254",2298,"Vlore","gfdl-esm4","ssp370",NA,0.0073265939655747,5.07357395717078
"1255",2299,"Vlore","gfdl-esm4","ssp370",NA,1.94213394840647,6.28094308035717
"1256",2300,"Vlore","gfdl-esm4","ssp370",NA,0.949784577408406,9.09417114257815
"1257",2301,"Vlore","gfdl-esm4","ssp370",NA,2.53136730316328,9.41381225585939
"1258",2302,"Vlore","gfdl-esm4","ssp370",NA,11.886437080102,9.21233956473217
"1259",2303,"Vlore","gfdl-esm4","ssp370",NA,7.99590946761392,6.57749328613284
"1260",2304,"Vlore","gfdl-esm4","ssp370",NA,0.128710514400154,6.61827348981587
"1261",2305,"Vlore","gfdl-esm4","ssp370",NA,6.09412787764865,7.77164393833707
"1262",2306,"Vlore","gfdl-esm4","ssp370",NA,0.154166718000072,11.6863451276507
"1263",2307,"Vlore","gfdl-esm4","ssp370",NA,5.05358727355737,11.625854928153
"1264",2308,"Vlore","gfdl-esm4","ssp370",NA,2.58876871084794,11.4582262311663
"1265",2309,"Vlore","gfdl-esm4","ssp370",NA,6.80034254744117,11.2980329241072
"1266",2310,"Vlore","gfdl-esm4","ssp370",NA,4.63533075900549,12.9174852643694
"1267",2311,"Vlore","gfdl-esm4","ssp370",NA,0,15.5411163330078
"1268",2312,"Vlore","gfdl-esm4","ssp370",NA,8.40270178658621,15.785775756836
"1269",2313,"Vlore","gfdl-esm4","ssp370",NA,2.62780212771239,14.4997868129186
"1270",2314,"Vlore","gfdl-esm4","ssp370",NA,1.32201257511042,16.7548025948661
"1271",2315,"Vlore","gfdl-esm4","ssp370",NA,0,15.8058432442802
"1272",2316,"Vlore","gfdl-esm4","ssp370",NA,5.93749672786674,17.1926840645926
"1273",2317,"Vlore","gfdl-esm4","ssp370",NA,1.42256382387131,19.649800327846
"1274",2318,"Vlore","gfdl-esm4","ssp370",NA,1.29656880895449,17.3874123709543
"1275",2319,"Vlore","gfdl-esm4","ssp370",NA,2.90861392703457,18.8152208600726
"1276",2320,"Vlore","gfdl-esm4","ssp370",NA,0.302589680255291,21.3813916887556
"1277",2321,"Vlore","gfdl-esm4","ssp370",NA,0.0370882573146706,23.9050035749163
"1278",2322,"Vlore","gfdl-esm4","ssp370",NA,0,27.4833618164063
"1279",2323,"Vlore","gfdl-esm4","ssp370",NA,0.0102962882270471,26.2721322195871
"1280",2324,"Vlore","gfdl-esm4","ssp370",NA,0.66896922653541,23.5378923688616
"1281",2325,"Vlore","gfdl-esm4","ssp370",NA,0.573793503930834,24.1518188476563
"1282",2326,"Vlore","gfdl-esm4","ssp370",NA,0.18090067023877,25.0897657121931
"1283",2327,"Vlore","gfdl-esm4","ssp370",NA,1.07059529423818,24.7315394810269
"1284",2328,"Vlore","gfdl-esm4","ssp370",NA,0.481970647368663,22.750373186384
"1285",2329,"Vlore","gfdl-esm4","ssp370",NA,0.0913679402271685,25.450104195731
"1286",2330,"Vlore","gfdl-esm4","ssp370",NA,0,25.8134355817523
"1287",2331,"Vlore","gfdl-esm4","ssp370",NA,0.613914929480025,26.5859161376953
"1288",2332,"Vlore","gfdl-esm4","ssp370",NA,4.94288314990367,23.5721112932478
"1289",2333,"Vlore","gfdl-esm4","ssp370",NA,0.618973192415848,20.0260929652623
"1290",2334,"Vlore","gfdl-esm4","ssp370",NA,1.83754496803366,21.7527622767857
"1291",2335,"Vlore","gfdl-esm4","ssp370",NA,8.44742608023807,18.1301164899554
"1292",2336,"Vlore","gfdl-esm4","ssp370",NA,0,19.5781603131976
"1293",2337,"Vlore","gfdl-esm4","ssp370",NA,0,19.4951045445033
"1294",2338,"Vlore","gfdl-esm4","ssp370",NA,0,18.7924678257533
"1295",2339,"Vlore","gfdl-esm4","ssp370",NA,4.47869896514541,12.6382755824498
"1296",2340,"Vlore","gfdl-esm4","ssp370",NA,5.7408372372655,13.9020956856864
"1297",2341,"Vlore","gfdl-esm4","ssp370",NA,14.802718178128,14.9255746023995
"1298",2342,"Vlore","gfdl-esm4","ssp370",NA,0.773018529746747,14.5282684326172
"1299",2343,"Vlore","gfdl-esm4","ssp370",NA,8.01574438924685,13.0549713134765
"1300",2344,"Vlore","gfdl-esm4","ssp370",NA,14.750410979676,10.0623107910157
"1301",2345,"Vlore","gfdl-esm4","ssp370",NA,9.86696198462077,11.1282113211495
"1302",2346,"Vlore","gfdl-esm4","ssp370",NA,9.8808750635986,10.3638201032366
"1303",2347,"Vlore","gfdl-esm4","ssp370",NA,0.226981810659969,8.27713274274556
"1304",2348,"Vlore","gfdl-esm4","ssp370",NA,4.81388358332749,8.88304617745538
"1305",2349,"Vlore","gfdl-esm4","ssp370",NA,0.251298598595895,10.238423374721
"1306",2350,"Vlore","gfdl-esm4","ssp370",NA,3.85123811912698,8.84975585937503
"1307",2351,"Vlore","gfdl-esm4","ssp370",NA,0.295435741333807,10.9947644914899
"1308",2352,"Vlore","gfdl-esm4","ssp370",NA,1.94903912020631,10.632727922712
"1309",2353,"Vlore","gfdl-esm4","ssp370",NA,2.4990022520277,8.17920837402346
"1310",2354,"Vlore","gfdl-esm4","ssp370",NA,0,8.25858241489957
"1311",2355,"Vlore","gfdl-esm4","ssp370",NA,0,6.61770891462056
"1312",2356,"Vlore","gfdl-esm4","ssp370",NA,0.737984455190599,9.56581595284598
"1313",2357,"Vlore","gfdl-esm4","ssp370",NA,6.96238689633901,9.32730146135605
"1314",2358,"Vlore","gfdl-esm4","ssp370",NA,10.6806504047459,7.41311689104355
"1315",2359,"Vlore","gfdl-esm4","ssp370",NA,5.31533512964545,11.5880916050502
"1316",2360,"Vlore","gfdl-esm4","ssp370",NA,2.88692825732661,10.9812277657646
"1317",2361,"Vlore","gfdl-esm4","ssp370",NA,11.8516523241331,11.2513083321707
"1318",2362,"Vlore","gfdl-esm4","ssp370",NA,1.93246924547046,12.1109252929688
"1319",2363,"Vlore","gfdl-esm4","ssp370",NA,1.68605787267942,13.4103921072824
"1320",2364,"Vlore","gfdl-esm4","ssp370",NA,3.23414602574173,12.5565996442523
"1321",2365,"Vlore","gfdl-esm4","ssp370",NA,3.5369437832352,16.5527696881976
"1322",2366,"Vlore","gfdl-esm4","ssp370",NA,0.00791115242983715,15.7180376325335
"1323",2367,"Vlore","gfdl-esm4","ssp370",NA,0.60271147891139,14.4605172293527
"1324",2368,"Vlore","gfdl-esm4","ssp370",NA,2.7127464210415,17.3332262311663
"1325",2369,"Vlore","gfdl-esm4","ssp370",NA,0,20.5185987200056
"1326",2370,"Vlore","gfdl-esm4","ssp370",NA,0.261388926342728,20.4033861432757
"1327",2371,"Vlore","gfdl-esm4","ssp370",NA,0.190599865735359,21.1926993233817
"1328",2372,"Vlore","gfdl-esm4","ssp370",NA,0,24.466930280413
"1329",2373,"Vlore","gfdl-esm4","ssp370",NA,0.0115499063862704,23.4464638846261
"1330",2374,"Vlore","gfdl-esm4","ssp370",NA,0.0861534609742065,24.6965881347657
"1331",2375,"Vlore","gfdl-esm4","ssp370",NA,0.0827495534914695,26.3839878627233
"1332",2376,"Vlore","gfdl-esm4","ssp370",NA,0,25.2426413399833
"1333",2377,"Vlore","gfdl-esm4","ssp370",NA,0,27.7560952322824
"1334",2378,"Vlore","gfdl-esm4","ssp370",NA,0.256749032165057,26.1616193498884
"1335",2379,"Vlore","gfdl-esm4","ssp370",NA,1.40865654580661,25.5863673618862
"1336",2380,"Vlore","gfdl-esm4","ssp370",NA,0.121236133262366,27.0783673967634
"1337",2381,"Vlore","gfdl-esm4","ssp370",NA,0.240517483689473,26.8210976736886
"1338",2382,"Vlore","gfdl-esm4","ssp370",NA,0.0196487255120051,26.8843845912388
"1339",2383,"Vlore","gfdl-esm4","ssp370",NA,0.0497665753105788,26.0146118164063
"1340",2384,"Vlore","gfdl-esm4","ssp370",NA,4.651770284389,21.8501504080636
"1341",2385,"Vlore","gfdl-esm4","ssp370",NA,0.813741948072025,21.6982339041574
"1342",2386,"Vlore","gfdl-esm4","ssp370",NA,0,24.4825313023158
"1343",2387,"Vlore","gfdl-esm4","ssp370",NA,0,23.0157060895648
"1344",2388,"Vlore","gfdl-esm4","ssp370",NA,0,21.7753627232143
"1345",2389,"Vlore","gfdl-esm4","ssp370",NA,12.2459705666448,18.0075949532646
"1346",2390,"Vlore","gfdl-esm4","ssp370",NA,0.189374279008397,15.7682761056083
"1347",2391,"Vlore","gfdl-esm4","ssp370",NA,0,18.3374943324498
"1348",2392,"Vlore","gfdl-esm4","ssp370",NA,11.0403667337128,17.122210257394
"1349",2393,"Vlore","gfdl-esm4","ssp370",NA,4.20730014505223,13.0778943743024
"1350",2394,"Vlore","gfdl-esm4","ssp370",NA,12.8650086566008,15.8883823939733
"1351",2395,"Vlore","gfdl-esm4","ssp370",NA,2.5189359554653,15.350717163086
"1352",2396,"Vlore","gfdl-esm4","ssp370",NA,19.933836735124,7.85097656250002
"1353",2397,"Vlore","gfdl-esm4","ssp370",NA,14.8305652945835,10.4301326206752
"1354",2398,"Vlore","gfdl-esm4","ssp370",NA,0.0625194169385525,6.01087559291297
"1355",2399,"Vlore","gfdl-esm4","ssp370",NA,2.75826741271885,6.57522408621654
"1356",2400,"Vlore","gfdl-esm4","ssp370",NA,9.09024458835899,6.81179199218752
"1357",2401,"Vlore","gfdl-esm4","ssp370",NA,10.8497743597712,8.61573617117748
"1358",2402,"Vlore","gfdl-esm4","ssp370",NA,4.31796458703632,8.37373395647324
"1359",2403,"Vlore","gfdl-esm4","ssp370",NA,0.217101755489629,9.35270080566409
"1360",2404,"Vlore","gfdl-esm4","ssp370",NA,2.11920230306402,9.21722455705918
"1361",2405,"Vlore","gfdl-esm4","ssp370",NA,4.61489418698225,9.20149928501676
"1362",2406,"Vlore","gfdl-esm4","ssp370",NA,5.55927738600336,10.1491747174945
"1363",2407,"Vlore","gfdl-esm4","ssp370",NA,2.34076031889084,10.3498386928013
"1364",2408,"Vlore","gfdl-esm4","ssp370",NA,5.73783207801171,10.7689082554409
"1365",2409,"Vlore","gfdl-esm4","ssp370",NA,8.45328312217524,9.79814409528462
"1366",2410,"Vlore","gfdl-esm4","ssp370",NA,5.20295145220839,9.05927865164623
"1367",2411,"Vlore","gfdl-esm4","ssp370",NA,3.1845900225952,12.7670728410993
"1368",2412,"Vlore","gfdl-esm4","ssp370",NA,4.86113506568862,13.1515136718751
"1369",2413,"Vlore","gfdl-esm4","ssp370",NA,0.225541392293442,7.85532531738284
"1370",2414,"Vlore","gfdl-esm4","ssp370",NA,0.518105626906617,10.6608564104353
"1371",2415,"Vlore","gfdl-esm4","ssp370",NA,1.62665782450599,10.490387398856
"1372",2416,"Vlore","gfdl-esm4","ssp370",NA,0.11113321441891,12.5401746477399
"1373",2417,"Vlore","gfdl-esm4","ssp370",NA,0,17.0568045479911
"1374",2418,"Vlore","gfdl-esm4","ssp370",NA,2.73238558921938,16.0795989990234
"1375",2419,"Vlore","gfdl-esm4","ssp370",NA,0.15308741770111,18.2354435511998
"1376",2420,"Vlore","gfdl-esm4","ssp370",NA,1.51633859017498,20.222541155134
"1377",2421,"Vlore","gfdl-esm4","ssp370",NA,1.0829616672189,19.0109191894531
"1378",2422,"Vlore","gfdl-esm4","ssp370",NA,3.37765669225649,19.5526912144252
"1379",2423,"Vlore","gfdl-esm4","ssp370",NA,1.10557255450528,20.4843209402902
"1380",2424,"Vlore","gfdl-esm4","ssp370",NA,0.22057608148316,22.6630166190011
"1381",2425,"Vlore","gfdl-esm4","ssp370",NA,0.90973374717578,23.6525578090123
"1382",2426,"Vlore","gfdl-esm4","ssp370",NA,0.0252025876501908,26.0783891950335
"1383",2427,"Vlore","gfdl-esm4","ssp370",NA,0,27.1502362932478
"1384",2428,"Vlore","gfdl-esm4","ssp370",NA,0.811587533982154,25.7000257219587
"1385",2429,"Vlore","gfdl-esm4","ssp370",NA,0.382400975130232,25.3038334437779
"1386",2430,"Vlore","gfdl-esm4","ssp370",NA,4.06721326123391,25.5691794259208
"1387",2431,"Vlore","gfdl-esm4","ssp370",NA,0.0109963990845635,26.8095467703683
"1388",2432,"Vlore","gfdl-esm4","ssp370",NA,0.0442410526115314,25.3549656459263
"1389",2433,"Vlore","gfdl-esm4","ssp370",NA,0.954004106045302,26.1966164725168
"1390",2434,"Vlore","gfdl-esm4","ssp370",NA,0,27.5520503452846
"1391",2435,"Vlore","gfdl-esm4","ssp370",NA,0,27.0101191929409
"1392",2436,"Vlore","gfdl-esm4","ssp370",NA,0.0798164334680355,25.3543247767858
"1393",2437,"Vlore","gfdl-esm4","ssp370",NA,1.35877905434297,25.716930280413
"1394",2438,"Vlore","gfdl-esm4","ssp370",NA,0,24.7372964041574
"1395",2439,"Vlore","gfdl-esm4","ssp370",NA,4.89906255544546,19.1755833217076
"1396",2440,"Vlore","gfdl-esm4","ssp370",NA,0.540636319445705,19.1444968087333
"1397",2441,"Vlore","gfdl-esm4","ssp370",NA,0.345241240574979,17.2434544154576
"1398",2442,"Vlore","gfdl-esm4","ssp370",NA,0,17.2896689278739
"1399",2443,"Vlore","gfdl-esm4","ssp370",NA,11.0776723021575,18.915660749163
"1400",2444,"Vlore","gfdl-esm4","ssp370",NA,6.08792434130529,14.1927058628628
"1401",2445,"Vlore","gfdl-esm4","ssp370",NA,0.685555144290057,18.3976793561663
"1402",2446,"Vlore","gfdl-esm4","ssp370",NA,5.38855532431626,14.198617553711
"1403",2447,"Vlore","gfdl-esm4","ssp370",NA,14.3963791666985,13.6562765938896
"1404",2448,"Vlore","gfdl-esm4","ssp370",NA,6.9981467024523,9.79280351911273
"1405",2449,"Vlore","gfdl-esm4","ssp370",NA,4.55140221342195,13.2890324183873
"1406",2450,"Vlore","gfdl-esm4","ssp370",NA,8.92236721223784,12.2290348597936
"1407",2451,"Vlore","gfdl-esm4","ssp370",NA,4.61062553159926,10.8078203473773
"1408",2452,"Vlore","gfdl-esm4","ssp370",NA,3.74111087832196,10.1629403250558
"1409",2453,"Vlore","gfdl-esm4","ssp370",NA,16.453216746647,8.90145699637279
"1410",2454,"Vlore","gfdl-esm4","ssp370",NA,6.7683672576095,8.56415928431922
"1411",2455,"Vlore","gfdl-esm4","ssp370",NA,0,4.31099199567524
"1412",2456,"Vlore","gfdl-esm4","ssp370",NA,3.11053927089233,7.48658578055248
"1413",2457,"Vlore","gfdl-esm4","ssp370",NA,7.45595064612903,8.7386195591518
"1414",2458,"Vlore","gfdl-esm4","ssp370",NA,12.6643307398938,8.13002711704802
"1415",2459,"Vlore","gfdl-esm4","ssp370",NA,6.32669793495942,6.55188685825895
"1416",2460,"Vlore","gfdl-esm4","ssp370",NA,5.689881636837,6.74360700334823
"1417",2461,"Vlore","gfdl-esm4","ssp370",NA,0,5.98842555454801
"1418",2462,"Vlore","gfdl-esm4","ssp370",NA,4.50780544945571,9.3657448904855
"1419",2463,"Vlore","gfdl-esm4","ssp370",NA,0.26130078726315,9.42311793736052
"1420",2464,"Vlore","gfdl-esm4","ssp370",NA,0.0311824766218446,13.5302564348493
"1421",2465,"Vlore","gfdl-esm4","ssp370",NA,0.726473235590674,13.0831869942802
"1422",2466,"Vlore","gfdl-esm4","ssp370",NA,4.33570945679094,13.2332898821149
"1423",2467,"Vlore","gfdl-esm4","ssp370",NA,0.897977253771389,14.2874694824219
"1424",2468,"Vlore","gfdl-esm4","ssp370",NA,0.23079024623647,14.4155648367746
"1425",2469,"Vlore","gfdl-esm4","ssp370",NA,7.49404876467971,14.4292497907366
"1426",2470,"Vlore","gfdl-esm4","ssp370",NA,1.08184674687176,15.9575308663505
"1427",2471,"Vlore","gfdl-esm4","ssp370",NA,4.81593818003603,16.2916918073382
"1428",2472,"Vlore","gfdl-esm4","ssp370",NA,2.76573994581538,17.1919276646206
"1429",2473,"Vlore","gfdl-esm4","ssp370",NA,0,21.9865247453962
"1430",2474,"Vlore","gfdl-esm4","ssp370",NA,0,24.4653695242745
"1431",2475,"Vlore","gfdl-esm4","ssp370",NA,0,25.1698590959822
"1432",2476,"Vlore","gfdl-esm4","ssp370",NA,0,27.5131338936942
"1433",2477,"Vlore","gfdl-esm4","ssp370",NA,0.383802101922421,26.4139386858259
"1434",2478,"Vlore","gfdl-esm4","ssp370",NA,1.59115101622384,22.9262656075614
"1435",2479,"Vlore","gfdl-esm4","ssp370",NA,0.029388805238081,24.5518607003348
"1436",2480,"Vlore","gfdl-esm4","ssp370",NA,1.77069350382745,22.9484758649553
"1437",2481,"Vlore","gfdl-esm4","ssp370",NA,3.17157652295594,24.5827597481864
"1438",2482,"Vlore","gfdl-esm4","ssp370",NA,0.883960490838423,25.0718170166015
"1439",2483,"Vlore","gfdl-esm4","ssp370",NA,5.05012104554875,25.3498801095146
"1440",2484,"Vlore","gfdl-esm4","ssp370",NA,0.0498264016122058,27.0021606445313
"1441",2485,"Vlore","gfdl-esm4","ssp370",NA,0.339987308377333,25.7127057756697
"1442",2486,"Vlore","gfdl-esm4","ssp370",NA,1.99561683366483,24.4589106968471
"1443",2487,"Vlore","gfdl-esm4","ssp370",NA,5.4243265750951,24.5260907854353
"1444",2488,"Vlore","gfdl-esm4","ssp370",NA,0.882967405102264,24.1893881661552
"1445",2489,"Vlore","gfdl-esm4","ssp370",NA,3.08295904906117,23.246977015904
"1446",2490,"Vlore","gfdl-esm4","ssp370",NA,3.75351472149694,21.759428187779
"1447",2491,"Vlore","gfdl-esm4","ssp370",NA,0,23.914182826451
"1448",2492,"Vlore","gfdl-esm4","ssp370",NA,2.8039020266598,22.1805293491909
"1449",2493,"Vlore","gfdl-esm4","ssp370",NA,0.971814598805004,19.3337297712053
"1450",2494,"Vlore","gfdl-esm4","ssp370",NA,1.16319615372049,19.4709171840123
"1451",2495,"Vlore","gfdl-esm4","ssp370",NA,0,15.5672459193639
"1452",2496,"Vlore","gfdl-esm4","ssp370",NA,0.0952256232267248,16.0491206577846
"1453",2497,"Vlore","gfdl-esm4","ssp370",NA,1.39813896551329,16.5119546072823
"1454",2498,"Vlore","gfdl-esm4","ssp370",NA,4.90447396545538,15.666643851144
"1455",2499,"Vlore","gfdl-esm4","ssp370",NA,3.36580532571783,10.640775844029
"1456",2500,"Vlore","gfdl-esm4","ssp370",NA,19.6402347713177,11.3686179024833
"1457",2501,"Vlore","gfdl-esm4","ssp370",NA,20.2600046435171,11.2771937779018
"1458",2502,"Vlore","gfdl-esm4","ssp370",NA,10.7152662298176,9.8510746547154
"1459",2503,"Vlore","gfdl-esm4","ssp370",NA,17.5318559814643,11.4697814941406
"1460",2504,"Vlore","gfdl-esm4","ssp370",NA,1.76501253237283,8.01158621651788
"1461",2505,"Vlore","gfdl-esm4","ssp370",NA,3.52914841683482,9.8966984340123
"1462",2506,"Vlore","gfdl-esm4","ssp370",NA,0.0665581841271237,10.6016457693918
