"","Week_index","Region","gcm","ssp","value","pr","tas"
"279",1167,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.80567349391952,16.197738647461
"280",1168,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.821814212093679,17.6875688825335
"281",1169,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.973474215492648,18.4293387276786
"282",1170,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.50562241125694,18.8044682094029
"283",1171,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.338038976567207,22.9506443568639
"284",1172,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.250445802625369,23.8695421491351
"285",1173,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.302021877786111,24.7865138462612
"286",1174,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.370741020903681,23.8702671595982
"287",1175,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0157329323493676,26.5060690743583
"288",1176,"Lazio","mpi-esm1-2-hr","ssp585",NA,5.07827868387332,25.9931527273996
"289",1177,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.182626249931802,26.7535731724331
"290",1178,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.98888465408839,27.7176308768136
"291",1179,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.64084887357188,27.8050005231585
"292",1180,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.48648885411863,25.1237535749163
"293",1181,"Lazio","mpi-esm1-2-hr","ssp585",NA,12.0755915940286,23.4707005092076
"294",1182,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.18809001785433,23.877188546317
"295",1183,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0310210362554894,25.8784131731306
"296",1184,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.39870632007452,26.5826564243862
"297",1185,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.545697687006655,24.8419873918806
"298",1186,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.678415671869255,25.7087672642299
"299",1187,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.98071310508177,24.6332990373884
"300",1188,"Lazio","mpi-esm1-2-hr","ssp585",NA,11.366915067504,23.7294193812779
"301",1189,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.74566512360408,20.5929138183594
"302",1190,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.39744715216407,16.1927529471261
"303",1191,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.60069528173543,16.3586839948382
"304",1192,"Lazio","mpi-esm1-2-hr","ssp585",NA,8.14143154083596,14.6582911900112
"305",1193,"Lazio","mpi-esm1-2-hr","ssp585",NA,9.74204182572326,15.3478201729911
"306",1194,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.53098575786966,15.3166765485491
"307",1195,"Lazio","mpi-esm1-2-hr","ssp585",NA,8.71953292352763,12.0782422746931
"308",1196,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.91209587644386,12.1202715192523
"309",1197,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.294602333659506,12.9543073381697
"310",1198,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.482653646234082,10.4442465645926
"311",1199,"Lazio","mpi-esm1-2-hr","ssp585",NA,6.64257462018993,10.8358812604632
"312",1200,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.812585533234857,10.9336587088449
"313",1201,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.27044026968672,9.48052324567524
"314",1202,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.56975893248247,7.54203752790181
"315",1203,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0663553547929042,10.9990199497768
"316",1204,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.36082658356255,9.93848353794645
"317",1205,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.77762503818043,10.8207480294364
"318",1206,"Lazio","mpi-esm1-2-hr","ssp585",NA,13.7541129417098,11.1110661097936
"319",1207,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.657821046292416,9.47418779645649
"320",1208,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.306067039450032,8.32980564662391
"321",1209,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.834695500587779,9.70433654785158
"322",1210,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.85635129164958,11.987100655692
"323",1211,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.359039022966629,12.9974208286831
"324",1212,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.32636259735071,13.3835035051619
"325",1213,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.98853963796033,11.3710510253906
"326",1214,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.47989814134364,12.957761492048
"327",1215,"Lazio","mpi-esm1-2-hr","ssp585",NA,5.49916734745888,12.7312312534877
"328",1216,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.15886816567425,13.8741263253348
"329",1217,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.81762253133326,11.0615164620536
"330",1218,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.351840879501,15.0353380475726
"331",1219,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.25834332135128,15.2893519810268
"332",1220,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.29637172722557,16.1684147426061
"333",1221,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.2320963786125,19.023195539202
"334",1222,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.04582664281354,17.0063960484096
"335",1223,"Lazio","mpi-esm1-2-hr","ssp585",NA,7.17620486913282,19.6736145019531
"336",1224,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.90849422994922,20.7034929547991
"337",1225,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.32853834357437,20.2854169573103
"338",1226,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.282508437033227,21.4217764718192
"339",1227,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0725291568960529,23.9655840192523
"340",1228,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.30292858503422,24.0134360177177
"341",1229,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.107989278071078,26.6010205950056
"342",1230,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.410432006631579,25.8829467773438
"343",1231,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0723863381062983,25.049660382952
"344",1232,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.115036628230882,26.4241755894252
"345",1233,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.43725326513855,27.639826311384
"346",1234,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.813905301869714,27.6671800885882
"347",1235,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.5788341219169,23.8243159702846
"348",1236,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.624421505718991,25.261812046596
"349",1237,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.99824379537001,20.9192286900112
"350",1238,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0401729519424926,22.6177982875279
"351",1239,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.141976799422992,22.5358350481306
"352",1240,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.145257922735514,20.5068041120257
"353",1241,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.937811915376058,22.0366071428572
"354",1242,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.02250009881183,17.0760332380022
"355",1243,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.403786929169395,15.6753365652902
"356",1244,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.67488055132292,17.4032553536552
"357",1245,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.80711659800623,12.6461687360491
"358",1246,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.00202060804440407,12.2313589913505
"359",1247,"Lazio","mpi-esm1-2-hr","ssp585",NA,6.15198458951844,14.8384443010603
"360",1248,"Lazio","mpi-esm1-2-hr","ssp585",NA,20.454136971509,12.1359348842076
"361",1249,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.1875092628335,11.9423522949219
"362",1250,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.20757545357005,12.5721069335938
"363",1251,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.05900040720111,10.0208722795759
"364",1252,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.62607133970076,10.7857613699777
"365",1253,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.45339848533227,8.50384477887837
"366",1254,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.65555827618144,10.2971858433315
"367",1255,"Lazio","mpi-esm1-2-hr","ssp585",NA,9.91194509357488,9.41860133579802
"368",1256,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.79414516148556,8.54112287248887
"369",1257,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.255210493471948,10.9229723249163
"370",1258,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.95156004799771,10.9707807268415
"371",1259,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.73147489368005,6.72937186104913
"372",1260,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.62364907300798,8.24091142926899
"373",1261,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.88257189279622,9.65568019321987
"374",1262,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.13793927319888,9.97264186314176
"375",1263,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.322826821263464,10.1808367047991
"376",1264,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0191714015714492,11.9605429513114
"377",1265,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.321303019752252,9.45029558454244
"378",1266,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0457657391338476,13.6253117152623
"379",1267,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0305622157403767,13.0407305036273
"380",1268,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.313388322366726,15.130990600586
"381",1269,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.51003153949672,13.9644640241351
"382",1270,"Lazio","mpi-esm1-2-hr","ssp585",NA,8.33497632346864,13.0723597935268
"383",1271,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.26462610316334,15.9470332554409
"384",1272,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.00894677364704,16.323872593471
"385",1273,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.835902643385843,17.4331787109375
"386",1274,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.00571241495760789,18.6689261300223
"387",1275,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.025835739356158,20.4420022147042
"388",1276,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0196117973817828,20.8504302978516
"389",1277,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.00359806842295386,23.8842734200614
"390",1278,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.91019365461086,24.3570722307478
"391",1279,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0376594407030747,27.4116912841797
"392",1280,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0590121378575402,28.0324122837612
"393",1281,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.835313341896315,29.3713980538504
"394",1282,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.771670048556448,30.0562486921038
"395",1283,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.356445996138583,29.8041128976005
"396",1284,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.292204355027934,27.5836948939732
"397",1285,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.143138343592,25.6700722830636
"398",1286,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.385657148622808,25.7794032505581
"399",1287,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0621667764270179,25.7254799979074
"400",1288,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.97851519410636,24.708531842913
"401",1289,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.44713468085683,22.6931038992746
"402",1290,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.883364768773651,22.5681261335101
"403",1291,"Lazio","mpi-esm1-2-hr","ssp585",NA,11.029375183737,18.1009203229632
"404",1292,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.62349296078069,21.1502990722656
"405",1293,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.212041561722539,20.1851327078683
"406",1294,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.161831585043858,18.9839869907924
"407",1295,"Lazio","mpi-esm1-2-hr","ssp585",NA,14.4092066252727,16.9620143345424
"408",1296,"Lazio","mpi-esm1-2-hr","ssp585",NA,6.8368719828972,17.3955810546875
"409",1297,"Lazio","mpi-esm1-2-hr","ssp585",NA,11.9074024571351,13.9944458007813
"410",1298,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.219136321367322,14.8680036272322
"411",1299,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.00481152593524,12.7914459228516
"412",1300,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.64078032234102,9.86337018694198
"413",1301,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.97091684923674,11.2435607910156
"414",1302,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.55967947674695,12.0460811070034
"415",1303,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.482729171204223,9.666597202846
"416",1304,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0885813032229116,5.73438938685828
"417",1305,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.00370141125521124,7.05850612095426
"418",1306,"Lazio","mpi-esm1-2-hr","ssp585",NA,8.10696984254588,9.12517874581476
"419",1307,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.99704771655836,7.83510785784043
"420",1308,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0823926063562144,9.33528311593194
"421",1309,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0866930424360492,11.5332550048828
"422",1310,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.03570301564988,9.82408098493306
"423",1311,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.3989950399243,9.58740190778463
"424",1312,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.62212649930007,6.36299918038507
"425",1313,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0811530095961644,8.62086661202569
"426",1314,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0542186200930571,11.4302978515625
"427",1315,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.07664549981772,9.20571289062502
"428",1316,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.15410700266407,8.51338631766185
"429",1317,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.00758695421349589,9.98215637207033
"430",1318,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.197838528578619,9.95225001743863
"431",1319,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.35558779621144,12.5494171142578
"432",1320,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.550577877485401,14.333487374442
"433",1321,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.42670595355178,12.4102543422154
"434",1322,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.99928644498452,11.4095306396485
"435",1323,"Lazio","mpi-esm1-2-hr","ssp585",NA,5.20828756962146,14.1760947091239
"436",1324,"Lazio","mpi-esm1-2-hr","ssp585",NA,11.2311182004331,15.077135358538
"437",1325,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.302621072961691,15.1270150320871
"438",1326,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.153359575243875,17.4539127894811
"439",1327,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.614299659677532,21.3609697614398
"440",1328,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.74742299236615,19.6214407784598
"441",1329,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.727168724801491,21.5281812395369
"442",1330,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.755574117403219,20.8037135532924
"443",1331,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.309723409154685,22.2192714146206
"444",1332,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0462113810239575,22.5811344691686
"445",1333,"Lazio","mpi-esm1-2-hr","ssp585",NA,0,24.0855150495257
"446",1334,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.339249692245045,25.3354248046875
"447",1335,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.673936410083636,24.0714137486049
"448",1336,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0982353544532088,23.945641217913
"449",1337,"Lazio","mpi-esm1-2-hr","ssp585",NA,0,26.0344451904297
"450",1338,"Lazio","mpi-esm1-2-hr","ssp585",NA,0,26.5931623186384
"451",1339,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.552031582805545,24.7616280691965
"452",1340,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.256915553592469,22.6908455984933
"453",1341,"Lazio","mpi-esm1-2-hr","ssp585",NA,5.81664820659561,21.5443023681641
"454",1342,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.71192509959967,22.235038975307
"455",1343,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.815854292491818,21.6094369070871
"456",1344,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.137527845233438,17.7541407993862
"457",1345,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.542894053775983,18.4373020717076
"458",1346,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.25217172007355,19.4871298653739
"459",1347,"Lazio","mpi-esm1-2-hr","ssp585",NA,9.35647135879533,17.6005231584822
"460",1348,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.927629630106301,15.0584882463728
"461",1349,"Lazio","mpi-esm1-2-hr","ssp585",NA,10.8196791851723,13.7512337820871
"462",1350,"Lazio","mpi-esm1-2-hr","ssp585",NA,6.83634750738357,10.8636975969587
"463",1351,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.153027159488244,9.43634381975449
"464",1352,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.27261406390504,13.2231048583984
"465",1353,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.17686862808062,9.28772670200896
"466",1354,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.04897070839797,9.08183811732704
"467",1355,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.16790362292315,9.31374860491074
"468",1356,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0050493501008272,10.2697043282645
"469",1357,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0672280219077948,8.52326834542413
"470",1358,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.96941077602657,8.82852957589288
"471",1359,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.182266992394164,9.08769531250003
"472",1360,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.876116925501264,9.39752982003351
"473",1361,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.22923224695218,10.6239632742746
"474",1362,"Lazio","mpi-esm1-2-hr","ssp585",NA,13.2023982807212,10.9159637451172
"475",1363,"Lazio","mpi-esm1-2-hr","ssp585",NA,8.14762699112179,7.37984270368306
"476",1364,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.428854864912864,7.68727765764511
"477",1365,"Lazio","mpi-esm1-2-hr","ssp585",NA,5.88053967461747,11.0645625523159
"478",1366,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.86334388783975,11.245212663923
"479",1367,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.12899736953945,8.59607413155695
"480",1368,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.25575271364609,8.99448634556365
"481",1369,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.92351546531634,9.88027866908484
"482",1370,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.45218222850651,11.841195678711
"483",1371,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.2470474604405,13.8495797293527
"484",1372,"Lazio","mpi-esm1-2-hr","ssp585",NA,11.215910833198,12.4218588692802
"485",1373,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.490483463659724,12.8853193010603
"486",1374,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0047651642931409,16.3628553118025
"487",1375,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.880296715076837,17.2518240792411
"488",1376,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.134471334006646,17.138480922154
"489",1377,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.67687495746837,15.5116372244699
"490",1378,"Lazio","mpi-esm1-2-hr","ssp585",NA,7.9134512795073,19.4750898088728
"491",1379,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.64687929673424,18.5864820207868
"492",1380,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.240071118719893,20.8786791120257
"493",1381,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0048117056056591,24.2825578962054
"494",1382,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.972591101822867,23.8820465087891
"495",1383,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.153046623137405,23.6343588692801
"496",1384,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.35370841529844,26.4321982247489
"497",1385,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.29104898755447,26.4262917654855
"498",1386,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.26262598690768,24.0254943847656
"499",1387,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.386491367639142,24.8009647914342
"500",1388,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0172191605296185,25.3481493268694
"501",1389,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0525179618749201,25.7338043212891
"502",1390,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.146971402038097,24.9835767473493
"503",1391,"Lazio","mpi-esm1-2-hr","ssp585",NA,0,25.3977011544364
"504",1392,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.38067017235569,24.6619437081474
"505",1393,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.172340676555385,26.0596540178572
"506",1394,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.96958192416683,22.6756849016462
"507",1395,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.01945607933365,22.3126264299665
"508",1396,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.71226195472367,22.2224905831474
"509",1397,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.962407280167098,21.4614837646485
"510",1398,"Lazio","mpi-esm1-2-hr","ssp585",NA,8.19861487347745,18.5389552525112
"511",1399,"Lazio","mpi-esm1-2-hr","ssp585",NA,18.6512086417133,17.3948229108538
"512",1400,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.72283274566663,19.2463147844587
"513",1401,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.260495716081225,18.7450430733817
"514",1402,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.1294534032152,16.3752646309989
"515",1403,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.89654576309944,14.2096243722098
"516",1404,"Lazio","mpi-esm1-2-hr","ssp585",NA,5.18936913781675,13.9824497767857
"517",1405,"Lazio","mpi-esm1-2-hr","ssp585",NA,10.6286723776637,11.8001643589565
"518",1406,"Lazio","mpi-esm1-2-hr","ssp585",NA,6.99151754452552,7.19675423758373
"519",1407,"Lazio","mpi-esm1-2-hr","ssp585",NA,8.95840092585006,8.3143724714007
"520",1408,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.11664582607253,8.20046517508373
"521",1409,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.41464917882591,8.34370858328685
"522",1410,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.546247124969211,5.35484967912949
"523",1411,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.290512581440063,5.03014351981029
"524",1412,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.111925043830914,7.01571437290739
"525",1413,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.151106340760764,8.87167401994981
"526",1414,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.333251487037549,7.84245649065292
"527",1415,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0286707704851454,10.717578125
"528",1416,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.58026739199808,6.85023106166297
"529",1417,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.664751488127097,9.63882620675225
"530",1418,"Lazio","mpi-esm1-2-hr","ssp585",NA,7.78437701726424,9.24701799665181
"531",1419,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.44658987141676,9.5829742431641
"532",1420,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.00384458169199726,12.3769688197545
"533",1421,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.544099238520305,12.8981231689453
"534",1422,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0412548323427992,12.8615291050503
"535",1423,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.58415719636728,11.0242340087891
"536",1424,"Lazio","mpi-esm1-2-hr","ssp585",NA,5.09995039392379,12.687735421317
"537",1425,"Lazio","mpi-esm1-2-hr","ssp585",NA,5.67098082442889,12.3791176932199
"538",1426,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.788023666513,13.2687530517578
"539",1427,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.82564790393891,14.4871102469308
"540",1428,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.640739780652179,16.8295148577009
