"","Week_index","Region","gcm","ssp","value","pr","tas"
"1438",2482,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.364855607611909,23.064598640563
"1439",2483,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0837847681915653,23.4556537930928
"1440",2484,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.809296332019066,23.165185546875
"1441",2485,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.139295043897748,21.6007953946553
"1442",2486,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0325725833785586,23.7554676843068
"1443",2487,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.164266771545434,24.672986905537
"1444",2488,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0761517849501355,25.3713792588976
"1445",2489,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.853620204257563,23.4215642051091
"1446",2490,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.499734930053818,23.3075931609623
"1447",2491,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.92382477544015,22.3833397274926
"1448",2492,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0899722602688209,18.6640597873264
"1449",2493,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.99118048404177,16.9694952101935
"1450",2494,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.565692750543739,14.1295613606771
"1451",2495,"Tuscany","mpi-esm1-2-hr","ssp585",NA,6.89634319330383,11.2777605329241
"1452",2496,"Tuscany","mpi-esm1-2-hr","ssp585",NA,11.7602160012341,13.821684047154
"1453",2497,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0594504892693034,12.2037936740452
"1454",2498,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.232147508826789,12.7106756301153
"1455",2499,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.101784186647689,11.2612219432044
"1456",2500,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.91075028362684,10.9340173146081
"1457",2501,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.105019290068802,7.71177716936387
"1458",2502,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0987883659815581,7.57986857096356
"1459",2503,"Tuscany","mpi-esm1-2-hr","ssp585",NA,6.37155418231227,7.19898691328747
"1460",2504,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.500870178387101,5.61635645306302
"1461",2505,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.382588051226256,5.97112572079616
"1462",2506,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.00654316089432021,2.92469976515999
"1463",2507,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.23291783279689,7.03006097702755
"1464",2508,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.540016741433647,6.72321738591272
"1465",2509,"Tuscany","mpi-esm1-2-hr","ssp585",NA,10.0866727042947,7.81570841471356
"1466",2510,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.340519473476369,5.24226665194075
"1467",2511,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.125917570403544,4.82834559849333
"1468",2512,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.97982340904751,8.53658689468628
"1469",2513,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.00644185430636363,2.7579769073971
"1470",2514,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.74857103374961,5.06922326466396
"1471",2515,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.137837153878146,6.85853135850697
"1472",2516,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0279918790641074,11.2339867001488
"1473",2517,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.48575110126694,8.51078258696059
"1474",2518,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.919682797601647,8.30809064592636
"1475",2519,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.27090646928575,10.6204143221416
"1476",2520,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.61407454703502,9.95437641446555
"1477",2521,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.92236298367581,10.7722247411334
"1478",2522,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.48096024483675,11.5093308221726
"1479",2523,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.81187370929235,13.0563293457032
"1480",2524,"Tuscany","mpi-esm1-2-hr","ssp585",NA,6.1145473974258,13.0348808167473
"1481",2525,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.12030119843049,16.7903056795635
"1482",2526,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.08863094094808,15.6147763206845
"1483",2527,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.817607696548554,17.0180690220424
"1484",2528,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.38506380369238,20.2095198373946
"1485",2529,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.288112786698288,21.3004612513951
"1486",2530,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.254079905373926,21.876372515966
"1487",2531,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.171105987621039,21.9938826303634
"1488",2532,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0268482541287085,25.0648723299541
"1489",2533,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.31319309897039,25.892952764602
"1490",2534,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.275321382858757,25.4065006316654
"1491",2535,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.144434833470898,25.9457888648624
"1492",2536,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.100546488725481,23.8392960805742
"1493",2537,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.217029249376668,24.6459444560702
"1494",2538,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.817551926489355,26.3598116435702
"1495",2539,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.85594227628982,24.3062717013889
"1496",2540,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.62093453830416,23.3588467068143
"1497",2541,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.5758584789832,22.7426595052083
"1498",2542,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0147199325770739,20.9377729143415
"1499",2543,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.989012539555137,18.7123143756201
"1500",2544,"Tuscany","mpi-esm1-2-hr","ssp585",NA,6.73759663966068,19.0370901925224
"1501",2545,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.04626228789857,16.3706691196987
"1502",2546,"Tuscany","mpi-esm1-2-hr","ssp585",NA,7.56314099941977,15.6661737351191
"1503",2547,"Tuscany","mpi-esm1-2-hr","ssp585",NA,11.7736148161514,14.596101984902
"1504",2548,"Tuscany","mpi-esm1-2-hr","ssp585",NA,14.6558886233834,14.8962554447235
"1505",2549,"Tuscany","mpi-esm1-2-hr","ssp585",NA,7.99948443039155,15.7167980375744
"1506",2550,"Tuscany","mpi-esm1-2-hr","ssp585",NA,5.46262743498249,11.3334773956783
"1507",2551,"Tuscany","mpi-esm1-2-hr","ssp585",NA,9.90390507613483,10.4250785706535
"1508",2552,"Tuscany","mpi-esm1-2-hr","ssp585",NA,5.42537620484447,11.5794442313058
"1509",2553,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.63554582357964,7.38624374147448
"1510",2554,"Tuscany","mpi-esm1-2-hr","ssp585",NA,6.85007977954228,4.43830430772572
"1511",2555,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.315909340757311,9.65844939701143
"1512",2556,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.908020342727208,8.04886222718256
"1513",2557,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.154396676745299,7.22859671456476
"1514",2558,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0740110440736837,6.77419530474953
"1515",2559,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0,4.52244902111237
"1516",2560,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.101231450649461,5.43471776568703
"1517",2561,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.822872094743485,5.1220395042783
"1518",2562,"Tuscany","mpi-esm1-2-hr","ssp585",NA,5.15604645910831,1.99295160202755
"1519",2563,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.56610715639129,5.74063759455608
"1520",2564,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.00504135085585793,5.54885253906252
"1521",2565,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.73761223298996,5.97752472408236
"1522",2566,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.42736208731367,7.30837063259551
"1523",2567,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.165900007985848,9.50837169828871
"1524",2568,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0,12.1647524879093
"1525",2569,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.00475283190358563,13.6954008556548
"1526",2570,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.164824040569199,13.6433063809834
"1527",2571,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.66916033173246,11.3110193646143
"1528",2572,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.95897865378772,10.2668323335194
"1529",2573,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.65730153270748,12.2981215704055
"1530",2574,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.77049079959813,17.0600738040985
"1531",2575,"Tuscany","mpi-esm1-2-hr","ssp585",NA,6.37958159615144,14.6475536528088
"1532",2576,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.03528304690761,12.7497206914993
"1533",2577,"Tuscany","mpi-esm1-2-hr","ssp585",NA,5.36403962302887,14.6739077613468
"1534",2578,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.3981136682435,14.7827082558284
"1535",2579,"Tuscany","mpi-esm1-2-hr","ssp585",NA,7.00052013048012,15.3032838851687
"1536",2580,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.24918063749127,18.3509373256139
"1537",2581,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.922149290324472,20.9980887276786
"1538",2582,"Tuscany","mpi-esm1-2-hr","ssp585",NA,8.94606219673213,19.3152157738095
"1539",2583,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.90534482253965,20.2290874178448
"1540",2584,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.72846920118692,21.6131051199777
