"","Week_index","Region","gcm","ssp","value","pr","tas"
"305",1193,"Lazio","gfdl-esm4","ssp585",NA,12.5882293127818,13.1665134974889
"306",1194,"Lazio","gfdl-esm4","ssp585",NA,16.4248004218358,15.6513375418527
"307",1195,"Lazio","gfdl-esm4","ssp585",NA,11.0582114207084,16.3169882638114
"308",1196,"Lazio","gfdl-esm4","ssp585",NA,11.0311815813475,13.1836931501116
"309",1197,"Lazio","gfdl-esm4","ssp585",NA,2.66010840945195,10.5210684640067
"310",1198,"Lazio","gfdl-esm4","ssp585",NA,1.12162728598508,8.11348528180806
"311",1199,"Lazio","gfdl-esm4","ssp585",NA,4.21749882484749,8.31067330496654
"312",1200,"Lazio","gfdl-esm4","ssp585",NA,3.7989616815113,6.68658098493306
"313",1201,"Lazio","gfdl-esm4","ssp585",NA,0.063412929173085,7.24803684779578
"314",1202,"Lazio","gfdl-esm4","ssp585",NA,0.00292258506565953,6.28579711914065
"315",1203,"Lazio","gfdl-esm4","ssp585",NA,0.0394113605268233,9.38929268973216
"316",1204,"Lazio","gfdl-esm4","ssp585",NA,1.75608868027276,5.66975664411274
"317",1205,"Lazio","gfdl-esm4","ssp585",NA,0.776309438276388,9.42167314801899
"318",1206,"Lazio","gfdl-esm4","ssp585",NA,3.3607958902212,9.15451921735493
"319",1207,"Lazio","gfdl-esm4","ssp585",NA,0.301255641570606,7.69653015136721
"320",1208,"Lazio","gfdl-esm4","ssp585",NA,3.44134330707935,8.66369977678574
"321",1209,"Lazio","gfdl-esm4","ssp585",NA,0.0541022031757166,12.7574850899833
"322",1210,"Lazio","gfdl-esm4","ssp585",NA,5.09279182914595,12.3820151192802
"323",1211,"Lazio","gfdl-esm4","ssp585",NA,0.0775482588973577,10.0218571254186
"324",1212,"Lazio","gfdl-esm4","ssp585",NA,2.24578159032847,9.02624686104913
"325",1213,"Lazio","gfdl-esm4","ssp585",NA,8.08211616761193,13.7102613176618
"326",1214,"Lazio","gfdl-esm4","ssp585",NA,2.25731753116374,14.989972795759
"327",1215,"Lazio","gfdl-esm4","ssp585",NA,0.575344670204295,14.6010859898159
"328",1216,"Lazio","gfdl-esm4","ssp585",NA,0.0143685657219196,16.0912606375558
"329",1217,"Lazio","gfdl-esm4","ssp585",NA,2.37330272221048,15.6380946568081
"330",1218,"Lazio","gfdl-esm4","ssp585",NA,3.62335840148652,17.5756918770927
"331",1219,"Lazio","gfdl-esm4","ssp585",NA,5.16037639827118,17.8264988490514
"332",1220,"Lazio","gfdl-esm4","ssp585",NA,4.93416991430941,16.9375183105469
"333",1221,"Lazio","gfdl-esm4","ssp585",NA,4.3303919351352,18.392440359933
"334",1222,"Lazio","gfdl-esm4","ssp585",NA,4.01633075020592,16.9419468470982
"335",1223,"Lazio","gfdl-esm4","ssp585",NA,0.886326675021597,17.4358128138951
"336",1224,"Lazio","gfdl-esm4","ssp585",NA,3.29093935109475,18.8414947509766
"337",1225,"Lazio","gfdl-esm4","ssp585",NA,0.396077317636809,22.2460030691965
"338",1226,"Lazio","gfdl-esm4","ssp585",NA,0.283279900946322,24.0334394182478
"339",1227,"Lazio","gfdl-esm4","ssp585",NA,3.87099443109037,22.8020664760045
"340",1228,"Lazio","gfdl-esm4","ssp585",NA,4.58984406652495,24.4433772495815
"341",1229,"Lazio","gfdl-esm4","ssp585",NA,0.306723128336931,25.0935498918806
"342",1230,"Lazio","gfdl-esm4","ssp585",NA,1.7908165926253,26.151254272461
"343",1231,"Lazio","gfdl-esm4","ssp585",NA,0.339759551955337,24.6537527901786
"344",1232,"Lazio","gfdl-esm4","ssp585",NA,0.37017973597228,24.0891501290458
"345",1233,"Lazio","gfdl-esm4","ssp585",NA,0,27.3266662597656
"346",1234,"Lazio","gfdl-esm4","ssp585",NA,0,29.622170148577
"347",1235,"Lazio","gfdl-esm4","ssp585",NA,0.18108555013896,28.6422031947545
"348",1236,"Lazio","gfdl-esm4","ssp585",NA,1.51154959498984,24.369520350865
"349",1237,"Lazio","gfdl-esm4","ssp585",NA,2.7373480020989,20.1065482003348
"350",1238,"Lazio","gfdl-esm4","ssp585",NA,3.59800516718159,22.1255214146206
"351",1239,"Lazio","gfdl-esm4","ssp585",NA,1.80298940285866,19.57367074149
"352",1240,"Lazio","gfdl-esm4","ssp585",NA,12.6606233469907,16.9464704241072
"353",1241,"Lazio","gfdl-esm4","ssp585",NA,0.430334747870802,19.4204454694476
"354",1242,"Lazio","gfdl-esm4","ssp585",NA,1.29983733218978,19.3211630684989
"355",1243,"Lazio","gfdl-esm4","ssp585",NA,13.2977792819812,15.5243634905134
"356",1244,"Lazio","gfdl-esm4","ssp585",NA,9.2374465157939,17.2826455252511
"357",1245,"Lazio","gfdl-esm4","ssp585",NA,4.78500163448708,12.384761265346
"358",1246,"Lazio","gfdl-esm4","ssp585",NA,2.25797877029046,14.7834224155971
"359",1247,"Lazio","gfdl-esm4","ssp585",NA,7.16718893995546,14.366552734375
"360",1248,"Lazio","gfdl-esm4","ssp585",NA,3.61490961105509,10.2608952113561
"361",1249,"Lazio","gfdl-esm4","ssp585",NA,0.266660649550821,12.8530303955078
"362",1250,"Lazio","gfdl-esm4","ssp585",NA,16.690010685665,10.8853057861328
"363",1251,"Lazio","gfdl-esm4","ssp585",NA,10.9922343295122,9.13170514787949
"364",1252,"Lazio","gfdl-esm4","ssp585",NA,6.87892326545677,9.91466326032369
"365",1253,"Lazio","gfdl-esm4","ssp585",NA,1.46608986889727,10.2791085379464
"366",1254,"Lazio","gfdl-esm4","ssp585",NA,3.90956049319357,9.06680079868863
"367",1255,"Lazio","gfdl-esm4","ssp585",NA,4.29979124617862,3.20671866280694
"368",1256,"Lazio","gfdl-esm4","ssp585",NA,0.82288370079498,8.88257359095984
"369",1257,"Lazio","gfdl-esm4","ssp585",NA,5.95064223462292,10.5980634416853
"370",1258,"Lazio","gfdl-esm4","ssp585",NA,1.06955941687504,7.73934500558038
"371",1259,"Lazio","gfdl-esm4","ssp585",NA,14.8995990112287,8.52875235421319
"372",1260,"Lazio","gfdl-esm4","ssp585",NA,2.69717943634272,8.21331220354355
"373",1261,"Lazio","gfdl-esm4","ssp585",NA,2.67552259088656,8.59930071149556
"374",1262,"Lazio","gfdl-esm4","ssp585",NA,0.0756111355907966,9.46291896275114
"375",1263,"Lazio","gfdl-esm4","ssp585",NA,2.53503989367475,11.1166120256697
"376",1264,"Lazio","gfdl-esm4","ssp585",NA,0.0107797852147736,14.1051173618862
"377",1265,"Lazio","gfdl-esm4","ssp585",NA,3.95001641379037,14.2553606305804
"378",1266,"Lazio","gfdl-esm4","ssp585",NA,1.82790112902044,9.21084725516185
"379",1267,"Lazio","gfdl-esm4","ssp585",NA,4.43567031839068,13.4905949183873
"380",1268,"Lazio","gfdl-esm4","ssp585",NA,0.572551182116772,10.9978410993304
"381",1269,"Lazio","gfdl-esm4","ssp585",NA,1.04362720373112,12.8585183279855
"382",1270,"Lazio","gfdl-esm4","ssp585",NA,2.73785870640755,14.2341474260603
"383",1271,"Lazio","gfdl-esm4","ssp585",NA,6.17363116606742,14.2792401994978
"384",1272,"Lazio","gfdl-esm4","ssp585",NA,0.466157353569413,17.3355211530413
"385",1273,"Lazio","gfdl-esm4","ssp585",NA,3.41904183578403,16.8243281773159
"386",1274,"Lazio","gfdl-esm4","ssp585",NA,0.679297048492507,15.9787353515625
"387",1275,"Lazio","gfdl-esm4","ssp585",NA,0.195959113412495,19.9503060477121
"388",1276,"Lazio","gfdl-esm4","ssp585",NA,0.364530034442266,20.3971208844866
"389",1277,"Lazio","gfdl-esm4","ssp585",NA,1.01425205266943,20.4258087158203
"390",1278,"Lazio","gfdl-esm4","ssp585",NA,0,25.3064793178014
"391",1279,"Lazio","gfdl-esm4","ssp585",NA,0.00154748071508948,25.0533756801061
"392",1280,"Lazio","gfdl-esm4","ssp585",NA,0,26.7132537841797
"393",1281,"Lazio","gfdl-esm4","ssp585",NA,0.00200425210745639,26.9752676827567
"394",1282,"Lazio","gfdl-esm4","ssp585",NA,0,27.6762006487165
"395",1283,"Lazio","gfdl-esm4","ssp585",NA,0.0244977101933078,28.7634852818081
"396",1284,"Lazio","gfdl-esm4","ssp585",NA,0.272993796591306,25.6425528390067
"397",1285,"Lazio","gfdl-esm4","ssp585",NA,0.330463418748488,26.0876695905413
"398",1286,"Lazio","gfdl-esm4","ssp585",NA,0.0536224534880603,27.6637102399554
"399",1287,"Lazio","gfdl-esm4","ssp585",NA,0.00725399891962298,28.1450722830636
"400",1288,"Lazio","gfdl-esm4","ssp585",NA,0.0644414630629139,25.263425554548
"401",1289,"Lazio","gfdl-esm4","ssp585",NA,0.159950963108193,22.6810843331473
"402",1290,"Lazio","gfdl-esm4","ssp585",NA,2.67968947321996,22.1442042759487
"403",1291,"Lazio","gfdl-esm4","ssp585",NA,3.11112899882054,19.9980063302177
"404",1292,"Lazio","gfdl-esm4","ssp585",NA,0.596503325271312,16.315658569336
"405",1293,"Lazio","gfdl-esm4","ssp585",NA,0.822173395260636,17.0430742536273
"406",1294,"Lazio","gfdl-esm4","ssp585",NA,12.9262795391073,17.039242553711
"407",1295,"Lazio","gfdl-esm4","ssp585",NA,0.0510832224816633,16.5874014718192
"408",1296,"Lazio","gfdl-esm4","ssp585",NA,2.76898981997095,13.0283303397042
"409",1297,"Lazio","gfdl-esm4","ssp585",NA,10.5739158347154,15.0162676130022
"410",1298,"Lazio","gfdl-esm4","ssp585",NA,7.16953455503244,16.8171016148159
"411",1299,"Lazio","gfdl-esm4","ssp585",NA,5.41052796845179,15.0581765311105
"412",1300,"Lazio","gfdl-esm4","ssp585",NA,12.0885649081018,12.0713710239956
"413",1301,"Lazio","gfdl-esm4","ssp585",NA,0.390567911204665,10.2204284667969
"414",1302,"Lazio","gfdl-esm4","ssp585",NA,3.10599474083574,11.7978402273996
"415",1303,"Lazio","gfdl-esm4","ssp585",NA,0.243130118277414,11.5990892682757
"416",1304,"Lazio","gfdl-esm4","ssp585",NA,0.988398315327815,12.1656982421875
"417",1305,"Lazio","gfdl-esm4","ssp585",NA,3.98220264595563,9.50145525251117
"418",1306,"Lazio","gfdl-esm4","ssp585",NA,9.41918251022538,10.54876839774
"419",1307,"Lazio","gfdl-esm4","ssp585",NA,4.83257850822286,9.998774937221
"420",1308,"Lazio","gfdl-esm4","ssp585",NA,1.20331130308581,9.87827410016743
"421",1309,"Lazio","gfdl-esm4","ssp585",NA,4.23569349255039,6.77810494559154
"422",1310,"Lazio","gfdl-esm4","ssp585",NA,5.59736811337124,9.77002694266185
"423",1311,"Lazio","gfdl-esm4","ssp585",NA,0.0873139713907481,9.76861746651788
"424",1312,"Lazio","gfdl-esm4","ssp585",NA,0.00941698836998382,9.04798976353239
"425",1313,"Lazio","gfdl-esm4","ssp585",NA,3.48505989259658,11.0024658203125
"426",1314,"Lazio","gfdl-esm4","ssp585",NA,0.750531445508906,11.915824672154
"427",1315,"Lazio","gfdl-esm4","ssp585",NA,0.206413261548732,9.08781869070872
"428",1316,"Lazio","gfdl-esm4","ssp585",NA,0.467033744831237,8.27432992117748
"429",1317,"Lazio","gfdl-esm4","ssp585",NA,3.34749353148904,9.85196925571989
"430",1318,"Lazio","gfdl-esm4","ssp585",NA,2.71965915156865,10.5515398297991
"431",1319,"Lazio","gfdl-esm4","ssp585",NA,2.89584725975666,13.5295200892857
"432",1320,"Lazio","gfdl-esm4","ssp585",NA,1.95008079693902,15.0389487130302
"433",1321,"Lazio","gfdl-esm4","ssp585",NA,0.748739305459562,16.7092926025391
"434",1322,"Lazio","gfdl-esm4","ssp585",NA,0.446214785427271,15.0953412737165
"435",1323,"Lazio","gfdl-esm4","ssp585",NA,0.483666475561872,14.517316545759
"436",1324,"Lazio","gfdl-esm4","ssp585",NA,4.84683746811892,14.5287139892578
"437",1325,"Lazio","gfdl-esm4","ssp585",NA,1.06809643795194,14.8613080705915
"438",1326,"Lazio","gfdl-esm4","ssp585",NA,6.54796154448247,17.5541325160435
"439",1327,"Lazio","gfdl-esm4","ssp585",NA,2.82639069485283,18.3964935302735
"440",1328,"Lazio","gfdl-esm4","ssp585",NA,0.595865690697143,20.2114933558873
"441",1329,"Lazio","gfdl-esm4","ssp585",NA,0.169251982328465,22.2797825404576
"442",1330,"Lazio","gfdl-esm4","ssp585",NA,3.89538233634084,23.6488446916853
"443",1331,"Lazio","gfdl-esm4","ssp585",NA,0,27.1168448311942
"444",1332,"Lazio","gfdl-esm4","ssp585",NA,0.0330765292008956,26.6080836704799
"445",1333,"Lazio","gfdl-esm4","ssp585",NA,0.0414589172786301,26.2784833635603
"446",1334,"Lazio","gfdl-esm4","ssp585",NA,2.65658750931055,21.9797010149275
"447",1335,"Lazio","gfdl-esm4","ssp585",NA,0.00197318691269694,25.054638671875
"448",1336,"Lazio","gfdl-esm4","ssp585",NA,0.00144556523861996,28.3563890729632
"449",1337,"Lazio","gfdl-esm4","ssp585",NA,2.94161390438863,25.6000204903739
"450",1338,"Lazio","gfdl-esm4","ssp585",NA,0.992523477813977,25.5424970354353
"451",1339,"Lazio","gfdl-esm4","ssp585",NA,0.253352620264715,25.7155997140067
"452",1340,"Lazio","gfdl-esm4","ssp585",NA,2.51255990734665,23.0095197405134
"453",1341,"Lazio","gfdl-esm4","ssp585",NA,0.667615155616659,22.3450919015067
"454",1342,"Lazio","gfdl-esm4","ssp585",NA,3.74670455852278,22.6160483224052
"455",1343,"Lazio","gfdl-esm4","ssp585",NA,3.011718184181,19.9837454659598
"456",1344,"Lazio","gfdl-esm4","ssp585",NA,4.23592901551664,20.3621054513114
"457",1345,"Lazio","gfdl-esm4","ssp585",NA,0.722414126336973,20.3118809291295
"458",1346,"Lazio","gfdl-esm4","ssp585",NA,9.41194962051148,19.6549599783761
"459",1347,"Lazio","gfdl-esm4","ssp585",NA,10.1962790142612,17.5945530482701
"460",1348,"Lazio","gfdl-esm4","ssp585",NA,0.541433112609541,18.1176103864398
"461",1349,"Lazio","gfdl-esm4","ssp585",NA,0.397244039127794,17.9584603445871
"462",1350,"Lazio","gfdl-esm4","ssp585",NA,0.430883795878409,18.785680280413
"463",1351,"Lazio","gfdl-esm4","ssp585",NA,18.7577193482762,14.2127031598773
"464",1352,"Lazio","gfdl-esm4","ssp585",NA,10.693911418852,10.5728624616351
"465",1353,"Lazio","gfdl-esm4","ssp585",NA,6.39256311652259,11.4200687953404
"466",1354,"Lazio","gfdl-esm4","ssp585",NA,3.20410435537529,13.1904057094029
"467",1355,"Lazio","gfdl-esm4","ssp585",NA,7.35428820621954,9.588518851144
"468",1356,"Lazio","gfdl-esm4","ssp585",NA,0.411459429030531,9.09410138811387
"469",1357,"Lazio","gfdl-esm4","ssp585",NA,6.98538841703079,9.12992074148998
"470",1358,"Lazio","gfdl-esm4","ssp585",NA,2.85837099249745,9.42851954868865
"471",1359,"Lazio","gfdl-esm4","ssp585",NA,0.185133449485875,8.77868347167971
"472",1360,"Lazio","gfdl-esm4","ssp585",NA,0.11820413222657,8.4505310058594
"473",1361,"Lazio","gfdl-esm4","ssp585",NA,0.133228960694396,10.4276755196708
"474",1362,"Lazio","gfdl-esm4","ssp585",NA,8.01795637634703,9.25027640206475
"475",1363,"Lazio","gfdl-esm4","ssp585",NA,8.74556755730737,6.77471444266185
"476",1364,"Lazio","gfdl-esm4","ssp585",NA,11.8473325741278,4.69277561732703
"477",1365,"Lazio","gfdl-esm4","ssp585",NA,4.51393099972068,8.02404741559712
"478",1366,"Lazio","gfdl-esm4","ssp585",NA,1.57361962793013,12.5111620221819
"479",1367,"Lazio","gfdl-esm4","ssp585",NA,3.14406736132826,6.41929626464846
"480",1368,"Lazio","gfdl-esm4","ssp585",NA,0.304278955970533,13.1754054478237
"481",1369,"Lazio","gfdl-esm4","ssp585",NA,1.56575755762398,12.3550153459822
"482",1370,"Lazio","gfdl-esm4","ssp585",NA,0.485289525448545,11.7881229945592
"483",1371,"Lazio","gfdl-esm4","ssp585",NA,0.218146768519156,13.717185320173
"484",1372,"Lazio","gfdl-esm4","ssp585",NA,0.089386950988098,11.2883566720145
"485",1373,"Lazio","gfdl-esm4","ssp585",NA,2.45045253190516,12.7464412144252
"486",1374,"Lazio","gfdl-esm4","ssp585",NA,0.567620436974851,15.354401070731
"487",1375,"Lazio","gfdl-esm4","ssp585",NA,0.928236899552368,14.837741960798
"488",1376,"Lazio","gfdl-esm4","ssp585",NA,1.31743250512955,18.2808816092355
"489",1377,"Lazio","gfdl-esm4","ssp585",NA,3.46565464673144,16.7440085274833
"490",1378,"Lazio","gfdl-esm4","ssp585",NA,0.86254462168394,18.8262917654855
"491",1379,"Lazio","gfdl-esm4","ssp585",NA,0,25.3245509556362
"492",1380,"Lazio","gfdl-esm4","ssp585",NA,0,25.3686314174107
"493",1381,"Lazio","gfdl-esm4","ssp585",NA,0,27.4834058489119
"494",1382,"Lazio","gfdl-esm4","ssp585",NA,0.359456411855977,25.3588396344866
"495",1383,"Lazio","gfdl-esm4","ssp585",NA,0.240097365536453,24.1304617745536
"496",1384,"Lazio","gfdl-esm4","ssp585",NA,0,25.8070831298828
"497",1385,"Lazio","gfdl-esm4","ssp585",NA,0.252415604128536,26.3940508161273
"498",1386,"Lazio","gfdl-esm4","ssp585",NA,5.34205186226505,24.0379991803851
"499",1387,"Lazio","gfdl-esm4","ssp585",NA,6.39799898059469,23.9958225795201
"500",1388,"Lazio","gfdl-esm4","ssp585",NA,1.18714232953997,23.3786032540458
"501",1389,"Lazio","gfdl-esm4","ssp585",NA,0.0302139085137501,25.686903163365
"502",1390,"Lazio","gfdl-esm4","ssp585",NA,0.732646062595969,25.3295043945313
"503",1391,"Lazio","gfdl-esm4","ssp585",NA,2.48238303150304,24.1538290841239
"504",1392,"Lazio","gfdl-esm4","ssp585",NA,1.7211960838696,23.6681793212891
"505",1393,"Lazio","gfdl-esm4","ssp585",NA,5.5822343548685,23.05992300851
"506",1394,"Lazio","gfdl-esm4","ssp585",NA,4.78938170669218,23.837091936384
"507",1395,"Lazio","gfdl-esm4","ssp585",NA,2.6004378396101,21.5958173479353
"508",1396,"Lazio","gfdl-esm4","ssp585",NA,3.51860325848975,21.962555367606
"509",1397,"Lazio","gfdl-esm4","ssp585",NA,14.4961127339567,20.3458291190011
"510",1398,"Lazio","gfdl-esm4","ssp585",NA,5.28553033242393,17.9056980678013
"511",1399,"Lazio","gfdl-esm4","ssp585",NA,0.156171982250401,17.0496111188616
"512",1400,"Lazio","gfdl-esm4","ssp585",NA,5.48910824922392,18.42806527274
"513",1401,"Lazio","gfdl-esm4","ssp585",NA,15.3601248026981,14.3742728097098
"514",1402,"Lazio","gfdl-esm4","ssp585",NA,3.47321482258849,12.6997837611607
"515",1403,"Lazio","gfdl-esm4","ssp585",NA,6.87554683709875,10.5972595214844
"516",1404,"Lazio","gfdl-esm4","ssp585",NA,0.0309959062620432,7.1267761230469
"517",1405,"Lazio","gfdl-esm4","ssp585",NA,4.28248852162921,13.5529035295759
"518",1406,"Lazio","gfdl-esm4","ssp585",NA,9.52589572871408,11.0634979248047
"519",1407,"Lazio","gfdl-esm4","ssp585",NA,4.44705391018423,9.9157143729074
"520",1408,"Lazio","gfdl-esm4","ssp585",NA,17.2905557794729,6.19467817034043
"521",1409,"Lazio","gfdl-esm4","ssp585",NA,4.44360501082494,2.33997235979355
"522",1410,"Lazio","gfdl-esm4","ssp585",NA,4.15673209066361,4.98807547433038
"523",1411,"Lazio","gfdl-esm4","ssp585",NA,0.350164392891331,8.34962419782368
"524",1412,"Lazio","gfdl-esm4","ssp585",NA,0.00653853640999712,6.49264308384489
"525",1413,"Lazio","gfdl-esm4","ssp585",NA,0.455207120716555,7.1789733886719
"526",1414,"Lazio","gfdl-esm4","ssp585",NA,2.05447546398188,9.01421203613283
"527",1415,"Lazio","gfdl-esm4","ssp585",NA,0.350897624380845,9.95886099679132
"528",1416,"Lazio","gfdl-esm4","ssp585",NA,0.607394113358168,9.36653006417414
"529",1417,"Lazio","gfdl-esm4","ssp585",NA,4.19413430731636,8.05754438127792
"530",1418,"Lazio","gfdl-esm4","ssp585",NA,3.72098311483569,6.33220694405694
"531",1419,"Lazio","gfdl-esm4","ssp585",NA,1.82581350681825,10.1441676548549
"532",1420,"Lazio","gfdl-esm4","ssp585",NA,0.889972326788536,9.79355512346542
"533",1421,"Lazio","gfdl-esm4","ssp585",NA,5.00361978978097,12.6694619315011
"534",1422,"Lazio","gfdl-esm4","ssp585",NA,3.04455626750756,11.9349953787668
"535",1423,"Lazio","gfdl-esm4","ssp585",NA,0.983200247439008,11.2071764264788
"536",1424,"Lazio","gfdl-esm4","ssp585",NA,1.10286488864014,13.5872776576451
"537",1425,"Lazio","gfdl-esm4","ssp585",NA,0.00148381506213419,16.1340789794922
"538",1426,"Lazio","gfdl-esm4","ssp585",NA,1.56622336603634,16.4571964808873
"539",1427,"Lazio","gfdl-esm4","ssp585",NA,5.48076836707748,14.0919825962612
"540",1428,"Lazio","gfdl-esm4","ssp585",NA,2.15348841582454,13.8124367850168
"541",1429,"Lazio","gfdl-esm4","ssp585",NA,0.0146485525328899,18.1596727643694
"542",1430,"Lazio","gfdl-esm4","ssp585",NA,1.27890457904869,19.0427621023996
"543",1431,"Lazio","gfdl-esm4","ssp585",NA,4.07885429120922,17.4335989815848
"544",1432,"Lazio","gfdl-esm4","ssp585",NA,0.112903391122278,21.013032749721
"545",1433,"Lazio","gfdl-esm4","ssp585",NA,0.721413771919158,19.3359867640904
"546",1434,"Lazio","gfdl-esm4","ssp585",NA,2.64649759074278,21.5482478550502
"547",1435,"Lazio","gfdl-esm4","ssp585",NA,4.10313826666035,23.8128029959543
"548",1436,"Lazio","gfdl-esm4","ssp585",NA,3.87365272955711,23.3876395089286
"549",1437,"Lazio","gfdl-esm4","ssp585",NA,0.0593931203340098,24.4158408028739
"550",1438,"Lazio","gfdl-esm4","ssp585",NA,0,26.816599382673
"551",1439,"Lazio","gfdl-esm4","ssp585",NA,0.0939664685211027,26.2793635777065
"552",1440,"Lazio","gfdl-esm4","ssp585",NA,0.00198547926369689,26.6800593784877
"553",1441,"Lazio","gfdl-esm4","ssp585",NA,0.974770825378073,25.5525669642857
"554",1442,"Lazio","gfdl-esm4","ssp585",NA,4.1323420529391,24.8442112513951
"555",1443,"Lazio","gfdl-esm4","ssp585",NA,0,26.2842102050782
"556",1444,"Lazio","gfdl-esm4","ssp585",NA,0.270700728189175,25.4920353480748
"557",1445,"Lazio","gfdl-esm4","ssp585",NA,0.614287881466486,24.2040156773159
"558",1446,"Lazio","gfdl-esm4","ssp585",NA,0.194447625300589,22.5699741908482
"559",1447,"Lazio","gfdl-esm4","ssp585",NA,0.38591475364748,22.4690189906529
"560",1448,"Lazio","gfdl-esm4","ssp585",NA,1.23490037390314,23.7525966099331
"561",1449,"Lazio","gfdl-esm4","ssp585",NA,6.7166785568926,18.8933881487166
"562",1450,"Lazio","gfdl-esm4","ssp585",NA,0.00148085440741852,17.3970772879464
"563",1451,"Lazio","gfdl-esm4","ssp585",NA,3.07498239654836,17.7044995989119
"564",1452,"Lazio","gfdl-esm4","ssp585",NA,9.53611142115344,15.0389304024833
"565",1453,"Lazio","gfdl-esm4","ssp585",NA,5.20359699252627,14.9310533796038
"566",1454,"Lazio","gfdl-esm4","ssp585",NA,0.967522220577979,14.8408564976284
"567",1455,"Lazio","gfdl-esm4","ssp585",NA,1.72046420494423,14.1298518589565
"568",1456,"Lazio","gfdl-esm4","ssp585",NA,3.521675833503,10.8731828962054
"569",1457,"Lazio","gfdl-esm4","ssp585",NA,21.6846142504697,11.6114846365793
"570",1458,"Lazio","gfdl-esm4","ssp585",NA,11.2439424021328,7.72906058175225
"571",1459,"Lazio","gfdl-esm4","ssp585",NA,10.3366446974853,8.6830269949777
