"","Week_index","Region","gcm","ssp","value","pr","tas"
"312",1408,"Lezhe","mri-esm2-0","ssp370",NA,4.25088105683764,7.34160330636163
"313",1409,"Lezhe","mri-esm2-0","ssp370",NA,14.826581944778,7.4280944824219
"314",1410,"Lezhe","mri-esm2-0","ssp370",NA,17.2363016637973,7.43314296177458
"315",1411,"Lezhe","mri-esm2-0","ssp370",NA,5.42096461618452,4.94675380161833
"316",1412,"Lezhe","mri-esm2-0","ssp370",NA,9.12588799172746,4.1710144042969
"317",1413,"Lezhe","mri-esm2-0","ssp370",NA,9.2845094959817,10.3195390973773
"318",1414,"Lezhe","mri-esm2-0","ssp370",NA,4.10749650826412,-2.19645211356025
"319",1415,"Lezhe","mri-esm2-0","ssp370",NA,0,5.69364536830359
"320",1416,"Lezhe","mri-esm2-0","ssp370",NA,0,6.70127476283484
"321",1417,"Lezhe","mri-esm2-0","ssp370",NA,1.59873191161231,7.39432024274556
"322",1418,"Lezhe","mri-esm2-0","ssp370",NA,12.6502807318632,8.71907523018976
"323",1419,"Lezhe","mri-esm2-0","ssp370",NA,12.277874042463,10.641242327009
"324",1420,"Lezhe","mri-esm2-0","ssp370",NA,7.38767173211922,11.0877232142857
"325",1421,"Lezhe","mri-esm2-0","ssp370",NA,1.25049155405057,10.9734610421317
"326",1422,"Lezhe","mri-esm2-0","ssp370",NA,9.74334528935807,11.1525207519531
"327",1423,"Lezhe","mri-esm2-0","ssp370",NA,2.9666801440596,13.0776524135045
"328",1424,"Lezhe","mri-esm2-0","ssp370",NA,13.0035825531065,11.9079223632813
"329",1425,"Lezhe","mri-esm2-0","ssp370",NA,5.76175614665512,10.3093157087054
"330",1426,"Lezhe","mri-esm2-0","ssp370",NA,9.98369009134227,12.44765625
"331",1427,"Lezhe","mri-esm2-0","ssp370",NA,0.178510750161617,15.9397914341518
"332",1428,"Lezhe","mri-esm2-0","ssp370",NA,0,16.9916407993862
"333",1429,"Lezhe","mri-esm2-0","ssp370",NA,2.39388506020727,20.6139421735491
"334",1430,"Lezhe","mri-esm2-0","ssp370",NA,1.61696648283396,18.8471531459264
"335",1431,"Lezhe","mri-esm2-0","ssp370",NA,0,19.9324279785156
"336",1432,"Lezhe","mri-esm2-0","ssp370",NA,0.698650138760318,20.8476893833706
"337",1433,"Lezhe","mri-esm2-0","ssp370",NA,0.0620582415389695,21.8096732003348
"338",1434,"Lezhe","mri-esm2-0","ssp370",NA,2.41411159118538,19.0267185756139
"339",1435,"Lezhe","mri-esm2-0","ssp370",NA,1.70644446479855,20.1081569126674
"340",1436,"Lezhe","mri-esm2-0","ssp370",NA,3.08830694229982,22.2363874162947
"341",1437,"Lezhe","mri-esm2-0","ssp370",NA,0.0472299766053246,26.871724155971
"342",1438,"Lezhe","mri-esm2-0","ssp370",NA,1.4224680737243,24.9421805245536
"343",1439,"Lezhe","mri-esm2-0","ssp370",NA,0.96024760610557,25.9240923200335
"344",1440,"Lezhe","mri-esm2-0","ssp370",NA,2.96232192111867,28.1513741629464
"345",1441,"Lezhe","mri-esm2-0","ssp370",NA,4.42168098462779,26.4694196428572
"346",1442,"Lezhe","mri-esm2-0","ssp370",NA,3.73640312370428,27.2310250418527
"347",1443,"Lezhe","mri-esm2-0","ssp370",NA,1.56591810498087,24.9333609444755
"348",1444,"Lezhe","mri-esm2-0","ssp370",NA,3.5002443274217,21.9627668108259
"349",1445,"Lezhe","mri-esm2-0","ssp370",NA,2.25921556411777,23.6705958775112
"350",1446,"Lezhe","mri-esm2-0","ssp370",NA,0,23.6889064243862
"351",1447,"Lezhe","mri-esm2-0","ssp370",NA,0.382201790801316,24.2116943359375
"352",1448,"Lezhe","mri-esm2-0","ssp370",NA,0.0236882153590808,23.4229718889509
"353",1449,"Lezhe","mri-esm2-0","ssp370",NA,10.6973832298536,20.1453491210938
"354",1450,"Lezhe","mri-esm2-0","ssp370",NA,14.5272724802323,17.5007350376674
"355",1451,"Lezhe","mri-esm2-0","ssp370",NA,0,11.6758884974889
"356",1452,"Lezhe","mri-esm2-0","ssp370",NA,0,17.2483590262277
"357",1453,"Lezhe","mri-esm2-0","ssp370",NA,0,16.1955113002232
"358",1454,"Lezhe","mri-esm2-0","ssp370",NA,6.06988189340752,14.795547921317
"359",1455,"Lezhe","mri-esm2-0","ssp370",NA,1.08928840070023,7.43240618024556
"360",1456,"Lezhe","mri-esm2-0","ssp370",NA,1.3602828407394,5.77416817801342
"361",1457,"Lezhe","mri-esm2-0","ssp370",NA,8.55363484422144,10.9210710797991
"362",1458,"Lezhe","mri-esm2-0","ssp370",NA,12.2158417997915,10.2655404227121
"363",1459,"Lezhe","mri-esm2-0","ssp370",NA,4.01549073701192,7.48654000418529
"364",1460,"Lezhe","mri-esm2-0","ssp370",NA,2.3655682872881,9.82551618303574
"365",1461,"Lezhe","mri-esm2-0","ssp370",NA,7.50208994863247,8.64292515345984
"366",1462,"Lezhe","mri-esm2-0","ssp370",NA,12.5586473528529,8.36612200055806
"367",1463,"Lezhe","mri-esm2-0","ssp370",NA,4.03199675399394,4.04358171735493
"368",1464,"Lezhe","mri-esm2-0","ssp370",NA,25.2419708155295,5.61520211356029
"369",1465,"Lezhe","mri-esm2-0","ssp370",NA,2.7522280363233,2.8276306152344
"370",1466,"Lezhe","mri-esm2-0","ssp370",NA,1.15673685379859,7.01258893694199
"371",1467,"Lezhe","mri-esm2-0","ssp370",NA,2.10382606933958,6.04213867187502
"372",1468,"Lezhe","mri-esm2-0","ssp370",NA,8.53206667317344,2.4997497558594
"373",1469,"Lezhe","mri-esm2-0","ssp370",NA,0.735473700998617,10.2865234375
"374",1470,"Lezhe","mri-esm2-0","ssp370",NA,6.92744446891343,3.33387363978797
"375",1471,"Lezhe","mri-esm2-0","ssp370",NA,1.16203631207879,8.29949340820315
"376",1472,"Lezhe","mri-esm2-0","ssp370",NA,4.04442533804935,7.4632027762277
"377",1473,"Lezhe","mri-esm2-0","ssp370",NA,0,9.91253051757815
"378",1474,"Lezhe","mri-esm2-0","ssp370",NA,0,14.2255711146764
"379",1475,"Lezhe","mri-esm2-0","ssp370",NA,0.821351460035658,14.3875627790179
"380",1476,"Lezhe","mri-esm2-0","ssp370",NA,9.66939377831295,13.0226684570313
"381",1477,"Lezhe","mri-esm2-0","ssp370",NA,0,11.4147234235491
"382",1478,"Lezhe","mri-esm2-0","ssp370",NA,0.182772428732798,17.9391549246652
"383",1479,"Lezhe","mri-esm2-0","ssp370",NA,12.5661845884419,14.6411246163505
"384",1480,"Lezhe","mri-esm2-0","ssp370",NA,6.17785659201867,14.7045357840402
"385",1481,"Lezhe","mri-esm2-0","ssp370",NA,1.65498065232116,19.7371329171317
"386",1482,"Lezhe","mri-esm2-0","ssp370",NA,0.235735848816278,22.2724199567523
"387",1483,"Lezhe","mri-esm2-0","ssp370",NA,0.272283970116405,21.7192408970424
"388",1484,"Lezhe","mri-esm2-0","ssp370",NA,0.983366453562797,20.3986101422991
"389",1485,"Lezhe","mri-esm2-0","ssp370",NA,3.97636729093002,22.2141444614956
"390",1486,"Lezhe","mri-esm2-0","ssp370",NA,3.88608382116737,21.7636483328683
"391",1487,"Lezhe","mri-esm2-0","ssp370",NA,5.75491067907673,22.2156790597098
"392",1488,"Lezhe","mri-esm2-0","ssp370",NA,0.0810146882681043,24.5550955636161
"393",1489,"Lezhe","mri-esm2-0","ssp370",NA,1.01039502104478,24.0885907854353
"394",1490,"Lezhe","mri-esm2-0","ssp370",NA,2.27356919396178,24.3970886230469
"395",1491,"Lezhe","mri-esm2-0","ssp370",NA,0.0148887563617401,24.3299412318639
"396",1492,"Lezhe","mri-esm2-0","ssp370",NA,3.02274346883808,26.1847996303014
"397",1493,"Lezhe","mri-esm2-0","ssp370",NA,0,25.1918797084264
"398",1494,"Lezhe","mri-esm2-0","ssp370",NA,0,25.2759687151228
"399",1495,"Lezhe","mri-esm2-0","ssp370",NA,0,26.6163792201451
"400",1496,"Lezhe","mri-esm2-0","ssp370",NA,0,25.1316990443639
"401",1497,"Lezhe","mri-esm2-0","ssp370",NA,0,26.3849644252232
"402",1498,"Lezhe","mri-esm2-0","ssp370",NA,0,22.9200029645648
"403",1499,"Lezhe","mri-esm2-0","ssp370",NA,5.09092104953847,22.8919573102679
"404",1500,"Lezhe","mri-esm2-0","ssp370",NA,0,20.9739188058036
"405",1501,"Lezhe","mri-esm2-0","ssp370",NA,0,20.8410191127232
"406",1502,"Lezhe","mri-esm2-0","ssp370",NA,4.58040019231183,19.5282967703683
"407",1503,"Lezhe","mri-esm2-0","ssp370",NA,7.55018383331065,18.5777483258929
"408",1504,"Lezhe","mri-esm2-0","ssp370",NA,8.61917617065566,14.0977460588728
"409",1505,"Lezhe","mri-esm2-0","ssp370",NA,19.6770299043107,14.8386910574777
"410",1506,"Lezhe","mri-esm2-0","ssp370",NA,9.27817289224809,11.7197204589844
"411",1507,"Lezhe","mri-esm2-0","ssp370",NA,19.2972348104896,14.9749215262277
"412",1508,"Lezhe","mri-esm2-0","ssp370",NA,7.12682962392656,13.1603114536831
"413",1509,"Lezhe","mri-esm2-0","ssp370",NA,3.80981909568488,11.2134512765067
"414",1510,"Lezhe","mri-esm2-0","ssp370",NA,14.2694518535531,9.92557896205359
"415",1511,"Lezhe","mri-esm2-0","ssp370",NA,4.99986104883387,6.57060285295761
"416",1512,"Lezhe","mri-esm2-0","ssp370",NA,4.60152083708506,10.7740112304688
"417",1513,"Lezhe","mri-esm2-0","ssp370",NA,8.66518689747734,6.88298514229913
"418",1514,"Lezhe","mri-esm2-0","ssp370",NA,6.95349207027383,6.16868634905136
"419",1515,"Lezhe","mri-esm2-0","ssp370",NA,2.69306264027754,6.30966012137279
"420",1516,"Lezhe","mri-esm2-0","ssp370",NA,5.83888529799879,6.62399117606029
"421",1517,"Lezhe","mri-esm2-0","ssp370",NA,7.00021443190053,6.78565150669645
"422",1518,"Lezhe","mri-esm2-0","ssp370",NA,2.39877669633383,5.48467407226565
"423",1519,"Lezhe","mri-esm2-0","ssp370",NA,0.259345169511757,4.16085641043529
"424",1520,"Lezhe","mri-esm2-0","ssp370",NA,0.109857630949201,4.62900913783484
"425",1521,"Lezhe","mri-esm2-0","ssp370",NA,0,5.74174979073663
"426",1522,"Lezhe","mri-esm2-0","ssp370",NA,0.680408907854664,6.09285016741074
"427",1523,"Lezhe","mri-esm2-0","ssp370",NA,0.15199239922887,7.69772164481029
"428",1524,"Lezhe","mri-esm2-0","ssp370",NA,0.0254220513202849,6.05656912667413
"429",1525,"Lezhe","mri-esm2-0","ssp370",NA,4.49728158834789,9.57024972098217
"430",1526,"Lezhe","mri-esm2-0","ssp370",NA,0.132002132678671,14.1054975237165
"431",1527,"Lezhe","mri-esm2-0","ssp370",NA,5.56628461261945,10.7803196498326
"432",1528,"Lezhe","mri-esm2-0","ssp370",NA,0.202529443569282,15.0795880998884
"433",1529,"Lezhe","mri-esm2-0","ssp370",NA,0,17.366339983259
"434",1530,"Lezhe","mri-esm2-0","ssp370",NA,3.09213039233457,16.8315979003906
"435",1531,"Lezhe","mri-esm2-0","ssp370",NA,0.921758659803475,19.0686017717634
"436",1532,"Lezhe","mri-esm2-0","ssp370",NA,3.68454628603234,20.6372576032366
"437",1533,"Lezhe","mri-esm2-0","ssp370",NA,10.6123281143872,19.2448800223214
"438",1534,"Lezhe","mri-esm2-0","ssp370",NA,0.591909548633599,16.5002903529576
"439",1535,"Lezhe","mri-esm2-0","ssp370",NA,0,20.3178083147322
"440",1536,"Lezhe","mri-esm2-0","ssp370",NA,0.1476211235318,23.2567644391741
"441",1537,"Lezhe","mri-esm2-0","ssp370",NA,6.31925079173275,20.8331324986049
"442",1538,"Lezhe","mri-esm2-0","ssp370",NA,0.0982505201786158,25.0067034040179
"443",1539,"Lezhe","mri-esm2-0","ssp370",NA,0.166369819271495,23.9622174944197
"444",1540,"Lezhe","mri-esm2-0","ssp370",NA,0,24.4260934012277
"445",1541,"Lezhe","mri-esm2-0","ssp370",NA,8.31141298237656,23.8332850864956
"446",1542,"Lezhe","mri-esm2-0","ssp370",NA,0.456774440161618,24.1122985839844
"447",1543,"Lezhe","mri-esm2-0","ssp370",NA,5.66876379219009,23.8923932756697
"448",1544,"Lezhe","mri-esm2-0","ssp370",NA,3.7290810831889,23.9559177943639
"449",1545,"Lezhe","mri-esm2-0","ssp370",NA,9.56696585136732,26.2825866699219
"450",1546,"Lezhe","mri-esm2-0","ssp370",NA,2.21684930376276,26.1745718819755
"451",1547,"Lezhe","mri-esm2-0","ssp370",NA,0.615729720032375,28.2215340750558
"452",1548,"Lezhe","mri-esm2-0","ssp370",NA,1.75241095650043,25.2065630231585
"453",1549,"Lezhe","mri-esm2-0","ssp370",NA,0.213035281714318,24.9415004185268
"454",1550,"Lezhe","mri-esm2-0","ssp370",NA,3.28317073737188,25.1191170828683
"455",1551,"Lezhe","mri-esm2-0","ssp370",NA,25.3683242887096,19.7906912667411
"456",1552,"Lezhe","mri-esm2-0","ssp370",NA,10.7492741854263,18.090238734654
"457",1553,"Lezhe","mri-esm2-0","ssp370",NA,0.0332368691618155,18.7686662946429
"458",1554,"Lezhe","mri-esm2-0","ssp370",NA,1.98584897859421,18.6571550641741
"459",1555,"Lezhe","mri-esm2-0","ssp370",NA,0.342594351552959,18.419575718471
"460",1556,"Lezhe","mri-esm2-0","ssp370",NA,10.6373993072858,16.9541085379464
"461",1557,"Lezhe","mri-esm2-0","ssp370",NA,22.5005589142841,15.6915047781808
"462",1558,"Lezhe","mri-esm2-0","ssp370",NA,2.32245526110221,14.5078543526786
"463",1559,"Lezhe","mri-esm2-0","ssp370",NA,0.0757247185642232,8.6223083496094
"464",1560,"Lezhe","mri-esm2-0","ssp370",NA,9.65141347343368,5.90418178013395
"465",1561,"Lezhe","mri-esm2-0","ssp370",NA,18.1815710259668,12.4975612095424
"466",1562,"Lezhe","mri-esm2-0","ssp370",NA,2.51810845885692,9.76620744977681
"467",1563,"Lezhe","mri-esm2-0","ssp370",NA,1.78971300566835,5.21756678989958
"468",1564,"Lezhe","mri-esm2-0","ssp370",NA,5.46920035100941,6.09510846819199
"469",1565,"Lezhe","mri-esm2-0","ssp370",NA,9.78472855172835,8.27270333426342
"470",1566,"Lezhe","mri-esm2-0","ssp370",NA,6.77248585540968,10.9960135323661
"471",1567,"Lezhe","mri-esm2-0","ssp370",NA,13.5434795430878,8.98470023018976
"472",1568,"Lezhe","mri-esm2-0","ssp370",NA,12.2306517358603,7.36777866908484
"473",1569,"Lezhe","mri-esm2-0","ssp370",NA,4.06605508240838,4.76675240652904
"474",1570,"Lezhe","mri-esm2-0","ssp370",NA,1.88388117322964,6.20620117187502
"475",1571,"Lezhe","mri-esm2-0","ssp370",NA,0.0392119584181013,6.91369890485493
"476",1572,"Lezhe","mri-esm2-0","ssp370",NA,9.8796922863195,8.80533534458708
"477",1573,"Lezhe","mri-esm2-0","ssp370",NA,23.7530572306631,9.83231724330359
"478",1574,"Lezhe","mri-esm2-0","ssp370",NA,2.73218416675393,9.08048618861609
"479",1575,"Lezhe","mri-esm2-0","ssp370",NA,17.7132450060786,9.08083932059154
"480",1576,"Lezhe","mri-esm2-0","ssp370",NA,8.31022119361608,6.95542515345984
"481",1577,"Lezhe","mri-esm2-0","ssp370",NA,2.63222835492343,8.22815202985493
"482",1578,"Lezhe","mri-esm2-0","ssp370",NA,1.59756781400314,10.0572448730469
"483",1579,"Lezhe","mri-esm2-0","ssp370",NA,0,12.7445443289621
"484",1580,"Lezhe","mri-esm2-0","ssp370",NA,6.11173726086106,10.6927211216518
"485",1581,"Lezhe","mri-esm2-0","ssp370",NA,5.44413667937209,13.3618844168527
"486",1582,"Lezhe","mri-esm2-0","ssp370",NA,3.76097547455824,15.4243669782366
"487",1583,"Lezhe","mri-esm2-0","ssp370",NA,5.90383801276662,11.2305716378348
"488",1584,"Lezhe","mri-esm2-0","ssp370",NA,0.769767733956022,16.3346627371652
"489",1585,"Lezhe","mri-esm2-0","ssp370",NA,1.0169875300822,18.2875217982701
"490",1586,"Lezhe","mri-esm2-0","ssp370",NA,1.06822269902165,19.7014360700335
"491",1587,"Lezhe","mri-esm2-0","ssp370",NA,0.374728637481374,18.303369140625
"492",1588,"Lezhe","mri-esm2-0","ssp370",NA,1.22252503476505,20.2395699637277
"493",1589,"Lezhe","mri-esm2-0","ssp370",NA,0.0677928777544626,24.6322265625
"494",1590,"Lezhe","mri-esm2-0","ssp370",NA,1.36707241524294,27.0101824079241
"495",1591,"Lezhe","mri-esm2-0","ssp370",NA,0.122181318667052,25.3921404157366
"496",1592,"Lezhe","mri-esm2-0","ssp370",NA,0.163525627639111,23.162735421317
"497",1593,"Lezhe","mri-esm2-0","ssp370",NA,0.718720776161977,26.3818734305246
"498",1594,"Lezhe","mri-esm2-0","ssp370",NA,1.86227600206621,24.638330078125
"499",1595,"Lezhe","mri-esm2-0","ssp370",NA,5.35430911872286,22.938365827288
"500",1596,"Lezhe","mri-esm2-0","ssp370",NA,0,26.0564557756697
"501",1597,"Lezhe","mri-esm2-0","ssp370",NA,0.0918374746106565,26.2209150041853
"502",1598,"Lezhe","mri-esm2-0","ssp370",NA,0.0272349054284859,26.8822963169643
"503",1599,"Lezhe","mri-esm2-0","ssp370",NA,0.137644233525082,27.8220284598214
"504",1600,"Lezhe","mri-esm2-0","ssp370",NA,0,26.0649483816964
"505",1601,"Lezhe","mri-esm2-0","ssp370",NA,6.31272116942065,24.5625418526786
"506",1602,"Lezhe","mri-esm2-0","ssp370",NA,1.45191440117612,23.859765625
"507",1603,"Lezhe","mri-esm2-0","ssp370",NA,8.80994517356157,22.5299970354353
"508",1604,"Lezhe","mri-esm2-0","ssp370",NA,4.30917259036505,19.6052533830915
"509",1605,"Lezhe","mri-esm2-0","ssp370",NA,3.80065176702504,18.6286778041295
"510",1606,"Lezhe","mri-esm2-0","ssp370",NA,8.16466459738357,16.2069902692523
"511",1607,"Lezhe","mri-esm2-0","ssp370",NA,0,15.2045227050781
"512",1608,"Lezhe","mri-esm2-0","ssp370",NA,0,13.4223920549665
"513",1609,"Lezhe","mri-esm2-0","ssp370",NA,0,15.4994968959264
"514",1610,"Lezhe","mri-esm2-0","ssp370",NA,4.35619868886923,15.3247401646206
"515",1611,"Lezhe","mri-esm2-0","ssp370",NA,9.36627527901562,13.6723528180804
"516",1612,"Lezhe","mri-esm2-0","ssp370",NA,0.746644587031499,14.3827410016741
"517",1613,"Lezhe","mri-esm2-0","ssp370",NA,2.88327094437721,12.3020220075335
"518",1614,"Lezhe","mri-esm2-0","ssp370",NA,1.28106573252548,13.5443141392299
"519",1615,"Lezhe","mri-esm2-0","ssp370",NA,13.0526204360649,10.9014657156808
"520",1616,"Lezhe","mri-esm2-0","ssp370",NA,2.7445824159908,11.6254865373884
"521",1617,"Lezhe","mri-esm2-0","ssp370",NA,2.58570446058002,6.61409912109377
"522",1618,"Lezhe","mri-esm2-0","ssp370",NA,0,2.25995134626118
"523",1619,"Lezhe","mri-esm2-0","ssp370",NA,0,4.36610020228797
"524",1620,"Lezhe","mri-esm2-0","ssp370",NA,5.11780530702838,0.192694963727701
"525",1621,"Lezhe","mri-esm2-0","ssp370",NA,0,1.3348327636719
"526",1622,"Lezhe","mri-esm2-0","ssp370",NA,0,0.679454694475469
"527",1623,"Lezhe","mri-esm2-0","ssp370",NA,11.4715991219522,6.79223458426342
"528",1624,"Lezhe","mri-esm2-0","ssp370",NA,1.10996163566597,4.75953717912949
"529",1625,"Lezhe","mri-esm2-0","ssp370",NA,8.51564347145281,5.37336774553574
"530",1626,"Lezhe","mri-esm2-0","ssp370",NA,0,9.99531162806922
"531",1627,"Lezhe","mri-esm2-0","ssp370",NA,0.815736605519695,10.7304234095982
"532",1628,"Lezhe","mri-esm2-0","ssp370",NA,0.208427532509501,4.27376708984377
"533",1629,"Lezhe","mri-esm2-0","ssp370",NA,5.98539542739413,9.60671822684154
"534",1630,"Lezhe","mri-esm2-0","ssp370",NA,1.95499591146862,11.2827523367746
"535",1631,"Lezhe","mri-esm2-0","ssp370",NA,14.5348736577684,12.7082284109933
"536",1632,"Lezhe","mri-esm2-0","ssp370",NA,0.0533692987768778,11.8387477329799
"537",1633,"Lezhe","mri-esm2-0","ssp370",NA,0.35893124960629,15.5516209193639
"538",1634,"Lezhe","mri-esm2-0","ssp370",NA,3.3205441066197,14.911758858817
"539",1635,"Lezhe","mri-esm2-0","ssp370",NA,0,18.1772748674665
"540",1636,"Lezhe","mri-esm2-0","ssp370",NA,3.78195831186271,14.9568202427456
"541",1637,"Lezhe","mri-esm2-0","ssp370",NA,3.56442192569375,17.2529235839844
"542",1638,"Lezhe","mri-esm2-0","ssp370",NA,0.0813816865307412,19.5044974190848
"543",1639,"Lezhe","mri-esm2-0","ssp370",NA,1.024272174774,24.0505702427456
"544",1640,"Lezhe","mri-esm2-0","ssp370",NA,0,20.7471862792969
"545",1641,"Lezhe","mri-esm2-0","ssp370",NA,0.473347449691833,23.8769339425223
"546",1642,"Lezhe","mri-esm2-0","ssp370",NA,0.216577487091334,21.1997401646206
"547",1643,"Lezhe","mri-esm2-0","ssp370",NA,1.86579997119095,21.666890171596
"548",1644,"Lezhe","mri-esm2-0","ssp370",NA,1.35742260608822,22.9522513253348
"549",1645,"Lezhe","mri-esm2-0","ssp370",NA,1.56013405856876,24.0806867327009
"550",1646,"Lezhe","mri-esm2-0","ssp370",NA,2.20336539974336,24.656156703404
"551",1647,"Lezhe","mri-esm2-0","ssp370",NA,0,27.9416617257255
"552",1648,"Lezhe","mri-esm2-0","ssp370",NA,0,31.9244803292411
"553",1649,"Lezhe","mri-esm2-0","ssp370",NA,0,29.6435529436384
"554",1650,"Lezhe","mri-esm2-0","ssp370",NA,0.174835212185696,27.622696358817
"555",1651,"Lezhe","mri-esm2-0","ssp370",NA,0,25.8147739955357
"556",1652,"Lezhe","mri-esm2-0","ssp370",NA,0,26.1612487792969
"557",1653,"Lezhe","mri-esm2-0","ssp370",NA,0,26.7457083565848
"558",1654,"Lezhe","mri-esm2-0","ssp370",NA,10.7998378909542,23.4028608049665
"559",1655,"Lezhe","mri-esm2-0","ssp370",NA,0.0146281867533357,22.1597229003906
"560",1656,"Lezhe","mri-esm2-0","ssp370",NA,0.461466003720748,24.2810520717076
"561",1657,"Lezhe","mri-esm2-0","ssp370",NA,19.6549866112556,21.7055777413505
"562",1658,"Lezhe","mri-esm2-0","ssp370",NA,18.4225096034684,19.7808558872768
"563",1659,"Lezhe","mri-esm2-0","ssp370",NA,1.04375448676624,15.8519095284598
"564",1660,"Lezhe","mri-esm2-0","ssp370",NA,2.02160527946294,14.4329467773438
"565",1661,"Lezhe","mri-esm2-0","ssp370",NA,0.792827090481296,16.7819065638951
"566",1662,"Lezhe","mri-esm2-0","ssp370",NA,3.19016627451804,12.7679295131139
"567",1663,"Lezhe","mri-esm2-0","ssp370",NA,4.76140008707132,10.9675057547433
"568",1664,"Lezhe","mri-esm2-0","ssp370",NA,11.9548542407886,10.6343933105469
"569",1665,"Lezhe","mri-esm2-0","ssp370",NA,8.87489034461656,7.10310407366074
"570",1666,"Lezhe","mri-esm2-0","ssp370",NA,2.39660860996602,10.2493573869978
"571",1667,"Lezhe","mri-esm2-0","ssp370",NA,7.83905041379122,8.15800955636163
"572",1668,"Lezhe","mri-esm2-0","ssp370",NA,3.78037609667185,2.4011169433594
"573",1669,"Lezhe","mri-esm2-0","ssp370",NA,0,-2.17494594029016
"574",1670,"Lezhe","mri-esm2-0","ssp370",NA,0,1.52278616768975
"575",1671,"Lezhe","mri-esm2-0","ssp370",NA,5.76039853653388,7.15611310686386
"576",1672,"Lezhe","mri-esm2-0","ssp370",NA,3.42935109594172,7.69724208286833
"577",1673,"Lezhe","mri-esm2-0","ssp370",NA,0.778948230436072,6.61558576311386
"578",1674,"Lezhe","mri-esm2-0","ssp370",NA,25.7002431317233,8.2311471121652
"579",1675,"Lezhe","mri-esm2-0","ssp370",NA,9.55736496128208,6.97271990094868
"580",1676,"Lezhe","mri-esm2-0","ssp370",NA,6.49016591549818,7.30857456752234
"581",1677,"Lezhe","mri-esm2-0","ssp370",NA,22.1943120796433,10.0107883998326
"582",1678,"Lezhe","mri-esm2-0","ssp370",NA,2.09551211197062,5.14995291573663
"583",1679,"Lezhe","mri-esm2-0","ssp370",NA,2.78264521829052,10.2803545270648
"584",1680,"Lezhe","mri-esm2-0","ssp370",NA,5.12468158932669,11.063854108538
"585",1681,"Lezhe","mri-esm2-0","ssp370",NA,0,12.638818359375
"586",1682,"Lezhe","mri-esm2-0","ssp370",NA,0,11.4383876255581
"587",1683,"Lezhe","mri-esm2-0","ssp370",NA,0.599436894325273,10.3526463099889
"588",1684,"Lezhe","mri-esm2-0","ssp370",NA,4.73682721702581,12.3294398716518
"589",1685,"Lezhe","mri-esm2-0","ssp370",NA,0.202408637518861,14.3742353166853
"590",1686,"Lezhe","mri-esm2-0","ssp370",NA,1.58433430624427,14.7797005789621
"591",1687,"Lezhe","mri-esm2-0","ssp370",NA,0.344253609156502,16.5937177385603
"592",1688,"Lezhe","mri-esm2-0","ssp370",NA,3.96023194584164,17.2592058454241
"593",1689,"Lezhe","mri-esm2-0","ssp370",NA,0,19.5736982073103
"594",1690,"Lezhe","mri-esm2-0","ssp370",NA,4.82143623750224,18.7316964285714
"595",1691,"Lezhe","mri-esm2-0","ssp370",NA,5.23185981302439,20.8014857700893
"596",1692,"Lezhe","mri-esm2-0","ssp370",NA,0.268818276734757,21.7747131347656
"597",1693,"Lezhe","mri-esm2-0","ssp370",NA,0.664250375952439,20.5859008789063
"598",1694,"Lezhe","mri-esm2-0","ssp370",NA,7.03863316947328,20.2261553083148
