"","Week_index","Region","gcm","ssp","value","pr","tas"
"288",1019,"Cote Azur","ipsl-cm6a-lr","ssp585",75.5,2.07101738446259,21.9900495256697
"289",1020,"Cote Azur","ipsl-cm6a-lr","ssp585",43.5,0,19.4800528390067
"290",1021,"Cote Azur","ipsl-cm6a-lr","ssp585",49,0.630735489539802,21.3244175502232
"291",1022,"Cote Azur","ipsl-cm6a-lr","ssp585",76,0.648148612734596,21.4111092703683
"292",1023,"Cote Azur","ipsl-cm6a-lr","ssp585",70.5,1.40102104549961,20.8068655831473
"293",1024,"Cote Azur","ipsl-cm6a-lr","ssp585",83,0.163490735160719,20.5546290806362
"294",1025,"Cote Azur","ipsl-cm6a-lr","ssp585",89,0,23.1135585239956
"295",1026,"Cote Azur","ipsl-cm6a-lr","ssp585",28.5,9.65383828318279,21.7056518554688
"296",1027,"Cote Azur","ipsl-cm6a-lr","ssp585",29,3.20915481009121,20.976225062779
"297",1028,"Cote Azur","ipsl-cm6a-lr","ssp585",28.5,2.39832579391077,20.3841971261161
"298",1029,"Cote Azur","ipsl-cm6a-lr","ssp585",30,0.521454256626644,20.096098109654
"299",1030,"Cote Azur","ipsl-cm6a-lr","ssp585",3.5,12.3750974923106,16.5923313685826
"300",1031,"Cote Azur","ipsl-cm6a-lr","ssp585",4.5,1.66657751958285,17.2668875558036
"301",1032,"Cote Azur","ipsl-cm6a-lr","ssp585",6,2.57571063229989,16.5174543108259
"302",1033,"Cote Azur","ipsl-cm6a-lr","ssp585",3.5,0.173980683237979,17.9307451520648
"303",1034,"Cote Azur","ipsl-cm6a-lr","ssp585",0,0.0350732412438707,16.7907915387835
"304",1035,"Cote Azur","ipsl-cm6a-lr","ssp585",0,0.267243998158457,11.9959742954799
"305",1036,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,13.2746259416853
"306",1037,"Cote Azur","ipsl-cm6a-lr","ssp585",0,0,11.8021789550781
"307",1038,"Cote Azur","ipsl-cm6a-lr","ssp585",0,0.275900184143601,13.4102460588728
"308",1039,"Cote Azur","ipsl-cm6a-lr","ssp585",0,0.0195564806095458,9.099263218471
"309",1040,"Cote Azur","ipsl-cm6a-lr","ssp585",0,0,9.56783011300226
"310",1041,"Cote Azur","ipsl-cm6a-lr","ssp585",0,4.43573557838265,8.55346941266743
"311",1042,"Cote Azur","ipsl-cm6a-lr","ssp585",0,0.0763267141467493,9.04289725167413
"312",1043,"Cote Azur","ipsl-cm6a-lr","ssp585",0,4.15240322056759,6.50963309151788
"313",1044,"Cote Azur","ipsl-cm6a-lr","ssp585",0,0.84615689702332,3.89136439732145
"314",1045,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.547942180128302,4.51751098632815
"315",1046,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.0676981716034269,6.48701956612725
"316",1047,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,3.11250417726114,6.8773873465402
"317",1048,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.38184204042357,5.2144714355469
"318",1049,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.225366311081286,5.62801949637279
"319",1050,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.12277384614572,6.58772321428574
"320",1051,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.13195547840691,9.46014229910717
"321",1052,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,7.83598361387184,8.13641183035717
"322",1053,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.67120559864478,10.2232386997768
"323",1054,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,11.8708129882813
"324",1055,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,4.5205179302554,9.12682931082592
"325",1056,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,5.09495990933958,8.98304356166297
"326",1057,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.29099778964051,7.65409458705359
"327",1058,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,7.58860517526045,10.3374790736607
"328",1059,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,6.83692784846893,11.2482674734933
"329",1060,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,4.36704005946272,8.95103934151788
"330",1061,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,11.333848682885,9.51685267857145
"331",1062,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.8088127079952,9.90156162806922
"332",1063,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.11958681632365,14.8894766671317
"333",1064,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,8.69029756296576,16.380508858817
"334",1065,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.440638965976957,17.8552359444755
"335",1066,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.75068192516587,14.7897539411273
"336",1067,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,16.0093235560826
"337",1068,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.34474173703763,19.6814732142857
"338",1069,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.0172522902825481,22.5616960797991
"339",1070,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.09972497448325,19.2978498186384
"340",1071,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.965491160085159,18.5088745117188
"341",1072,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.53539396955499,22.5886518205915
"342",1073,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,26.3656729561942
"343",1074,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,5.29387014019968,23.6997227260045
"344",1075,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,4.51966360477465,22.6270167759487
"345",1076,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.462264579255134,24.1809456961496
"346",1077,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,23.0941101074219
"347",1078,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,19.5507577078683
"348",1079,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.546249812136271,20.4874032156808
"349",1080,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.536238115247605,22.3724609375
"350",1081,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.85030684640099,20.6902797154018
"351",1082,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,6.75081007980875,19.57900390625
"352",1083,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,3.18325149627136,19.3630004882813
"353",1084,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,21.0319778807129,13.3065080915179
"354",1085,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.684718657950205,15.8834821428572
"355",1086,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.19593313263197,13.3962428501674
"356",1087,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,12.8660478864398
"357",1088,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,12.5442177484469,10.8810799734933
"358",1089,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.32139043770232,10.4695983886719
"359",1090,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,4.97183016102229,11.9976178850447
"360",1091,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,17.2622740385123,11.5852556501116
"361",1092,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,3.10705514410594,10.3549046107701
"362",1093,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.15786841072674,9.08390415736609
"363",1094,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,10.8307570665992,8.21966814313618
"364",1095,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,8.47289864676342
"365",1096,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,7.79993506148458,9.28042864118306
"366",1097,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,7.87352033342636
"367",1098,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,9.7187815234065,7.12720860072547
"368",1099,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,5.31349417183914,6.790181187221
"369",1100,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.0737026976172014,6.86843697684154
"370",1101,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.30018843421047,5.88083147321431
"371",1102,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,6.26740635463172
"372",1103,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.4927311842995,5.42546997070315
"373",1104,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.0218056155842662,5.80148141043529
"374",1105,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,4.84048845682992,5.51077096121654
"375",1106,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.43476872056324,7.6411071777344
"376",1107,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.80382758428875,10.1301382882255
"377",1108,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,8.88520856584824
"378",1109,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.438723704844181,10.3032078334264
"379",1110,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.576395205748018,9.01412353515627
"380",1111,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,12.4157462501898,10.0594334193639
"381",1112,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.641321878148509,9.00950230189734
"382",1113,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.2942321248286,12.2235482352121
"383",1114,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,5.70813389495015,13.9114624023438
"384",1115,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.65847341663071,15.5744262695313
"385",1116,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,13.4279919954549,15.4640616280692
"386",1117,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,16.6806623186384
"387",1118,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,4.46257422279034,20.9199942452567
"388",1119,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.430354808590242,20.6244532993862
"389",1120,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,4.85473837886405,21.2472691127232
"390",1121,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,19.5368198939732
"391",1122,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.53741516821486,23.9236694335938
"392",1123,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.708976813725063,24.2439470563616
"393",1124,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.543668066217963,23.7664646693639
"394",1125,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,25.1096043178014
"395",1126,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.0508544078911655,26.0111415318081
"396",1127,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.108565669091019,19.9265686035156
"397",1128,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.20099693969158,21.7659894670759
"398",1129,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.72017119891409,22.4603907993862
"399",1130,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.89634290217821,22.0139709472656
"400",1131,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,23.4299734933036
"401",1132,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.714158042267497,22.5483032226563
"402",1133,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.0428148025613544,23.3501787458148
"403",1134,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,3.35043787054019,20.7726553780692
"404",1135,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,20.0757123674665
"405",1136,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,3.89261268012758,18.9153599330357
"406",1137,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,4.49035169741754,19.4963535853795
"407",1138,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,7.76114890748951,16.9303789411273
"408",1139,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,3.89391139287909,15.7682216099331
"409",1140,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.22436578126092,13.1332859584264
"410",1141,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,15.3083435058594
"411",1142,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,3.1311798508146,13.6069928850447
"412",1143,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.55736972561239,8.59559238978797
"413",1144,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,25.624505781369,8.20103062220984
"414",1145,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.270334989597489,3.47404087611609
"415",1146,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,3.68211314115407,5.46948067801342
"416",1147,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,3.06661413581294,10.9674708775112
"417",1148,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.92130616497681,7.41961931501118
"418",1149,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.34166468799646,7.49348057338172
"419",1150,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.452935251606894,5.47172154017859
"420",1151,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.95062676388105,4.98482666015627
"421",1152,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,8.89754638671877
"422",1153,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.02049470546522,8.60264195033484
"423",1154,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,10.2847141810826
"424",1155,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.0487628293090633,8.8276567731585
"425",1156,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.10313980673839,4.2361999511719
"426",1157,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,11.6274238564074,6.27783464704243
"427",1158,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.18499471333676,8.39419381277904
"428",1159,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.40542047458335,11.6404968261719
"429",1160,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.0496740020545466,8.24180646623886
"430",1161,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,4.38119709391945,7.34835641043529
"431",1162,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,3.10653193654226,7.98675798688618
"432",1163,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.442462826945952,12.2312866210938
"433",1164,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.45645871359323,12.6506635393415
"434",1165,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.29216467206632,11.3634451729911
"435",1166,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.6738017921203,13.7514979771206
"436",1167,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.279227971831071,12.6973859514509
"437",1168,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,15.9298775809152
"438",1169,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,16.1538330078125
"439",1170,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,17.3162344796317
"440",1171,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,18.4472682407924
"441",1172,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,16.1763070242746
"442",1173,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,16.7053161621094
"443",1174,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,17.9813825334822
"444",1175,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,3.01213027310691,20.9185337611607
"445",1176,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.82831620498161,21.8201102120536
"446",1177,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.549634918570518,21.318994140625
"447",1178,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.760193032173057,21.2309247698103
"448",1179,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.00508420229224,22.2424429757255
"449",1180,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.816981856977301,22.8235194614956
"450",1181,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.16050110477123,21.7698739188058
"451",1182,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.22894913490329,22.1111258370536
"452",1183,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.75176705233753,20.7249084472656
"453",1184,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.507642706257424,18.1242091587612
"454",1185,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.05829723844571,17.6082571847098
"455",1186,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,17.980841936384
"456",1187,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,18.9661063058036
"457",1188,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.1948022492496,17.0275948660714
"458",1189,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,6.94001937517896,17.4438589913505
"459",1190,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,5.92758575554139,15.5006958007813
"460",1191,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,10.0104907000579,15.1826241629465
"461",1192,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.52853312491165,16.8649492536273
"462",1193,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,16.3628740583148
"463",1194,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,14.339733014788
"464",1195,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,4.41078591559615,9.70562133789065
"465",1196,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.82009566841381,5.87441406250002
"466",1197,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.36210417591168,7.23525826590404
"467",1198,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,9.57418212890627
"468",1199,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,10.0561130182801,7.40678013392859
"469",1200,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,15.5393429183667,2.16485857282368
"470",1201,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,8.37394142623193,-1.18604997907364
"471",1202,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,12.9276255145669,1.60764683314734
"472",1203,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.642805564815977,4.76020856584824
"473",1204,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,6.84104963030136
"474",1205,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,4.36291329520092
"475",1206,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.241530982072748,3.71560058593752
"476",1207,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,7.06463448660717
"477",1208,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,6.08153007924557,4.22946864536833
"478",1209,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.882387458321838,5.17635934012279
"479",1210,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.389606410837067,3.30110648018975
"480",1211,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,9.05588466099333
"481",1212,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,9.93719308035717
"482",1213,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.98565433706556,10.3762756347656
"483",1214,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,3.92925828595513,9.97425885881699
"484",1215,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.87047919285085,7.15792672293529
"485",1216,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,10.656030672752,9.35614275251118
"486",1217,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.73414764930411,12.009419468471
"487",1218,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,3.75649617053568,13.7331699916295
"488",1219,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,4.95780097678237,11.3440534319197
"489",1220,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.51502787567941,13.4386753627232
"490",1221,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.855716487525829,18.4130100795201
"491",1222,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.55054170931024,21.4878827776228
"492",1223,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,20.2920471191406
"493",1224,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.00656128821096,17.9736746651786
"494",1225,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.081684383621905,19.5156363351005
"495",1226,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.28383939912809,19.8589634486607
"496",1227,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.0267512546478039,21.996955217634
"497",1228,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,24.2522173200335
"498",1229,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.08347605075687,20.1243094308036
"499",1230,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,22.1667245047433
"500",1231,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.31731823961517,22.2021423339844
"501",1232,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.2294776213821,24.4500322614398
"502",1233,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.351130197356854,25.2802934919085
"503",1234,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.2561303763983,24.3166530064174
"504",1235,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.68681209241705,22.1181448800223
"505",1236,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.694626875753914,20.2615600585938
"506",1237,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.864545637263551,21.7829485212054
"507",1238,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,4.46635030852381,20.5317539760045
"508",1239,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.906735964651619,20.5572361537389
"509",1240,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,21.2678641183036
"510",1241,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,20.1556379045759
"511",1242,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,15.3497673038925,17.4121512276786
"512",1243,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,23.7834265235246,15.7338457380023
"513",1244,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,14.2996601352934,14.8900652204241
"514",1245,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.273740728984454,14.6740618024554
"515",1246,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,14.2409127371652
"516",1247,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,13.2439165387835
"517",1248,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,11.302383858817
"518",1249,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.192978637226458,9.58877389090404
"519",1250,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,9.29768851143976
"520",1251,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,10.3042364602775,8.70459245954243
"521",1252,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.60641582582944,8.77044503348217
"522",1253,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.42391321475485,7.07623116629467
"523",1254,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.493346444272902,5.86177106584824
"524",1255,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.33829985529051,5.94169224330359
"525",1256,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.0234953820056814,2.46928013392859
"526",1257,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,7.31951293945315
"527",1258,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.831019808538258,9.5165954589844
"528",1259,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,3.32529088690145,7.01547502790181
"529",1260,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.818964147142001,7.19421648297993
"530",1261,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,8.33329380580359
"531",1262,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,9.59826921735493
"532",1263,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,9.54791085379467
"533",1264,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.0502114691438952,6.88482927594868
"534",1265,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.46139754225234,9.29477190290181
"535",1266,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.954074918159417,10.8160906110491
"536",1267,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.35166891777356,11.6982055664063
"537",1268,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.77868688146451,10.8288861955915
"538",1269,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,4.76334488318701,9.69929983956476
"539",1270,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,7.3291928756849,11.044828578404
"540",1271,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.438696431852544,13.8676783970424
"541",1272,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,16.9819362095424
"542",1273,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.65803114260988,12.7891130719866
"543",1274,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.75445054857326,15.8174639020648
"544",1275,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,4.09165782080631,17.847554234096
"545",1276,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.494703234913426,18.021369280134
"546",1277,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,3.37007661915517,17.2721322195871
"547",1278,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,20.5840436662947
"548",1279,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.88630890167717,20.0585178920201
"549",1280,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.54426595961143,21.6068751743862
"550",1281,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,5.20309567800723,19.7132943289621
"551",1282,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.52828293326976,21.6875985281808
"552",1283,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.165003193459207,22.930073765346
"553",1284,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.850885008860912,22.3168753487723
"554",1285,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,24.8400076729911
"555",1286,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.527473376132548,22.7968383789063
"556",1287,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.08391624858736,22.1108206612723
"557",1288,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,3.10643306002021,20.1288783482143
"558",1289,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.9028106144064,22.3620195661273
