"","Week_index","Region","gcm","ssp","value","pr","tas"
"306",1247,"Veneto","gfdl-esm4","ssp370",NA,3.38008122557117,-1.47883417038688
"307",1248,"Veneto","gfdl-esm4","ssp370",NA,0.0724115465865388,-4.86687098911828
"308",1249,"Veneto","gfdl-esm4","ssp370",NA,1.02971491542121,-3.43171502976188
"309",1250,"Veneto","gfdl-esm4","ssp370",NA,0.0686571974386295,-4.47043747674849
"310",1251,"Veneto","gfdl-esm4","ssp370",NA,5.1507045361047,-1.67673339843748
"311",1252,"Veneto","gfdl-esm4","ssp370",NA,0.715607951315178,-2.51292521158852
"312",1253,"Veneto","gfdl-esm4","ssp370",NA,0.0091307132606744,-7.70387951078866
"313",1254,"Veneto","gfdl-esm4","ssp370",NA,0.281245148159672,-0.626034255254815
"314",1255,"Veneto","gfdl-esm4","ssp370",NA,0.0108513350953997,-4.34803583054313
"315",1256,"Veneto","gfdl-esm4","ssp370",NA,0.0554321667680467,-6.22662019275481
"316",1257,"Veneto","gfdl-esm4","ssp370",NA,0.212232398761054,-5.20515034993487
"317",1258,"Veneto","gfdl-esm4","ssp370",NA,1.64944634733339,-4.99556506928941
"318",1259,"Veneto","gfdl-esm4","ssp370",NA,2.52358171112844,-0.550563557942685
"319",1260,"Veneto","gfdl-esm4","ssp370",NA,1.08284683420996,-1.8012741815476
"320",1261,"Veneto","gfdl-esm4","ssp370",NA,0.235189661179902,-2.43257751464841
"321",1262,"Veneto","gfdl-esm4","ssp370",NA,0.743782795273417,-1.26221822102863
"322",1263,"Veneto","gfdl-esm4","ssp370",NA,3.14169966269609,3.63271193731401
"323",1264,"Veneto","gfdl-esm4","ssp370",NA,0.277949433179206,0.674242001488116
"324",1265,"Veneto","gfdl-esm4","ssp370",NA,0.514260330601245,4.03220665341334
"325",1266,"Veneto","gfdl-esm4","ssp370",NA,14.7779743331609,4.65160304478238
"326",1267,"Veneto","gfdl-esm4","ssp370",NA,1.20940600804066,1.16576974051342
"327",1268,"Veneto","gfdl-esm4","ssp370",NA,1.5221173307769,3.97954421270464
"328",1269,"Veneto","gfdl-esm4","ssp370",NA,4.23600056123437,5.6548306419736
"329",1270,"Veneto","gfdl-esm4","ssp370",NA,1.1897611519089,3.88207615443641
"330",1271,"Veneto","gfdl-esm4","ssp370",NA,8.51413822243298,6.80948573521209
"331",1272,"Veneto","gfdl-esm4","ssp370",NA,2.39883462875566,9.86876467750188
"332",1273,"Veneto","gfdl-esm4","ssp370",NA,1.07378850022672,7.48059706914994
"333",1274,"Veneto","gfdl-esm4","ssp370",NA,3.05910614193375,8.76410173688618
"334",1275,"Veneto","gfdl-esm4","ssp370",NA,13.6987127607426,10.4346252441406
"335",1276,"Veneto","gfdl-esm4","ssp370",NA,2.72378280933481,12.449602835519
"336",1277,"Veneto","gfdl-esm4","ssp370",NA,3.11969920083876,13.9069356282552
"337",1278,"Veneto","gfdl-esm4","ssp370",NA,5.07164547774924,11.8802952357701
"338",1279,"Veneto","gfdl-esm4","ssp370",NA,2.34633105989945,15.1391961960566
"339",1280,"Veneto","gfdl-esm4","ssp370",NA,2.57938908616779,12.5337063743955
"340",1281,"Veneto","gfdl-esm4","ssp370",NA,6.75706137382284,14.4071834019253
"341",1282,"Veneto","gfdl-esm4","ssp370",NA,3.65429006888007,15.2169920421782
"342",1283,"Veneto","gfdl-esm4","ssp370",NA,4.71267344962273,12.950342523484
"343",1284,"Veneto","gfdl-esm4","ssp370",NA,1.87817887843786,15.8348952520462
"344",1285,"Veneto","gfdl-esm4","ssp370",NA,5.38780449148492,17.5675917852493
"345",1286,"Veneto","gfdl-esm4","ssp370",NA,5.2733843581726,16.5783557710194
"346",1287,"Veneto","gfdl-esm4","ssp370",NA,5.33280427126946,12.830207897368
"347",1288,"Veneto","gfdl-esm4","ssp370",NA,0.920260216168702,14.296782430013
"348",1289,"Veneto","gfdl-esm4","ssp370",NA,4.81461787195648,12.1358036586217
"349",1290,"Veneto","gfdl-esm4","ssp370",NA,9.61672201244384,14.1222829182943
"350",1291,"Veneto","gfdl-esm4","ssp370",NA,5.84405780412323,10.8076416015625
"351",1292,"Veneto","gfdl-esm4","ssp370",NA,0.993949801860643,8.80706104096914
"352",1293,"Veneto","gfdl-esm4","ssp370",NA,12.3233299473993,6.95407438732331
"353",1294,"Veneto","gfdl-esm4","ssp370",NA,2.20962723053942,5.44707932245166
"354",1295,"Veneto","gfdl-esm4","ssp370",NA,0.727095819924476,6.41452723911832
"355",1296,"Veneto","gfdl-esm4","ssp370",NA,0.141245981753205,2.83271397181922
"356",1297,"Veneto","gfdl-esm4","ssp370",NA,1.31849834433524,3.90652000790553
"357",1298,"Veneto","gfdl-esm4","ssp370",NA,0.162134510018015,4.82713652111237
"358",1299,"Veneto","gfdl-esm4","ssp370",NA,7.4162139094759,0.178708467029414
"359",1300,"Veneto","gfdl-esm4","ssp370",NA,0.00326006102113752,2.09565124511721
"360",1301,"Veneto","gfdl-esm4","ssp370",NA,1.42579182785474,3.40752926781066
"361",1302,"Veneto","gfdl-esm4","ssp370",NA,0.0396782515963423,2.30201764787949
"362",1303,"Veneto","gfdl-esm4","ssp370",NA,6.01165935552542,4.49111982073105
"363",1304,"Veneto","gfdl-esm4","ssp370",NA,1.90946394777711,1.52326863606773
"364",1305,"Veneto","gfdl-esm4","ssp370",NA,1.94484148671888,0.0757922944568652
"365",1306,"Veneto","gfdl-esm4","ssp370",NA,0.234537912313369,-1.69798017229351
"366",1307,"Veneto","gfdl-esm4","ssp370",NA,2.03675427123276,-3.89542526971724
"367",1308,"Veneto","gfdl-esm4","ssp370",NA,0.128056908839166,0.024270629882835
"368",1309,"Veneto","gfdl-esm4","ssp370",NA,0.768437046489063,-0.69468572707401
"369",1310,"Veneto","gfdl-esm4","ssp370",NA,0.667940005067587,-4.27815856933591
"370",1311,"Veneto","gfdl-esm4","ssp370",NA,12.2937338430087,0.064202154250394
"371",1312,"Veneto","gfdl-esm4","ssp370",NA,10.7316307140146,0.106665910993325
"372",1313,"Veneto","gfdl-esm4","ssp370",NA,1.15115422891644,0.711926124209472
"373",1314,"Veneto","gfdl-esm4","ssp370",NA,0.245941227071203,-0.026990908668133
"374",1315,"Veneto","gfdl-esm4","ssp370",NA,3.29826214588788,1.11404607863656
"375",1316,"Veneto","gfdl-esm4","ssp370",NA,9.01692079766821,1.28447222028462
"376",1317,"Veneto","gfdl-esm4","ssp370",NA,3.91114686907323,-1.68833080473398
"377",1318,"Veneto","gfdl-esm4","ssp370",NA,4.21209929351919,2.36799083891371
"378",1319,"Veneto","gfdl-esm4","ssp370",NA,5.80548472727449,5.48250950404578
"379",1320,"Veneto","gfdl-esm4","ssp370",NA,3.37868133431454,6.41999424525671
"380",1321,"Veneto","gfdl-esm4","ssp370",NA,1.10225952682543,2.97791878836497
"381",1322,"Veneto","gfdl-esm4","ssp370",NA,0.32968965294588,3.31894618443083
"382",1323,"Veneto","gfdl-esm4","ssp370",NA,7.85995218985979,6.43855692545575
"383",1324,"Veneto","gfdl-esm4","ssp370",NA,5.19659912445474,5.28246823265441
"384",1325,"Veneto","gfdl-esm4","ssp370",NA,4.4464195443652,7.69541030157183
"385",1326,"Veneto","gfdl-esm4","ssp370",NA,6.73756038099132,8.03348330543157
"386",1327,"Veneto","gfdl-esm4","ssp370",NA,3.63874389347205,11.4241969517299
"387",1328,"Veneto","gfdl-esm4","ssp370",NA,1.53021525113997,14.7187555222284
"388",1329,"Veneto","gfdl-esm4","ssp370",NA,6.95632316471477,11.6125201997303
"389",1330,"Veneto","gfdl-esm4","ssp370",NA,2.93922249797366,13.9367527553014
"390",1331,"Veneto","gfdl-esm4","ssp370",NA,3.41234920472613,13.1913427443732
"391",1332,"Veneto","gfdl-esm4","ssp370",NA,5.63720689239874,14.2529548281715
"392",1333,"Veneto","gfdl-esm4","ssp370",NA,0.778162207877489,13.1143134707497
"393",1334,"Veneto","gfdl-esm4","ssp370",NA,2.70950746118095,14.7631004696801
"394",1335,"Veneto","gfdl-esm4","ssp370",NA,8.33284955754477,11.4011176699684
"395",1336,"Veneto","gfdl-esm4","ssp370",NA,1.35078490867662,12.7989179338728
"396",1337,"Veneto","gfdl-esm4","ssp370",NA,4.58274087057881,13.8852834065755
"397",1338,"Veneto","gfdl-esm4","ssp370",NA,1.97742287421404,17.3292676653181
"398",1339,"Veneto","gfdl-esm4","ssp370",NA,1.19402837741031,12.5073566255115
"399",1340,"Veneto","gfdl-esm4","ssp370",NA,2.17476126178683,8.76610935756141
"400",1341,"Veneto","gfdl-esm4","ssp370",NA,3.52384830301681,7.44298633393789
"401",1342,"Veneto","gfdl-esm4","ssp370",NA,1.06667829547535,9.26300601050968
"402",1343,"Veneto","gfdl-esm4","ssp370",NA,5.71916739167396,12.1196162632534
"403",1344,"Veneto","gfdl-esm4","ssp370",NA,6.02763492689909,13.0606701078869
"404",1345,"Veneto","gfdl-esm4","ssp370",NA,0.469651018699681,8.72600126720613
"405",1346,"Veneto","gfdl-esm4","ssp370",NA,14.4581133995026,10.5473084949312
"406",1347,"Veneto","gfdl-esm4","ssp370",NA,0.0928676451232085,7.08156810942153
"407",1348,"Veneto","gfdl-esm4","ssp370",NA,11.2693307840215,8.24236086890813
"408",1349,"Veneto","gfdl-esm4","ssp370",NA,21.3364930656098,8.56529061453684
"409",1350,"Veneto","gfdl-esm4","ssp370",NA,2.7260242558311,1.96620221819199
"410",1351,"Veneto","gfdl-esm4","ssp370",NA,1.23014456151265,1.29226437523254
"411",1352,"Veneto","gfdl-esm4","ssp370",NA,2.26329712672201,-0.962141055152507
"412",1353,"Veneto","gfdl-esm4","ssp370",NA,3.18574889016808,2.44072294689363
"413",1354,"Veneto","gfdl-esm4","ssp370",NA,6.96779175494676,-0.651918974376838
"414",1355,"Veneto","gfdl-esm4","ssp370",NA,1.57057194483059,-4.09287182035898
"415",1356,"Veneto","gfdl-esm4","ssp370",NA,0.0364201426886471,-1.7040815080915
"416",1357,"Veneto","gfdl-esm4","ssp370",NA,0.00562920712192343,0.295909045991464
"417",1358,"Veneto","gfdl-esm4","ssp370",NA,1.08682855627974,-1.82149643670943
"418",1359,"Veneto","gfdl-esm4","ssp370",NA,0.0695931346854196,0.908247884114606
"419",1360,"Veneto","gfdl-esm4","ssp370",NA,0.0156983616761863,-0.0744166782923881
"420",1361,"Veneto","gfdl-esm4","ssp370",NA,0.345876977527431,-2.40374494280131
"421",1362,"Veneto","gfdl-esm4","ssp370",NA,0.0223102267357587,-0.289096214657715
"422",1363,"Veneto","gfdl-esm4","ssp370",NA,0.278569380160271,-1.95346679687498
"423",1364,"Veneto","gfdl-esm4","ssp370",NA,0.222727364520584,-4.5019090924944
"424",1365,"Veneto","gfdl-esm4","ssp370",NA,3.72715504812991,2.9514106387184
"425",1366,"Veneto","gfdl-esm4","ssp370",NA,2.29215829817154,3.52592511858261
"426",1367,"Veneto","gfdl-esm4","ssp370",NA,0.388215127168223,0.153768339611257
"427",1368,"Veneto","gfdl-esm4","ssp370",NA,0.364497348995688,0.42029724121096
"428",1369,"Veneto","gfdl-esm4","ssp370",NA,1.40939858208315,-1.8580383300781
"429",1370,"Veneto","gfdl-esm4","ssp370",NA,5.78073457249307,3.59186997186572
"430",1371,"Veneto","gfdl-esm4","ssp370",NA,4.212635530452,1.41995936802458
"431",1372,"Veneto","gfdl-esm4","ssp370",NA,6.2820520598117,3.93635820661275
"432",1373,"Veneto","gfdl-esm4","ssp370",NA,1.00516497540022,6.70307675316222
"433",1374,"Veneto","gfdl-esm4","ssp370",NA,2.51468880326554,4.58330397832964
"434",1375,"Veneto","gfdl-esm4","ssp370",NA,1.96864471820715,8.87374921526229
"435",1376,"Veneto","gfdl-esm4","ssp370",NA,1.01707471731061,7.83177155994235
"436",1377,"Veneto","gfdl-esm4","ssp370",NA,1.72050819421981,8.66682405017674
"437",1378,"Veneto","gfdl-esm4","ssp370",NA,3.1828911876281,8.19948439825152
"438",1379,"Veneto","gfdl-esm4","ssp370",NA,0.798861553032891,9.18435131254651
"439",1380,"Veneto","gfdl-esm4","ssp370",NA,7.67784278954683,10.6177081880116
"440",1381,"Veneto","gfdl-esm4","ssp370",NA,4.48525639063259,12.3223750523159
"441",1382,"Veneto","gfdl-esm4","ssp370",NA,4.51084378879126,14.1563339960008
"442",1383,"Veneto","gfdl-esm4","ssp370",NA,1.14292532775185,13.4373173304967
"443",1384,"Veneto","gfdl-esm4","ssp370",NA,1.18313517910532,11.1187167213077
"444",1385,"Veneto","gfdl-esm4","ssp370",NA,10.4853726554471,14.5791782924107
"445",1386,"Veneto","gfdl-esm4","ssp370",NA,2.27055890359874,16.0784589494978
"446",1387,"Veneto","gfdl-esm4","ssp370",NA,4.20804264345602,17.1824178059896
"447",1388,"Veneto","gfdl-esm4","ssp370",NA,5.93677258054543,13.1630747477214
"448",1389,"Veneto","gfdl-esm4","ssp370",NA,3.86494847859597,12.0909333728609
"449",1390,"Veneto","gfdl-esm4","ssp370",NA,2.87290270742752,11.1647909981864
"450",1391,"Veneto","gfdl-esm4","ssp370",NA,9.21474029362018,12.2618863060361
"451",1392,"Veneto","gfdl-esm4","ssp370",NA,2.34735146516739,13.8681034633092
"452",1393,"Veneto","gfdl-esm4","ssp370",NA,3.56572289622688,9.90160958426342
"453",1394,"Veneto","gfdl-esm4","ssp370",NA,0.741841680272566,10.4838043212891
"454",1395,"Veneto","gfdl-esm4","ssp370",NA,4.5252575840485,11.0085322788784
"455",1396,"Veneto","gfdl-esm4","ssp370",NA,1.80572569292313,8.54849214099705
"456",1397,"Veneto","gfdl-esm4","ssp370",NA,2.79917056229481,6.18384849911647
"457",1398,"Veneto","gfdl-esm4","ssp370",NA,10.8008690250114,9.82183227539065
"458",1399,"Veneto","gfdl-esm4","ssp370",NA,3.47291505635699,4.79228690011162
"459",1400,"Veneto","gfdl-esm4","ssp370",NA,0,2.60391424269906
"460",1401,"Veneto","gfdl-esm4","ssp370",NA,6.53301549734481,7.15448259626118
"461",1402,"Veneto","gfdl-esm4","ssp370",NA,4.53779373710859,0.833931041899205
"462",1403,"Veneto","gfdl-esm4","ssp370",NA,4.09498120144625,-0.931172979445662
"463",1404,"Veneto","gfdl-esm4","ssp370",NA,8.47773693084101,2.4697211855934
"464",1405,"Veneto","gfdl-esm4","ssp370",NA,3.56642078157685,-4.70298723493301
"465",1406,"Veneto","gfdl-esm4","ssp370",NA,3.62087308819485,-5.03472057524179
"466",1407,"Veneto","gfdl-esm4","ssp370",NA,9.14230933722137,0.0158245268322377
"467",1408,"Veneto","gfdl-esm4","ssp370",NA,0.894031393337562,-1.08910725911456
"468",1409,"Veneto","gfdl-esm4","ssp370",NA,0.354201087429829,-5.98899216424849
"469",1410,"Veneto","gfdl-esm4","ssp370",NA,2.25449784523204,-1.93214590890065
"470",1411,"Veneto","gfdl-esm4","ssp370",NA,0.445083724116557,-1.75155886695496
"471",1412,"Veneto","gfdl-esm4","ssp370",NA,0.628542115269478,-5.02075369698658
"472",1413,"Veneto","gfdl-esm4","ssp370",NA,0.91138709535049,-5.96262933640251
"473",1414,"Veneto","gfdl-esm4","ssp370",NA,2.42961978071565,-1.68873915899365
"474",1415,"Veneto","gfdl-esm4","ssp370",NA,0.0281405190824963,-1.32718215215771
"475",1416,"Veneto","gfdl-esm4","ssp370",NA,1.18895389979506,-0.0668359665643384
"476",1417,"Veneto","gfdl-esm4","ssp370",NA,5.03838211718955,-1.02075079055057
"477",1418,"Veneto","gfdl-esm4","ssp370",NA,0.642188078615748,-1.35335678827193
"478",1419,"Veneto","gfdl-esm4","ssp370",NA,7.07428410790141,2.20632033575151
"479",1420,"Veneto","gfdl-esm4","ssp370",NA,1.10842835123809,0.829149954659619
"480",1421,"Veneto","gfdl-esm4","ssp370",NA,2.61154541809187,2.31811712355843
"481",1422,"Veneto","gfdl-esm4","ssp370",NA,2.98122532260875,4.89488118489585
"482",1423,"Veneto","gfdl-esm4","ssp370",NA,0.784876008713451,2.10132460821245
"483",1424,"Veneto","gfdl-esm4","ssp370",NA,6.69458916753293,6.27634655180434
"484",1425,"Veneto","gfdl-esm4","ssp370",NA,5.56086009466006,4.45563804989771
"485",1426,"Veneto","gfdl-esm4","ssp370",NA,4.77195820733739,5.37413359142488
"486",1427,"Veneto","gfdl-esm4","ssp370",NA,5.6481302346843,5.56253821963357
"487",1428,"Veneto","gfdl-esm4","ssp370",NA,5.83508516083384,10.5996577671596
"488",1429,"Veneto","gfdl-esm4","ssp370",NA,2.92437657070487,10.2151006789435
"489",1430,"Veneto","gfdl-esm4","ssp370",NA,5.3079289915591,8.86455615815664
"490",1431,"Veneto","gfdl-esm4","ssp370",NA,2.72318535270252,9.01761198497957
"491",1432,"Veneto","gfdl-esm4","ssp370",NA,1.85600525310292,12.0047546386719
"492",1433,"Veneto","gfdl-esm4","ssp370",NA,0.259084674274033,16.2080598377046
"493",1434,"Veneto","gfdl-esm4","ssp370",NA,7.46414526124032,15.2018429710752
"494",1435,"Veneto","gfdl-esm4","ssp370",NA,7.34174161633356,11.9408341180711
"495",1436,"Veneto","gfdl-esm4","ssp370",NA,12.2350101496392,15.8041560581752
"496",1437,"Veneto","gfdl-esm4","ssp370",NA,4.406518813812,14.3467760358538
"497",1438,"Veneto","gfdl-esm4","ssp370",NA,4.95188179533475,14.396856108166
"498",1439,"Veneto","gfdl-esm4","ssp370",NA,2.6941771041103,17.2592138381232
"499",1440,"Veneto","gfdl-esm4","ssp370",NA,3.80459070350168,15.0451206752232
"500",1441,"Veneto","gfdl-esm4","ssp370",NA,2.40517958445707,14.4370295933315
"501",1442,"Veneto","gfdl-esm4","ssp370",NA,4.71301771384398,17.1230596633185
"502",1443,"Veneto","gfdl-esm4","ssp370",NA,2.74736376252674,14.4182402111235
"503",1444,"Veneto","gfdl-esm4","ssp370",NA,1.52640597503445,15.2573820568266
"504",1445,"Veneto","gfdl-esm4","ssp370",NA,2.71813572331406,16.4377416701544
"505",1446,"Veneto","gfdl-esm4","ssp370",NA,0.177125431114941,13.3775065104167
"506",1447,"Veneto","gfdl-esm4","ssp370",NA,0.305590484146835,10.0132930210659
"507",1448,"Veneto","gfdl-esm4","ssp370",NA,5.23120134296602,7.4941105433873
"508",1449,"Veneto","gfdl-esm4","ssp370",NA,3.81262428667729,9.55516241164436
"509",1450,"Veneto","gfdl-esm4","ssp370",NA,0.601496635941398,6.9438371930804
"510",1451,"Veneto","gfdl-esm4","ssp370",NA,1.83928945560703,7.05856221516929
"511",1452,"Veneto","gfdl-esm4","ssp370",NA,5.08239423907071,5.52772274925598
"512",1453,"Veneto","gfdl-esm4","ssp370",NA,3.63618590033314,3.18220127650672
"513",1454,"Veneto","gfdl-esm4","ssp370",NA,16.7439631817355,5.27126610165553
"514",1455,"Veneto","gfdl-esm4","ssp370",NA,0.141028605607322,0.634378778366837
"515",1456,"Veneto","gfdl-esm4","ssp370",NA,0.562962399531638,-1.78592529296873
"516",1457,"Veneto","gfdl-esm4","ssp370",NA,0.0184818993407784,-5.87963024321054
"517",1458,"Veneto","gfdl-esm4","ssp370",NA,15.6878616819865,-2.74871855236233
"518",1459,"Veneto","gfdl-esm4","ssp370",NA,4.60147152979126,-0.45373854864209
"519",1460,"Veneto","gfdl-esm4","ssp370",NA,0.0532020910343688,-0.922557576497375
"520",1461,"Veneto","gfdl-esm4","ssp370",NA,0.0486202878424332,-0.971766444614932
"521",1462,"Veneto","gfdl-esm4","ssp370",NA,2.53557659577512,0.520313517252626
"522",1463,"Veneto","gfdl-esm4","ssp370",NA,1.91475088325075,-0.718347022646927
"523",1464,"Veneto","gfdl-esm4","ssp370",NA,5.26807854891688,0.101242501395113
"524",1465,"Veneto","gfdl-esm4","ssp370",NA,1.63995352299285,-0.21831359863279
"525",1466,"Veneto","gfdl-esm4","ssp370",NA,0.943720567244912,-0.033299328031972
"526",1467,"Veneto","gfdl-esm4","ssp370",NA,0.236611664149677,-0.68557187034968
"527",1468,"Veneto","gfdl-esm4","ssp370",NA,1.03174341807711,-2.09440423874626
"528",1469,"Veneto","gfdl-esm4","ssp370",NA,5.04172001437837,-0.495433553059872
"529",1470,"Veneto","gfdl-esm4","ssp370",NA,0.9018107499287,-0.873001389276392
"530",1471,"Veneto","gfdl-esm4","ssp370",NA,3.59510727313526,-0.0887948172432816
"531",1472,"Veneto","gfdl-esm4","ssp370",NA,0.323142575507518,-2.67441406249998
"532",1473,"Veneto","gfdl-esm4","ssp370",NA,1.02754607412083,0.348398553757464
"533",1474,"Veneto","gfdl-esm4","ssp370",NA,10.6421195208636,4.66438700358076
"534",1475,"Veneto","gfdl-esm4","ssp370",NA,0.314219286753671,3.28780154273626
"535",1476,"Veneto","gfdl-esm4","ssp370",NA,5.86344411151783,4.02780340285531
"536",1477,"Veneto","gfdl-esm4","ssp370",NA,3.00690996300545,3.8412792387463
"537",1478,"Veneto","gfdl-esm4","ssp370",NA,7.06105882605438,4.34872480119979
"538",1479,"Veneto","gfdl-esm4","ssp370",NA,5.44104136461101,5.04126819428946
"539",1480,"Veneto","gfdl-esm4","ssp370",NA,3.30250754008635,8.30220729282927
"540",1481,"Veneto","gfdl-esm4","ssp370",NA,0.763016761110131,11.2627160935175
"541",1482,"Veneto","gfdl-esm4","ssp370",NA,0.286513324447567,11.6192696707589
"542",1483,"Veneto","gfdl-esm4","ssp370",NA,3.65830616704313,9.30012192499071
"543",1484,"Veneto","gfdl-esm4","ssp370",NA,3.78731873469016,11.3139638264974
"544",1485,"Veneto","gfdl-esm4","ssp370",NA,1.03669211803208,13.6813773018973
"545",1486,"Veneto","gfdl-esm4","ssp370",NA,1.61339036536187,11.8915206182571
"546",1487,"Veneto","gfdl-esm4","ssp370",NA,5.945779895306,14.8750854492188
"547",1488,"Veneto","gfdl-esm4","ssp370",NA,12.1047898224788,12.1992511567616
"548",1489,"Veneto","gfdl-esm4","ssp370",NA,1.34765579969098,11.9267611549014
"549",1490,"Veneto","gfdl-esm4","ssp370",NA,3.57473263551843,15.704233514695
"550",1491,"Veneto","gfdl-esm4","ssp370",NA,7.22082957997502,16.2994825090681
"551",1492,"Veneto","gfdl-esm4","ssp370",NA,4.01358332736501,14.8127503894624
"552",1493,"Veneto","gfdl-esm4","ssp370",NA,6.21065776639236,15.5348507835752
"553",1494,"Veneto","gfdl-esm4","ssp370",NA,10.0941179573835,10.7481068929037
"554",1495,"Veneto","gfdl-esm4","ssp370",NA,2.26201241039234,13.0225652785529
"555",1496,"Veneto","gfdl-esm4","ssp370",NA,0.130836520526957,14.9142692929223
"556",1497,"Veneto","gfdl-esm4","ssp370",NA,4.48609985916327,13.0528467087519
"557",1498,"Veneto","gfdl-esm4","ssp370",NA,2.1351568951234,13.2732620965867
"558",1499,"Veneto","gfdl-esm4","ssp370",NA,5.58806722942141,13.7912107921782
"559",1500,"Veneto","gfdl-esm4","ssp370",NA,11.1488593642467,12.0144810267857
"560",1501,"Veneto","gfdl-esm4","ssp370",NA,9.8540506394264,9.55444016229541
"561",1502,"Veneto","gfdl-esm4","ssp370",NA,2.00217527999484,7.65906459263395
"562",1503,"Veneto","gfdl-esm4","ssp370",NA,6.74061716144934,7.87539280482703
"563",1504,"Veneto","gfdl-esm4","ssp370",NA,0.0473458854165594,7.04020443870911
"564",1505,"Veneto","gfdl-esm4","ssp370",NA,0,4.92728649321059
"565",1506,"Veneto","gfdl-esm4","ssp370",NA,0.273865158383809,2.48986642020092
"566",1507,"Veneto","gfdl-esm4","ssp370",NA,0.316545238690326,-0.0588577997116584
"567",1508,"Veneto","gfdl-esm4","ssp370",NA,7.23090401157346,4.18553059895835
