"","Week_index","Region","gcm","ssp","value","pr","tas"
"269",791,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,0.046836354786964,-4.50047020850241
"270",792,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,0.00131279942594686,0.111579241071449
"271",793,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.181295867108244,2.51427850104
"272",794,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.27611038827582,3.92923552277803
"273",795,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0,6.91495289988334
"274",796,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.83230945329687,6.68578174145193
"275",797,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0653461229140029,6.1640587744775
"276",798,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.27137870785921,10.1159337427709
"277",799,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.47468989226905,6.05595639711853
"278",800,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.07466129468173,8.8162063400467
"279",801,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.894057604048839,12.7476166960481
"280",802,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,2.30099343630113,9.49472307477682
"281",803,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,0.482776308017964,9.75152453137683
"282",804,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,1.36653543315758,13.6191931786475
"283",805,"Autonomous Province of Trento","mri-esm2-0","ssp585",0.375,0.527475949893887,17.6800638570415
"284",806,"Autonomous Province of Trento","mri-esm2-0","ssp585",3.14285714285714,7.4971745585359,13.3026458343902
"285",807,"Autonomous Province of Trento","mri-esm2-0","ssp585",4.5,2.49638619788094,14.3747893890778
"286",808,"Autonomous Province of Trento","mri-esm2-0","ssp585",13.1363636363636,8.39366354807976,14.0146074567523
"287",809,"Autonomous Province of Trento","mri-esm2-0","ssp585",4.25,7.16764403911732,10.8148132324219
"288",810,"Autonomous Province of Trento","mri-esm2-0","ssp585",58,2.9754674153224,14.4873612044694
"289",811,"Autonomous Province of Trento","mri-esm2-0","ssp585",31,0.0620297209568346,15.8798901842786
"290",812,"Autonomous Province of Trento","mri-esm2-0","ssp585",78.9090909090909,7.72474028326305,18.029899141386
"291",813,"Autonomous Province of Trento","mri-esm2-0","ssp585",56.7272727272727,6.34985611442924,19.0604472370891
"292",814,"Autonomous Province of Trento","mri-esm2-0","ssp585",91.65,5.04390190577727,17.256550419795
"293",815,"Autonomous Province of Trento","mri-esm2-0","ssp585",74.45,0.195942499831526,18.954133506874
"294",816,"Autonomous Province of Trento","mri-esm2-0","ssp585",74.95,0.610158383718151,19.4351809018618
"295",817,"Autonomous Province of Trento","mri-esm2-0","ssp585",61.95,1.65812253728834,19.8245741014357
"296",818,"Autonomous Province of Trento","mri-esm2-0","ssp585",78.6818181818182,7.26193272813043,14.8924899807224
"297",819,"Autonomous Province of Trento","mri-esm2-0","ssp585",66.9090909090909,8.2510118982029,13.9593072271966
"298",820,"Autonomous Province of Trento","mri-esm2-0","ssp585",22.6363636363636,4.84864155488057,13.0840706168831
"299",821,"Autonomous Province of Trento","mri-esm2-0","ssp585",7.90909090909091,1.08082355950678,14.3654038466417
"300",822,"Autonomous Province of Trento","mri-esm2-0","ssp585",7.5,0.0121061382955091,14.170586761871
"301",823,"Autonomous Province of Trento","mri-esm2-0","ssp585",0.0909090909090909,8.2881738253538,11.2039967722707
"302",824,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,2.56222683364958,11.5157421557935
"303",825,"Autonomous Province of Trento","mri-esm2-0","ssp585",3.45454545454546,1.22600159494058,10.4169143478592
"304",826,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,0.14062069832497,8.95156131100348
"305",827,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,6.74676297481214,2.6819095760197
"306",828,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,7.17364634727748,6.7089445832488
"307",829,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,2.67055242104296,4.68992975408383
"308",830,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,5.9995655278738,-1.91707478312701
"309",831,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,2.39538786983474,2.66733168564836
"310",832,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,0.720537127095407,-2.05754125025363
"311",833,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,2.80711838939925,-3.01797699370939
"312",834,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,0.152280783982246,-0.73523638836747
"313",835,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,0.172977316361102,-1.04619782683135
"314",836,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,12.3226465769611,-0.697568911597819
"315",837,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,2.24695997000838,1.51120474679132
"316",838,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,0.0114745971846527,-2.02447248186382
"317",839,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,0.0743256208287285,-3.15267028808591
"318",840,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,0.159840577699859,-1.73183506556917
"319",841,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,0.918023050430097,-0.531338936941944
"320",842,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,0,-0.701541283017089
"321",843,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,0.019211084924921,0.721653965541316
"322",844,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,0.893774808173476,-0.195915149507048
"323",845,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0084683733543248,5.2158868698847
"324",846,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.823656626536312,2.19095691499258
"325",847,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.352613258583,6.63811500186014
"326",848,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.33851288004994,5.370258585612
"327",849,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.644044877844863,6.04761803036647
"328",850,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.014933935848863,7.37962239583336
"329",851,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.19379165823089,9.27882501511348
"330",852,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0,12.121488008045
"331",853,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,2.98672600994385,9.47285650344125
"332",854,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,6.64149669630985,11.037737601144
"333",855,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,2.63296457602077,9.1108824230376
"334",856,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,1.36627785478985,12.3269083658854
"335",857,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,3.92578559401175,12.5104243687221
"336",858,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,4.31368151496697,15.7229858398438
"337",859,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,1.15235911861029,12.5416235060919
"338",860,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,6.52985461056233,15.6408470517113
"339",861,"Autonomous Province of Trento","mri-esm2-0","ssp585",12,0.378501043970963,20.1738031296503
"340",862,"Autonomous Province of Trento","mri-esm2-0","ssp585",34.0833333333333,1.08609778482267,15.5267919631232
"341",863,"Autonomous Province of Trento","mri-esm2-0","ssp585",10.5,1.99039635096726,17.8577848888579
"342",864,"Autonomous Province of Trento","mri-esm2-0","ssp585",5.75,3.20174865399687,17.2654176257906
"343",865,"Autonomous Province of Trento","mri-esm2-0","ssp585",34.1666666666667,1.01162543531765,14.0947829473587
"344",866,"Autonomous Province of Trento","mri-esm2-0","ssp585",107.666666666667,1.24150519778985,16.3747780936105
"345",867,"Autonomous Province of Trento","mri-esm2-0","ssp585",57.0833333333333,2.26107889206365,20.5670940580822
"346",868,"Autonomous Province of Trento","mri-esm2-0","ssp585",70,1.24453439608,20.3457064674014
"347",869,"Autonomous Province of Trento","mri-esm2-0","ssp585",106.583333333333,0.828122646739106,17.3327982584636
"348",870,"Autonomous Province of Trento","mri-esm2-0","ssp585",37.8333333333333,1.91014655579888,13.7303921654111
"349",871,"Autonomous Province of Trento","mri-esm2-0","ssp585",145.166666666667,0.412376746057167,14.3563294910249
"350",872,"Autonomous Province of Trento","mri-esm2-0","ssp585",53.4166666666667,5.61239975447409,11.3850225539435
"351",873,"Autonomous Province of Trento","mri-esm2-0","ssp585",15.1666666666667,4.24127019079086,10.1039912632534
"352",874,"Autonomous Province of Trento","mri-esm2-0","ssp585",8.16666666666667,1.09437561020188,12.0132021949405
"353",875,"Autonomous Province of Trento","mri-esm2-0","ssp585",15.1666666666667,0.145448666132455,12.6675717308408
"354",876,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,0.491729029766118,13.2936747233073
"355",877,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,1.30016039342341,7.13577895391557
"356",878,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,0.0130656844703481,8.97488301595054
"357",879,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,0.0403618362595028,8.49648219517301
"358",880,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,0.226587992178143,6.37281915573849
"359",881,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,2.04595362255142,4.30538766043529
"360",882,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,1.06079613215115,5.78784513927643
"361",883,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,10.1663326120355,3.4133973621187
"362",884,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,7.96630538030254,0.674534824916319
"363",885,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,3.64681543118682,1.97241763160344
"364",886,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,1.54548944992712,2.37617754255024
"365",887,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,1.05850595531852,0.0806409563337263
"366",888,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,2.25182364860562,-3.05750921340214
"367",889,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,0.114167716274096,-2.79962899344306
"368",890,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,0.0221153517902297,1.01598990304132
"369",891,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,0.483322109560374,0.438251168387299
"370",892,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,3.97955314736464,0.976182338169667
"371",893,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,1.51770570669344,-6.19254019601003
"372",894,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,0.331757939659708,-5.79645690917967
"373",895,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,0.141800903781716,-1.53943219866069
"374",896,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,0.0035594891232904,2.12521100725449
"375",897,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.1754711031182,3.73106994628909
"376",898,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,6.07700273260499,2.47127467564176
"377",899,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.329287443018984,6.58542698451453
"378",900,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.2131472848019,5.61732526506699
"379",901,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.1091717432594,5.77229265485493
"380",902,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,9.68178259734744,6.1608337402344
"381",903,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0185155868738158,10.6380942208427
"382",904,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.85500138304529,10.774751499721
"383",905,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.89317441031536,9.59687848772321
"384",906,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.811539691182716,10.196566772461
"385",907,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,5.22511881324005,11.969571358817
"386",908,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,2.93693916782753,8.91700483049668
"387",909,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,8.56180275553406,11.5953944614955
"388",910,"Autonomous Province of Trento","mri-esm2-0","ssp585",2,5.71556435220243,10.5612932477679
"389",911,"Autonomous Province of Trento","mri-esm2-0","ssp585",7.75,4.99287347389847,10.813177054269
"390",912,"Autonomous Province of Trento","mri-esm2-0","ssp585",8.16666666666667,6.15150895042462,13.5181496756418
"391",913,"Autonomous Province of Trento","mri-esm2-0","ssp585",6.16666666666667,7.0799454889493,13.4053806849889
"392",914,"Autonomous Province of Trento","mri-esm2-0","ssp585",12.6666666666667,11.1025660471725,12.1623539515904
"393",915,"Autonomous Province of Trento","mri-esm2-0","ssp585",19.1,9.89054052258973,14.1804125104632
"394",916,"Autonomous Province of Trento","mri-esm2-0","ssp585",46.7,3.787895745419,18.4307146344866
"395",917,"Autonomous Province of Trento","mri-esm2-0","ssp585",39.3,10.9433181049202,17.3667293003628
"396",918,"Autonomous Province of Trento","mri-esm2-0","ssp585",56.7,5.40164038875706,16.9440124511719
"397",919,"Autonomous Province of Trento","mri-esm2-0","ssp585",39.75,1.50584690434958,18.3797354561942
"398",920,"Autonomous Province of Trento","mri-esm2-0","ssp585",65.1,0.555337934056297,19.1230651855469
"399",921,"Autonomous Province of Trento","mri-esm2-0","ssp585",46.1,3.73939478566172,16.231644984654
"400",922,"Autonomous Province of Trento","mri-esm2-0","ssp585",80.35,4.69374861660721,17.8864475795201
"401",923,"Autonomous Province of Trento","mri-esm2-0","ssp585",73.9,0.680359415709972,13.4841090611049
"402",924,"Autonomous Province of Trento","mri-esm2-0","ssp585",61.6,5.25925068078712,13.1067042759487
"403",925,"Autonomous Province of Trento","mri-esm2-0","ssp585",25.25,1.04442835642008,13.0825862339565
"404",926,"Autonomous Province of Trento","mri-esm2-0","ssp585",2.1,0.136273591134731,14.7240352085659
"405",927,"Autonomous Province of Trento","mri-esm2-0","ssp585",5.4,0,15.6872711181641
"406",928,"Autonomous Province of Trento","mri-esm2-0","ssp585",0.9,3.82759026459618,12.6363185337612
"407",929,"Autonomous Province of Trento","mri-esm2-0","ssp585",0.95,5.74325513166384,8.05237949916297
"408",930,"Autonomous Province of Trento","mri-esm2-0","ssp585",0.3,9.19153932502791,8.51310250418529
"409",931,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,0.661046769902376,6.51564810616632
"410",932,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,0.238786094663997,2.41304146902904
"411",933,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,0.826827831993535,-1.55098920549663
"412",934,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,9.51601586957364,3.56782357352123
"413",935,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,3.98830678195476,0.700626482282388
"414",936,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,0.643578000599519,3.10225045340404
"415",937,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,0.0489121841591051,0.117166573660736
"416",938,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,0.925393025609083,-2.23013785226003
"417",939,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,8.53408872723646,-0.264320591517834
"418",940,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,5.05531915258741,-1.28503156389507
"419",941,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,15.7465072312894,0.0997672615470697
"420",942,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,0.709297034664307,-1.08229189023864
"421",943,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,2.68556787304588,-2.17604624989266
"422",944,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,5.46192771669687,0.531499774639447
"423",945,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,1.72613605761429,-3.80885472559664
"424",946,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,2.22486359607601,-3.41366047282793
"425",947,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,3.81334599559733,-0.480393361521268
"426",948,"Autonomous Province of Trento","mri-esm2-0","ssp585",0,1.60330754488014,2.70658046177458
"427",949,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.307008375303057,-0.840439748240019
"428",950,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0757501039006056,-2.37584080958102
"429",951,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.249174116114583,-2.992291192694
"430",952,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.00319267030016028,1.5301462697459
"431",953,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.70391809168415,5.23621772514597
"432",954,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,13.8721768864223,5.87923617520177
"433",955,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.75921998280459,3.54519881363756
"434",956,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,10.4884127896454,7.01142457396122
