"","Week_index","Region","gcm","ssp","value","pr","tas"
"1484",2528,"Fier","gfdl-esm4","ssp585",NA,0.346987666229584,25.3209254673549
"1485",2529,"Fier","gfdl-esm4","ssp585",NA,0.40706049684169,25.7219482421875
"1486",2530,"Fier","gfdl-esm4","ssp585",NA,0,28.1738874162947
"1487",2531,"Fier","gfdl-esm4","ssp585",NA,0,29.4865182059152
"1488",2532,"Fier","gfdl-esm4","ssp585",NA,0,26.4081708635603
"1489",2533,"Fier","gfdl-esm4","ssp585",NA,0.224900194942685,27.4296465192523
"1490",2534,"Fier","gfdl-esm4","ssp585",NA,0,29.2679905482701
"1491",2535,"Fier","gfdl-esm4","ssp585",NA,1.3822700021722,27.4143920898438
"1492",2536,"Fier","gfdl-esm4","ssp585",NA,0,30.2107046944755
"1493",2537,"Fier","gfdl-esm4","ssp585",NA,0,30.1044948032924
"1494",2538,"Fier","gfdl-esm4","ssp585",NA,0.498507696569764,29.4536420549665
"1495",2539,"Fier","gfdl-esm4","ssp585",NA,1.28947731614712,26.9771493094308
"1496",2540,"Fier","gfdl-esm4","ssp585",NA,2.40495146385261,23.2025565011161
"1497",2541,"Fier","gfdl-esm4","ssp585",NA,2.61703032177008,24.892955671038
"1498",2542,"Fier","gfdl-esm4","ssp585",NA,6.20571643147351,23.3929338727679
"1499",2543,"Fier","gfdl-esm4","ssp585",NA,0.877710002740579,22.4229500906808
"1500",2544,"Fier","gfdl-esm4","ssp585",NA,6.61387067687299,22.1006016322545
"1501",2545,"Fier","gfdl-esm4","ssp585",NA,16.6163976437279,21.3994951520648
"1502",2546,"Fier","gfdl-esm4","ssp585",NA,1.95192661942981,16.5057312011719
"1503",2547,"Fier","gfdl-esm4","ssp585",NA,0,13.9046264648438
"1504",2548,"Fier","gfdl-esm4","ssp585",NA,4.61379454770525,18.2739676339286
"1505",2549,"Fier","gfdl-esm4","ssp585",NA,1.54400074113385,17.671537562779
"1506",2550,"Fier","gfdl-esm4","ssp585",NA,4.75690728968142,15.7740373883929
"1507",2551,"Fier","gfdl-esm4","ssp585",NA,4.68063745647669,16.9555690220424
"1508",2552,"Fier","gfdl-esm4","ssp585",NA,9.2009135164387,13.9365391322545
"1509",2553,"Fier","gfdl-esm4","ssp585",NA,4.96421126923191,12.4048531668527
"1510",2554,"Fier","gfdl-esm4","ssp585",NA,6.50861302690048,14.2720450265067
"1511",2555,"Fier","gfdl-esm4","ssp585",NA,6.2026583118755,11.9672398158482
"1512",2556,"Fier","gfdl-esm4","ssp585",NA,3.74957811857582,11.3669982910156
"1513",2557,"Fier","gfdl-esm4","ssp585",NA,0.705350565268808,11.3848336356027
"1514",2558,"Fier","gfdl-esm4","ssp585",NA,0.237177462726582,9.13506905691967
"1515",2559,"Fier","gfdl-esm4","ssp585",NA,1.67128586565793,11.766739327567
"1516",2560,"Fier","gfdl-esm4","ssp585",NA,7.41177307240183,10.258935546875
"1517",2561,"Fier","gfdl-esm4","ssp585",NA,5.05031380453147,11.7223929268973
"1518",2562,"Fier","gfdl-esm4","ssp585",NA,4.93826164913896,8.24429582868306
"1519",2563,"Fier","gfdl-esm4","ssp585",NA,6.27205409109592,7.32894723074779
"1520",2564,"Fier","gfdl-esm4","ssp585",NA,6.79012987010148,11.3191336495536
"1521",2565,"Fier","gfdl-esm4","ssp585",NA,1.86882841267756,10.1534275599889
"1522",2566,"Fier","gfdl-esm4","ssp585",NA,6.54841531733317,11.0500122070313
"1523",2567,"Fier","gfdl-esm4","ssp585",NA,2.03288519572068,9.71408342633931
"1524",2568,"Fier","gfdl-esm4","ssp585",NA,3.07739525492902,11.1092991420201
"1525",2569,"Fier","gfdl-esm4","ssp585",NA,0.752078894791859,15.0766758510045
"1526",2570,"Fier","gfdl-esm4","ssp585",NA,3.14559781971704,14.366095842634
"1527",2571,"Fier","gfdl-esm4","ssp585",NA,0.0189422391226149,15.4975917271206
"1528",2572,"Fier","gfdl-esm4","ssp585",NA,3.87820092468506,16.8501700265067
"1529",2573,"Fier","gfdl-esm4","ssp585",NA,7.21212352260149,15.8086138044085
"1530",2574,"Fier","gfdl-esm4","ssp585",NA,0.102257632118251,15.0626944405692
"1531",2575,"Fier","gfdl-esm4","ssp585",NA,0.562340169978727,17.4778512137277
"1532",2576,"Fier","gfdl-esm4","ssp585",NA,4.00624384014269,17.740367780413
"1533",2577,"Fier","gfdl-esm4","ssp585",NA,0.0152686011071117,19.1983014787947
"1534",2578,"Fier","gfdl-esm4","ssp585",NA,1.26025123255593,22.334845842634
"1535",2579,"Fier","gfdl-esm4","ssp585",NA,0,24.0257986886161
"1536",2580,"Fier","gfdl-esm4","ssp585",NA,1.98796316586335,23.4220389229911
"1537",2581,"Fier","gfdl-esm4","ssp585",NA,2.6055135531351,22.5272766113281
"1538",2582,"Fier","gfdl-esm4","ssp585",NA,0.0647949871823325,23.7417497907366
"1539",2583,"Fier","gfdl-esm4","ssp585",NA,0,25.686669921875
"1540",2584,"Fier","gfdl-esm4","ssp585",NA,0,26.7078142438616
"1541",2585,"Fier","gfdl-esm4","ssp585",NA,0.778174786578997,26.5697004045759
"1542",2586,"Fier","gfdl-esm4","ssp585",NA,0,25.9345860072545
"1543",2587,"Fier","gfdl-esm4","ssp585",NA,0.188075205629242,27.8729928152902
"1544",2588,"Fier","gfdl-esm4","ssp585",NA,0,27.1835789271764
"1545",2589,"Fier","gfdl-esm4","ssp585",NA,0,27.7747567313058
"1546",2590,"Fier","gfdl-esm4","ssp585",NA,0,27.6228009905134
"1547",2591,"Fier","gfdl-esm4","ssp585",NA,0.0615702688394647,26.2002371651786
"1548",2592,"Fier","gfdl-esm4","ssp585",NA,0,24.9945007324219
"1549",2593,"Fier","gfdl-esm4","ssp585",NA,4.86611580911683,22.6602460588728
"1550",2594,"Fier","gfdl-esm4","ssp585",NA,0.0547746689075471,24.1209655761719
"1551",2595,"Fier","gfdl-esm4","ssp585",NA,0.655493412081601,23.8030770438058
"1552",2596,"Fier","gfdl-esm4","ssp585",NA,7.37905389895397,21.3312491280692
"1553",2597,"Fier","gfdl-esm4","ssp585",NA,4.69094690550784,20.3933480398996
"1554",2598,"Fier","gfdl-esm4","ssp585",NA,6.06809336833456,20.1000261579241
"1555",2599,"Fier","gfdl-esm4","ssp585",NA,1.19397685536699,20.1606558663505
"1556",2600,"Fier","gfdl-esm4","ssp585",NA,0.176073507879794,16.9499843052456
"1557",2601,"Fier","gfdl-esm4","ssp585",NA,3.24717929886122,14.624418422154
"1558",2602,"Fier","gfdl-esm4","ssp585",NA,0,11.920556640625
"1559",2603,"Fier","gfdl-esm4","ssp585",NA,0,14.327530343192
"1560",2604,"Fier","gfdl-esm4","ssp585",NA,4.7225910690031,12.9047092982701
"1561",2605,"Fier","gfdl-esm4","ssp585",NA,7.22426366909141,12.3196611676898
"1562",2606,"Fier","gfdl-esm4","ssp585",NA,2.09644030297308,11.5100516183036
"1563",2607,"Fier","gfdl-esm4","ssp585",NA,0.872847563420822,10.8493111746652
"1564",2608,"Fier","gfdl-esm4","ssp585",NA,9.14892533453115,8.13668648856029
"1565",2609,"Fier","gfdl-esm4","ssp585",NA,11.851442085234,4.3305123465402
"1566",2610,"Fier","gfdl-esm4","ssp585",NA,0.568259817997127,10.1704738071987
"1567",2611,"Fier","gfdl-esm4","ssp585",NA,9.30173813498446,7.43396257672993
"1568",2612,"Fier","gfdl-esm4","ssp585",NA,4.50132012681154,7.09742780412949
"1569",2613,"Fier","gfdl-esm4","ssp585",NA,2.46301093138754,6.19772600446431
"1570",2614,"Fier","gfdl-esm4","ssp585",NA,0.184218287384803,5.8484087262835
"1571",2615,"Fier","gfdl-esm4","ssp585",NA,0.176341624007494,8.05967320033484
"1572",2616,"Fier","gfdl-esm4","ssp585",NA,0,7.33280116489958
"1573",2617,"Fier","gfdl-esm4","ssp585",NA,6.71479980727392,8.91372506277904
"1574",2618,"Fier","gfdl-esm4","ssp585",NA,3.16779254130129,6.49763968331475
"1575",2619,"Fier","gfdl-esm4","ssp585",NA,8.22112138516136,6.24734758649556
"1576",2620,"Fier","gfdl-esm4","ssp585",NA,4.82958950368421,11.7310511997768
"1577",2621,"Fier","gfdl-esm4","ssp585",NA,3.71822487213649,11.0287327357701
"1578",2622,"Fier","gfdl-esm4","ssp585",NA,3.03305746430332,10.0488438197545
"1579",2623,"Fier","gfdl-esm4","ssp585",NA,1.27742277452074,13.4614109584264
"1580",2624,"Fier","gfdl-esm4","ssp585",NA,6.648668320018,13.9074951171875
"1581",2625,"Fier","gfdl-esm4","ssp585",NA,4.27252977554287,12.8863377162389
"1582",2626,"Fier","gfdl-esm4","ssp585",NA,5.07884969733173,13.3035827636719
"1583",2627,"Fier","gfdl-esm4","ssp585",NA,2.16042452624866,15.8141418457031
"1584",2628,"Fier","gfdl-esm4","ssp585",NA,3.31720866296174,16.890771484375
"1585",2629,"Fier","gfdl-esm4","ssp585",NA,3.05431493990389,16.5765101841518
"1586",2630,"Fier","gfdl-esm4","ssp585",NA,0,21.1481610979353
"1587",2631,"Fier","gfdl-esm4","ssp585",NA,0.182987943740695,20.864883858817
"1588",2632,"Fier","gfdl-esm4","ssp585",NA,5.10218656314204,21.2827043805804
"1589",2633,"Fier","gfdl-esm4","ssp585",NA,9.18361874646507,20.1325099400112
"1590",2634,"Fier","gfdl-esm4","ssp585",NA,3.47094310979758,21.1889674595424
"1591",2635,"Fier","gfdl-esm4","ssp585",NA,0.0186179745339489,23.387109375
"1592",2636,"Fier","gfdl-esm4","ssp585",NA,0.248315273451486,23.648322405134
"1593",2637,"Fier","gfdl-esm4","ssp585",NA,0,25.0032941545759
"1594",2638,"Fier","gfdl-esm4","ssp585",NA,0,26.3117440359933
"1595",2639,"Fier","gfdl-esm4","ssp585",NA,1.65415248567505,25.0957231794085
"1596",2640,"Fier","gfdl-esm4","ssp585",NA,0.255743809975684,25.5959716796875
"1597",2641,"Fier","gfdl-esm4","ssp585",NA,1.34173222218773,26.6625871930804
"1598",2642,"Fier","gfdl-esm4","ssp585",NA,0,28.5034031459264
"1599",2643,"Fier","gfdl-esm4","ssp585",NA,2.9486240793111,25.6331508091518
"1600",2644,"Fier","gfdl-esm4","ssp585",NA,1.33220139209048,23.9156258719308
"1601",2645,"Fier","gfdl-esm4","ssp585",NA,5.49230731880276,23.1880432128906
"1602",2646,"Fier","gfdl-esm4","ssp585",NA,1.767546717539,22.370738874163
"1603",2647,"Fier","gfdl-esm4","ssp585",NA,0,24.980619594029
"1604",2648,"Fier","gfdl-esm4","ssp585",NA,0,23.9147931780134
"1605",2649,"Fier","gfdl-esm4","ssp585",NA,0,23.7289411272322
"1606",2650,"Fier","gfdl-esm4","ssp585",NA,4.78994776972935,22.3085484095982
"1607",2651,"Fier","gfdl-esm4","ssp585",NA,13.039470295033,18.9386710030692
"1608",2652,"Fier","gfdl-esm4","ssp585",NA,1.67644301213191,17.9557870047433
"1609",2653,"Fier","gfdl-esm4","ssp585",NA,7.07563440747825,18.0123665945871
"1610",2654,"Fier","gfdl-esm4","ssp585",NA,0.212787708733231,15.705708530971
"1611",2655,"Fier","gfdl-esm4","ssp585",NA,9.0205439033785,15.9771754673549
"1612",2656,"Fier","gfdl-esm4","ssp585",NA,3.10380991348731,15.0601571219308
"1613",2657,"Fier","gfdl-esm4","ssp585",NA,9.25379139620678,14.169580078125
"1614",2658,"Fier","gfdl-esm4","ssp585",NA,10.586905038716,13.103413609096
"1615",2659,"Fier","gfdl-esm4","ssp585",NA,6.15127439876752,9.49392089843752
"1616",2660,"Fier","gfdl-esm4","ssp585",NA,5.51380587608686,8.63952898297993
"1617",2661,"Fier","gfdl-esm4","ssp585",NA,0.85115492111072,8.17095772879467
"1618",2662,"Fier","gfdl-esm4","ssp585",NA,3.35370708219541,12.5605930873326
"1619",2663,"Fier","gfdl-esm4","ssp585",NA,8.53828821564093,11.5905613490514
"1620",2664,"Fier","gfdl-esm4","ssp585",NA,2.4198508047058,8.47866646902904
"1621",2665,"Fier","gfdl-esm4","ssp585",NA,5.51015256933169,7.80328630719868
"1622",2666,"Fier","gfdl-esm4","ssp585",NA,1.26814173168636,10.2887860979353
"1623",2667,"Fier","gfdl-esm4","ssp585",NA,4.25285806247432,7.46281040736609
"1624",2668,"Fier","gfdl-esm4","ssp585",NA,0,9.437642124721
"1625",2669,"Fier","gfdl-esm4","ssp585",NA,0,11.9460736955915
"1626",2670,"Fier","gfdl-esm4","ssp585",NA,0,11.4361249651228
"1627",2671,"Fier","gfdl-esm4","ssp585",NA,1.0026921156428,10.4721662248884
"1628",2672,"Fier","gfdl-esm4","ssp585",NA,2.89304136032505,11.1090550013951
"1629",2673,"Fier","gfdl-esm4","ssp585",NA,1.11641509117492,11.882453264509
"1630",2674,"Fier","gfdl-esm4","ssp585",NA,0.75813296009853,18.1087672642299
"1631",2675,"Fier","gfdl-esm4","ssp585",NA,1.26612947995974,17.1135498046875
"1632",2676,"Fier","gfdl-esm4","ssp585",NA,2.90978890802113,13.3787257603237
"1633",2677,"Fier","gfdl-esm4","ssp585",NA,0,16.5838344029018
"1634",2678,"Fier","gfdl-esm4","ssp585",NA,0.356646377414498,18.5753766741072
"1635",2679,"Fier","gfdl-esm4","ssp585",NA,0.792984475681026,18.8702026367188
"1636",2680,"Fier","gfdl-esm4","ssp585",NA,11.0064192779516,16.8892194475447
"1637",2681,"Fier","gfdl-esm4","ssp585",NA,0,21.9871459960938
"1638",2682,"Fier","gfdl-esm4","ssp585",NA,0.942085707668282,23.7016496930804
"1639",2683,"Fier","gfdl-esm4","ssp585",NA,3.28892804682255,23.3007097516741
"1640",2684,"Fier","gfdl-esm4","ssp585",NA,1.2462052882516,21.9713684082031
"1641",2685,"Fier","gfdl-esm4","ssp585",NA,2.012879830519,20.3998526436942
"1642",2686,"Fier","gfdl-esm4","ssp585",NA,8.62208354228642,23.1938066755023
"1643",2687,"Fier","gfdl-esm4","ssp585",NA,0.344837612647098,26.2741899762835
"1644",2688,"Fier","gfdl-esm4","ssp585",NA,5.12921900351232,25.8798897879464
"1645",2689,"Fier","gfdl-esm4","ssp585",NA,0.31013379443071,27.1726318359375
"1646",2690,"Fier","gfdl-esm4","ssp585",NA,0.103320083248296,25.6337132045201
"1647",2691,"Fier","gfdl-esm4","ssp585",NA,0,26.0145115443639
"1648",2692,"Fier","gfdl-esm4","ssp585",NA,0,29.065074811663
"1649",2693,"Fier","gfdl-esm4","ssp585",NA,0,27.8640904017857
"1650",2694,"Fier","gfdl-esm4","ssp585",NA,0,29.6753304617746
"1651",2695,"Fier","gfdl-esm4","ssp585",NA,0,29.8666756766183
"1652",2696,"Fier","gfdl-esm4","ssp585",NA,0,29.409801374163
"1653",2697,"Fier","gfdl-esm4","ssp585",NA,0,26.8996869768415
"1654",2698,"Fier","gfdl-esm4","ssp585",NA,0.572695829863993,27.6571419852121
"1655",2699,"Fier","gfdl-esm4","ssp585",NA,0.186552204935911,24.9797781808036
"1656",2700,"Fier","gfdl-esm4","ssp585",NA,0,25.1999625069755
"1657",2701,"Fier","gfdl-esm4","ssp585",NA,2.67115885258785,24.9549891880581
"1658",2702,"Fier","gfdl-esm4","ssp585",NA,11.179824629601,22.9146449497768
"1659",2703,"Fier","gfdl-esm4","ssp585",NA,2.07580786664039,22.1089416503906
"1660",2704,"Fier","gfdl-esm4","ssp585",NA,0.736800631109093,19.6878383091518
"1661",2705,"Fier","gfdl-esm4","ssp585",NA,4.71713367967043,15.6051661900112
"1662",2706,"Fier","gfdl-esm4","ssp585",NA,4.24520175521528,14.5811662946429
"1663",2707,"Fier","gfdl-esm4","ssp585",NA,7.842226597547,16.9377772739956
"1664",2708,"Fier","gfdl-esm4","ssp585",NA,0.920483853717867,16.2332092285156
"1665",2709,"Fier","gfdl-esm4","ssp585",NA,0,11.6905979701451
"1666",2710,"Fier","gfdl-esm4","ssp585",NA,11.1902786510265,12.4751438685826
"1667",2711,"Fier","gfdl-esm4","ssp585",NA,7.8076894763009,10.668355015346
"1668",2712,"Fier","gfdl-esm4","ssp585",NA,2.04382141278724,14.8677394321987
"1669",2713,"Fier","gfdl-esm4","ssp585",NA,0,5.89190935407368
"1670",2714,"Fier","gfdl-esm4","ssp585",NA,9.01667039205287,11.2482500348773
"1671",2715,"Fier","gfdl-esm4","ssp585",NA,0.191534106020949,10.1451311383929
"1672",2716,"Fier","gfdl-esm4","ssp585",NA,0,11.473291015625
"1673",2717,"Fier","gfdl-esm4","ssp585",NA,0.132377443618939,10.5772644042969
"1674",2718,"Fier","gfdl-esm4","ssp585",NA,0.720162792796535,9.93245413643976
"1675",2719,"Fier","gfdl-esm4","ssp585",NA,0.793706831089886,8.46250523158484
"1676",2720,"Fier","gfdl-esm4","ssp585",NA,0.850878520369796,9.25407017299109
"1677",2721,"Fier","gfdl-esm4","ssp585",NA,7.1892973883223,11.4310546875
"1678",2722,"Fier","gfdl-esm4","ssp585",NA,11.6206133767264,13.863432094029
"1679",2723,"Fier","gfdl-esm4","ssp585",NA,12.1617996456085,13.2768886021206
"1680",2724,"Fier","gfdl-esm4","ssp585",NA,4.66985911573699,13.7897888183594
"1681",2725,"Fier","gfdl-esm4","ssp585",NA,4.7728376242698,13.0577898297991
"1682",2726,"Fier","gfdl-esm4","ssp585",NA,2.27507322311534,15.7070513044085
"1683",2727,"Fier","gfdl-esm4","ssp585",NA,0,13.0888567243304
"1684",2728,"Fier","gfdl-esm4","ssp585",NA,0.540495205288088,15.1376717703683
"1685",2729,"Fier","gfdl-esm4","ssp585",NA,5.24393626172761,16.2869419642857
"1686",2730,"Fier","gfdl-esm4","ssp585",NA,3.54353859355407,16.9702959333148
"1687",2731,"Fier","gfdl-esm4","ssp585",NA,0,15.7500069754465
"1688",2732,"Fier","gfdl-esm4","ssp585",NA,12.336629998442,17.2758466448103
"1689",2733,"Fier","gfdl-esm4","ssp585",NA,10.6835757768879,16.1565403529576
"1690",2734,"Fier","gfdl-esm4","ssp585",NA,1.80013787799648,19.5603271484375
"1691",2735,"Fier","gfdl-esm4","ssp585",NA,0.0886712817841076,20.1457414899554
"1692",2736,"Fier","gfdl-esm4","ssp585",NA,0,21.9580889020648
"1693",2737,"Fier","gfdl-esm4","ssp585",NA,0,20.4047572544643
"1694",2738,"Fier","gfdl-esm4","ssp585",NA,0,23.6843505859375
"1695",2739,"Fier","gfdl-esm4","ssp585",NA,0.275049944840638,23.3180698939732
"1696",2740,"Fier","gfdl-esm4","ssp585",NA,0.399996999684455,25.7925528390067
"1697",2741,"Fier","gfdl-esm4","ssp585",NA,0,24.5476274762835
"1698",2742,"Fier","gfdl-esm4","ssp585",NA,0,27.647834123884
"1699",2743,"Fier","gfdl-esm4","ssp585",NA,0.0944277521089784,29.9080487932478
"1700",2744,"Fier","gfdl-esm4","ssp585",NA,0,28.8217363630023
"1701",2745,"Fier","gfdl-esm4","ssp585",NA,0,27.332417515346
"1702",2746,"Fier","gfdl-esm4","ssp585",NA,2.93439401565203,25.8842102050781
"1703",2747,"Fier","gfdl-esm4","ssp585",NA,7.36208339637545,26.0691554478237
"1704",2748,"Fier","gfdl-esm4","ssp585",NA,3.61602470469994,24.6746067592076
"1705",2749,"Fier","gfdl-esm4","ssp585",NA,5.06274039741714,24.7540745326451
"1706",2750,"Fier","gfdl-esm4","ssp585",NA,0.951721279748848,22.6042550223214
"1707",2751,"Fier","gfdl-esm4","ssp585",NA,8.45798724175048,23.0763924734933
"1708",2752,"Fier","gfdl-esm4","ssp585",NA,2.78596407868983,22.4023594447545
"1709",2753,"Fier","gfdl-esm4","ssp585",NA,8.54282176816404,20.2883108956473
"1710",2754,"Fier","gfdl-esm4","ssp585",NA,7.63000448766564,20.2962193080357
"1711",2755,"Fier","gfdl-esm4","ssp585",NA,0.294358813178925,19.276762172154
"1712",2756,"Fier","gfdl-esm4","ssp585",NA,1.00971412799221,18.0680306570871
"1713",2757,"Fier","gfdl-esm4","ssp585",NA,0.029545119780648,15.6068010602679
"1714",2758,"Fier","gfdl-esm4","ssp585",NA,11.1623293071586,17.5727478027344
"1715",2759,"Fier","gfdl-esm4","ssp585",NA,0.0824385668758103,18.2991489955357
"1716",2760,"Fier","gfdl-esm4","ssp585",NA,9.10062441169949,16.118297467913
"1717",2761,"Fier","gfdl-esm4","ssp585",NA,5.35414818618197,13.532865687779
"1718",2762,"Fier","gfdl-esm4","ssp585",NA,1.6411856852106,11.0474182128906
"1719",2763,"Fier","gfdl-esm4","ssp585",NA,1.75863245967776,12.0659336635045
"1720",2764,"Fier","gfdl-esm4","ssp585",NA,20.0489662454597,13.1414428710938
"1721",2765,"Fier","gfdl-esm4","ssp585",NA,0,7.78852887834824
"1722",2766,"Fier","gfdl-esm4","ssp585",NA,0.682816345735254,5.90715506417413
"1723",2767,"Fier","gfdl-esm4","ssp585",NA,0.60710745830355,7.4818795340402
"1724",2768,"Fier","gfdl-esm4","ssp585",NA,1.7532889964059,8.35580705915181
"1725",2769,"Fier","gfdl-esm4","ssp585",NA,0,5.69693690708708
"1726",2770,"Fier","gfdl-esm4","ssp585",NA,0,7.40211094447547
"1727",2771,"Fier","gfdl-esm4","ssp585",NA,2.05387308461858,8.29161115373886
"1728",2772,"Fier","gfdl-esm4","ssp585",NA,6.12560639939537,6.61409912109377
"1729",2773,"Fier","gfdl-esm4","ssp585",NA,0,6.61685006277904
"1730",2774,"Fier","gfdl-esm4","ssp585",NA,0.449483913169908,10.4346078055246
"1731",2775,"Fier","gfdl-esm4","ssp585",NA,0.372802658551206,12.9082318987165
"1732",2776,"Fier","gfdl-esm4","ssp585",NA,0.0300051010396731,12.6886971609933
"1733",2777,"Fier","gfdl-esm4","ssp585",NA,2.54291303426726,15.6799734933036
"1734",2778,"Fier","gfdl-esm4","ssp585",NA,1.14330192778393,13.8565525599889
"1735",2779,"Fier","gfdl-esm4","ssp585",NA,0,15.7560276576451
"1736",2780,"Fier","gfdl-esm4","ssp585",NA,2.88834198644119,14.3307216099331
"1737",2781,"Fier","gfdl-esm4","ssp585",NA,0.202859659215652,14.8379193987165
"1738",2782,"Fier","gfdl-esm4","ssp585",NA,3.2025353816737,15.5124930245536
"1739",2783,"Fier","gfdl-esm4","ssp585",NA,3.67949611546854,16.1229099818639
"1740",2784,"Fier","gfdl-esm4","ssp585",NA,3.59232858921002,15.9055812290737
"1741",2785,"Fier","gfdl-esm4","ssp585",NA,0.440568991585418,18.2322457449777
"1742",2786,"Fier","gfdl-esm4","ssp585",NA,0,20.9187081473214
"1743",2787,"Fier","gfdl-esm4","ssp585",NA,0,23.35048828125
"1744",2788,"Fier","gfdl-esm4","ssp585",NA,0.0326016369009657,24.8436261858259
"1745",2789,"Fier","gfdl-esm4","ssp585",NA,0.137205835198984,25.9498709542411
"1746",2790,"Fier","gfdl-esm4","ssp585",NA,1.29715168565911,23.4577270507813
"1747",2791,"Fier","gfdl-esm4","ssp585",NA,0.105371928241636,24.1616106305804
"1748",2792,"Fier","gfdl-esm4","ssp585",NA,0,24.7142054966518
"1749",2793,"Fier","gfdl-esm4","ssp585",NA,0.126565933377216,28.9165239606585
"1750",2794,"Fier","gfdl-esm4","ssp585",NA,1.92990428768098,28.1257306780134
"1751",2795,"Fier","gfdl-esm4","ssp585",NA,0,30.5216526576451
"1752",2796,"Fier","gfdl-esm4","ssp585",NA,0.180922178801016,29.6071934291295
"1753",2797,"Fier","gfdl-esm4","ssp585",NA,0.580548391527762,29.7952732631139
"1754",2798,"Fier","gfdl-esm4","ssp585",NA,0,31.1907897949219
"1755",2799,"Fier","gfdl-esm4","ssp585",NA,0,30.9310241699219
"1756",2800,"Fier","gfdl-esm4","ssp585",NA,0,31.3281537737165
"1757",2801,"Fier","gfdl-esm4","ssp585",NA,1.63358383412872,28.3883693150112
"1758",2802,"Fier","gfdl-esm4","ssp585",NA,3.15988039749625,25.8685285295759
"1759",2803,"Fier","gfdl-esm4","ssp585",NA,2.94215681891988,23.684459577288
"1760",2804,"Fier","gfdl-esm4","ssp585",NA,0.0541963737175268,21.8823922293527
"1761",2805,"Fier","gfdl-esm4","ssp585",NA,0,23.0485255650112
"1762",2806,"Fier","gfdl-esm4","ssp585",NA,0,23.7920689174107
"1763",2807,"Fier","gfdl-esm4","ssp585",NA,0.0896993989174786,18.132213483538
"1764",2808,"Fier","gfdl-esm4","ssp585",NA,1.00660594008722,21.5566214425223
"1765",2809,"Fier","gfdl-esm4","ssp585",NA,11.0784204375315,18.9775024414063
"1766",2810,"Fier","gfdl-esm4","ssp585",NA,0.055542320270823,16.9383919852121
"1767",2811,"Fier","gfdl-esm4","ssp585",NA,9.33655766836767,17.2578412737165
"1768",2812,"Fier","gfdl-esm4","ssp585",NA,8.55138475225041,14.0788774762835
"1769",2813,"Fier","gfdl-esm4","ssp585",NA,4.51069659985868,10.2616646902902
"1770",2814,"Fier","gfdl-esm4","ssp585",NA,0.222793467193177,11.5347664969308
"1771",2815,"Fier","gfdl-esm4","ssp585",NA,17.9349559448643,12.3196829659598
"1772",2816,"Fier","gfdl-esm4","ssp585",NA,8.2441214163347,14.1461120605469
"1773",2817,"Fier","gfdl-esm4","ssp585",NA,1.57181928100597,13.1595005580357
