"","Week_index","Region","gcm","ssp","value","pr","tas"
"304",1192,"Lazio","mri-esm2-0","ssp585",NA,0.131874847398389,16.6841530936105
"305",1193,"Lazio","mri-esm2-0","ssp585",NA,1.3355853586888,8.4711874825614
"306",1194,"Lazio","mri-esm2-0","ssp585",NA,5.05546724916972,14.9799412318639
"307",1195,"Lazio","mri-esm2-0","ssp585",NA,6.00602577741873,14.7272896902902
"308",1196,"Lazio","mri-esm2-0","ssp585",NA,6.22644196656828,11.1529728480748
"309",1197,"Lazio","mri-esm2-0","ssp585",NA,0.132478763989639,6.55717729840962
"310",1198,"Lazio","mri-esm2-0","ssp585",NA,0.0334634394416103,7.88782566615516
"311",1199,"Lazio","mri-esm2-0","ssp585",NA,0.463137575425208,5.30115182059154
"312",1200,"Lazio","mri-esm2-0","ssp585",NA,2.49493021448351,9.43611493791855
"313",1201,"Lazio","mri-esm2-0","ssp585",NA,9.52306417378298,11.9280687604632
"314",1202,"Lazio","mri-esm2-0","ssp585",NA,4.72238851750652,11.6054561070034
"315",1203,"Lazio","mri-esm2-0","ssp585",NA,7.1947732816417,6.16073869977681
"316",1204,"Lazio","mri-esm2-0","ssp585",NA,6.15482626980727,6.05786525181364
"317",1205,"Lazio","mri-esm2-0","ssp585",NA,12.6734064393843,10.7388554164342
"318",1206,"Lazio","mri-esm2-0","ssp585",NA,0.476959416591853,9.70443551199779
"319",1207,"Lazio","mri-esm2-0","ssp585",NA,0.889697539610746,5.31350577218194
"320",1208,"Lazio","mri-esm2-0","ssp585",NA,3.66491630501904,8.18499407087056
"321",1209,"Lazio","mri-esm2-0","ssp585",NA,4.09389310431184,7.24745047433038
"322",1210,"Lazio","mri-esm2-0","ssp585",NA,10.8193169797492,10.0412052699498
"323",1211,"Lazio","mri-esm2-0","ssp585",NA,0.0647658321914996,7.47808401925225
"324",1212,"Lazio","mri-esm2-0","ssp585",NA,0.034877985932066,10.5829310825893
"325",1213,"Lazio","mri-esm2-0","ssp585",NA,0.011391049208344,13.6582162039621
"326",1214,"Lazio","mri-esm2-0","ssp585",NA,1.00138635690071,13.8033752441406
"327",1215,"Lazio","mri-esm2-0","ssp585",NA,0.151302893911114,10.7984422956195
"328",1216,"Lazio","mri-esm2-0","ssp585",NA,0.17780310892184,13.9655330113003
"329",1217,"Lazio","mri-esm2-0","ssp585",NA,6.94954896581164,14.0694165910994
"330",1218,"Lazio","mri-esm2-0","ssp585",NA,2.93878743360567,15.1556692940849
"331",1219,"Lazio","mri-esm2-0","ssp585",NA,1.55592426603627,16.2683646065848
"332",1220,"Lazio","mri-esm2-0","ssp585",NA,1.47891834831431,18.4696450369699
"333",1221,"Lazio","mri-esm2-0","ssp585",NA,6.1815809066372,17.7996150425503
"334",1222,"Lazio","mri-esm2-0","ssp585",NA,2.72297042756171,16.7435834612165
"335",1223,"Lazio","mri-esm2-0","ssp585",NA,2.33299150815583,18.9228197370257
"336",1224,"Lazio","mri-esm2-0","ssp585",NA,4.24161721299502,20.4749590192523
"337",1225,"Lazio","mri-esm2-0","ssp585",NA,5.67264844031473,21.4413713727679
"338",1226,"Lazio","mri-esm2-0","ssp585",NA,0.0166663643800089,23.1651040213449
"339",1227,"Lazio","mri-esm2-0","ssp585",NA,0.0401970693721003,22.1832414899554
"340",1228,"Lazio","mri-esm2-0","ssp585",NA,0.88568006699331,22.7347564697266
"341",1229,"Lazio","mri-esm2-0","ssp585",NA,0.61317371689386,23.2217660086496
"342",1230,"Lazio","mri-esm2-0","ssp585",NA,0.989203822069352,24.8294773646764
"343",1231,"Lazio","mri-esm2-0","ssp585",NA,0.868363198964548,26.5492640904018
"344",1232,"Lazio","mri-esm2-0","ssp585",NA,0.180042555641973,26.9894801548549
"345",1233,"Lazio","mri-esm2-0","ssp585",NA,0.0631239832208459,26.8893964494978
"346",1234,"Lazio","mri-esm2-0","ssp585",NA,0.530298779626069,25.4090096609933
"347",1235,"Lazio","mri-esm2-0","ssp585",NA,0,27.2486611502511
"348",1236,"Lazio","mri-esm2-0","ssp585",NA,0.672497713889503,25.9562277657645
"349",1237,"Lazio","mri-esm2-0","ssp585",NA,0.50431252004533,26.4480242047991
"350",1238,"Lazio","mri-esm2-0","ssp585",NA,0.253753820200343,24.2873888288226
"351",1239,"Lazio","mri-esm2-0","ssp585",NA,1.51734676263524,21.3375135149275
"352",1240,"Lazio","mri-esm2-0","ssp585",NA,7.08022934963082,21.8663199288505
"353",1241,"Lazio","mri-esm2-0","ssp585",NA,0.371584567827605,21.3191048758371
"354",1242,"Lazio","mri-esm2-0","ssp585",NA,0.0347947508271318,18.283427647182
"355",1243,"Lazio","mri-esm2-0","ssp585",NA,0.0045610390848846,16.4062486921038
"356",1244,"Lazio","mri-esm2-0","ssp585",NA,0.105607214484605,16.6914023263114
"357",1245,"Lazio","mri-esm2-0","ssp585",NA,1.06985750284366,14.9262751988003
"358",1246,"Lazio","mri-esm2-0","ssp585",NA,8.73369495527315,13.1335357666016
"359",1247,"Lazio","mri-esm2-0","ssp585",NA,0.310740043174259,13.2085619245257
"360",1248,"Lazio","mri-esm2-0","ssp585",NA,5.81938769792032,4.55651986258373
"361",1249,"Lazio","mri-esm2-0","ssp585",NA,0.513724976153753,3.85851135253908
"362",1250,"Lazio","mri-esm2-0","ssp585",NA,6.10502619232908,4.00500357491632
"363",1251,"Lazio","mri-esm2-0","ssp585",NA,2.65042107144836,6.16238882882257
"364",1252,"Lazio","mri-esm2-0","ssp585",NA,1.30243024156828,11.7717777797154
"365",1253,"Lazio","mri-esm2-0","ssp585",NA,6.0156429457025,6.16705453055248
"366",1254,"Lazio","mri-esm2-0","ssp585",NA,0.653460126361876,6.54894234793529
"367",1255,"Lazio","mri-esm2-0","ssp585",NA,1.90740982432804,10.3387093680246
"368",1256,"Lazio","mri-esm2-0","ssp585",NA,2.45770663620663,10.4592694963728
"369",1257,"Lazio","mri-esm2-0","ssp585",NA,0.939839252283231,10.2020669119699
"370",1258,"Lazio","mri-esm2-0","ssp585",NA,0.00848927937373186,7.8941105433873
"371",1259,"Lazio","mri-esm2-0","ssp585",NA,0.0677001035572695,9.00283987862726
"372",1260,"Lazio","mri-esm2-0","ssp585",NA,0.5966244208061,8.42501307896208
"373",1261,"Lazio","mri-esm2-0","ssp585",NA,1.00060519940078,11.9560538155692
"374",1262,"Lazio","mri-esm2-0","ssp585",NA,8.50909053800154,12.1096827915737
"375",1263,"Lazio","mri-esm2-0","ssp585",NA,5.86690004596936,12.3693520682199
"376",1264,"Lazio","mri-esm2-0","ssp585",NA,1.96250473549298,14.0914794921875
"377",1265,"Lazio","mri-esm2-0","ssp585",NA,6.94682895553602,13.592922101702
"378",1266,"Lazio","mri-esm2-0","ssp585",NA,1.99484812960561,14.2275482177735
"379",1267,"Lazio","mri-esm2-0","ssp585",NA,1.74606227889724,13.6027574811663
"380",1268,"Lazio","mri-esm2-0","ssp585",NA,0.768939499113392,15.3845506940569
"381",1269,"Lazio","mri-esm2-0","ssp585",NA,0.805126631582555,15.1721208844866
"382",1270,"Lazio","mri-esm2-0","ssp585",NA,8.19038506625345,13.1853990827288
"383",1271,"Lazio","mri-esm2-0","ssp585",NA,2.80841940524364,16.420592389788
"384",1272,"Lazio","mri-esm2-0","ssp585",NA,0.83582713413177,16.9925772530692
"385",1273,"Lazio","mri-esm2-0","ssp585",NA,0.115967696536765,18.6235421316965
"386",1274,"Lazio","mri-esm2-0","ssp585",NA,1.92630210557711,20.8493469238281
"387",1275,"Lazio","mri-esm2-0","ssp585",NA,3.98629958617156,21.5751534598215
"388",1276,"Lazio","mri-esm2-0","ssp585",NA,5.01404452262899,22.469475882394
"389",1277,"Lazio","mri-esm2-0","ssp585",NA,0.849447492634811,24.8413809640067
"390",1278,"Lazio","mri-esm2-0","ssp585",NA,0.00245006603238705,22.9325103759766
"391",1279,"Lazio","mri-esm2-0","ssp585",NA,0.400968334381885,24.4185878208706
"392",1280,"Lazio","mri-esm2-0","ssp585",NA,1.40852275926591,23.7729043143136
"393",1281,"Lazio","mri-esm2-0","ssp585",NA,0.232585673469917,24.3977360316686
"394",1282,"Lazio","mri-esm2-0","ssp585",NA,0.0583135713843928,26.5572461809431
"395",1283,"Lazio","mri-esm2-0","ssp585",NA,0.0655075210306677,25.3304229736328
"396",1284,"Lazio","mri-esm2-0","ssp585",NA,1.37348018610542,28.6652587890625
"397",1285,"Lazio","mri-esm2-0","ssp585",NA,0.0572930524088276,27.0240051269531
"398",1286,"Lazio","mri-esm2-0","ssp585",NA,2.92060483724656,27.1887961251395
"399",1287,"Lazio","mri-esm2-0","ssp585",NA,2.6970853128088,24.0207685198103
"400",1288,"Lazio","mri-esm2-0","ssp585",NA,1.87227090577445,23.8006670270648
"401",1289,"Lazio","mri-esm2-0","ssp585",NA,0.599850189740079,23.6683746337891
"402",1290,"Lazio","mri-esm2-0","ssp585",NA,6.81453435355901,21.8385245186942
"403",1291,"Lazio","mri-esm2-0","ssp585",NA,1.66768697143977,21.2528390066965
"404",1292,"Lazio","mri-esm2-0","ssp585",NA,0.0474886956466694,22.8215985979353
"405",1293,"Lazio","mri-esm2-0","ssp585",NA,1.6542304511261,21.819462803432
"406",1294,"Lazio","mri-esm2-0","ssp585",NA,0.55469483043063,21.9776785714286
"407",1295,"Lazio","mri-esm2-0","ssp585",NA,15.6750507955855,16.8689636230469
"408",1296,"Lazio","mri-esm2-0","ssp585",NA,12.5369552729535,18.0398712158203
"409",1297,"Lazio","mri-esm2-0","ssp585",NA,8.05337875187563,17.2122907366072
"410",1298,"Lazio","mri-esm2-0","ssp585",NA,2.39166648161959,13.7894496372768
"411",1299,"Lazio","mri-esm2-0","ssp585",NA,0.510799723425797,15.094917515346
"412",1300,"Lazio","mri-esm2-0","ssp585",NA,1.48894151147812,11.9044677734375
"413",1301,"Lazio","mri-esm2-0","ssp585",NA,0.553659383154549,9.06160452706476
"414",1302,"Lazio","mri-esm2-0","ssp585",NA,1.20447870443708,10.1284031459264
"415",1303,"Lazio","mri-esm2-0","ssp585",NA,8.41254216794498,11.0013663155692
"416",1304,"Lazio","mri-esm2-0","ssp585",NA,0.063120325586559,7.81457737513953
"417",1305,"Lazio","mri-esm2-0","ssp585",NA,7.3143566073434,8.4048767089844
"418",1306,"Lazio","mri-esm2-0","ssp585",NA,0.103954402573956,8.75302908761162
"419",1307,"Lazio","mri-esm2-0","ssp585",NA,0.00289337506858698,8.13094438825337
"420",1308,"Lazio","mri-esm2-0","ssp585",NA,0.398982525501716,8.22818036760605
"421",1309,"Lazio","mri-esm2-0","ssp585",NA,0.280982346167937,8.99642813546319
"422",1310,"Lazio","mri-esm2-0","ssp585",NA,0.173535453052734,7.68216727120538
"423",1311,"Lazio","mri-esm2-0","ssp585",NA,3.84565686935405,8.93813781738283
"424",1312,"Lazio","mri-esm2-0","ssp585",NA,6.80011474569515,5.65961129324779
"425",1313,"Lazio","mri-esm2-0","ssp585",NA,0.0669135617603648,6.14260559082033
"426",1314,"Lazio","mri-esm2-0","ssp585",NA,4.60282607368884,8.84945155552458
"427",1315,"Lazio","mri-esm2-0","ssp585",NA,4.05107383656286,8.05379289899556
"428",1316,"Lazio","mri-esm2-0","ssp585",NA,0,10.3098462785993
"429",1317,"Lazio","mri-esm2-0","ssp585",NA,2.52900478629661,9.18110395159043
"430",1318,"Lazio","mri-esm2-0","ssp585",NA,0.0102842087445814,11.2015175955636
"431",1319,"Lazio","mri-esm2-0","ssp585",NA,3.59808640227649,13.1977059500558
"432",1320,"Lazio","mri-esm2-0","ssp585",NA,3.33359083704376,12.9574188232422
"433",1321,"Lazio","mri-esm2-0","ssp585",NA,2.1201326640065,12.6660073416574
"434",1322,"Lazio","mri-esm2-0","ssp585",NA,4.12258283454971,14.8462376185826
"435",1323,"Lazio","mri-esm2-0","ssp585",NA,1.80782474627319,17.930557686942
"436",1324,"Lazio","mri-esm2-0","ssp585",NA,1.1524838830519,19.4709010532925
"437",1325,"Lazio","mri-esm2-0","ssp585",NA,0.00534567530849017,18.516845703125
"438",1326,"Lazio","mri-esm2-0","ssp585",NA,1.69638953609267,21.2735028948103
"439",1327,"Lazio","mri-esm2-0","ssp585",NA,2.04413297149586,22.5828953334264
"440",1328,"Lazio","mri-esm2-0","ssp585",NA,1.49292693271751,21.7665335518973
"441",1329,"Lazio","mri-esm2-0","ssp585",NA,1.66588590648774,20.8250344412668
"442",1330,"Lazio","mri-esm2-0","ssp585",NA,1.17290832746221,22.3273206438337
"443",1331,"Lazio","mri-esm2-0","ssp585",NA,0.0342334454087125,26.1069566999163
"444",1332,"Lazio","mri-esm2-0","ssp585",NA,0.00155281575903895,27.5817513602121
"445",1333,"Lazio","mri-esm2-0","ssp585",NA,0.0386567442391035,24.5972795758929
"446",1334,"Lazio","mri-esm2-0","ssp585",NA,0,26.5435974121094
"447",1335,"Lazio","mri-esm2-0","ssp585",NA,0.00687824161494583,28.1213326590402
"448",1336,"Lazio","mri-esm2-0","ssp585",NA,0.341076698953527,26.1823120117188
"449",1337,"Lazio","mri-esm2-0","ssp585",NA,4.51109306364482,23.6705893380302
"450",1338,"Lazio","mri-esm2-0","ssp585",NA,0.014608207981967,27.6356148856027
"451",1339,"Lazio","mri-esm2-0","ssp585",NA,1.11346255535214,27.4342703683036
"452",1340,"Lazio","mri-esm2-0","ssp585",NA,1.82485626396166,26.4907326834543
"453",1341,"Lazio","mri-esm2-0","ssp585",NA,0.220214898867458,27.2310651506697
"454",1342,"Lazio","mri-esm2-0","ssp585",NA,0.0351434802827758,26.4415653773717
"455",1343,"Lazio","mri-esm2-0","ssp585",NA,5.34890571113855,21.8280914306641
"456",1344,"Lazio","mri-esm2-0","ssp585",NA,0.250781125993984,20.4224230085101
"457",1345,"Lazio","mri-esm2-0","ssp585",NA,2.36542614134253,18.3709821428572
"458",1346,"Lazio","mri-esm2-0","ssp585",NA,0.375689362710026,16.9755222865513
"459",1347,"Lazio","mri-esm2-0","ssp585",NA,11.5684611737899,18.1795383998326
"460",1348,"Lazio","mri-esm2-0","ssp585",NA,15.4802952126608,16.9686763218471
"461",1349,"Lazio","mri-esm2-0","ssp585",NA,0.96951739076238,15.1802777971541
"462",1350,"Lazio","mri-esm2-0","ssp585",NA,2.05045137181254,17.176256452288
"463",1351,"Lazio","mri-esm2-0","ssp585",NA,2.86114558481911,11.9464399065291
"464",1352,"Lazio","mri-esm2-0","ssp585",NA,7.58939706206417,14.68232421875
"465",1353,"Lazio","mri-esm2-0","ssp585",NA,4.475181270661,12.8829786028181
"466",1354,"Lazio","mri-esm2-0","ssp585",NA,1.36715543228742,11.7549573625837
"467",1355,"Lazio","mri-esm2-0","ssp585",NA,1.76530577330206,11.944709123884
"468",1356,"Lazio","mri-esm2-0","ssp585",NA,10.3331284848017,9.90934099469868
"469",1357,"Lazio","mri-esm2-0","ssp585",NA,9.32894750208237,10.1430411202567
"470",1358,"Lazio","mri-esm2-0","ssp585",NA,2.61828870484481,10.0148550851005
"471",1359,"Lazio","mri-esm2-0","ssp585",NA,4.57669808421737,6.82984052385605
"472",1360,"Lazio","mri-esm2-0","ssp585",NA,2.85949070933254,8.12571498325895
"473",1361,"Lazio","mri-esm2-0","ssp585",NA,0.229592885428117,7.26702793666297
"474",1362,"Lazio","mri-esm2-0","ssp585",NA,0.0201400721146326,6.75335300990516
"475",1363,"Lazio","mri-esm2-0","ssp585",NA,3.6763385089476,8.15220816476007
"476",1364,"Lazio","mri-esm2-0","ssp585",NA,2.02942038987593,3.24336460658484
"477",1365,"Lazio","mri-esm2-0","ssp585",NA,6.9885764260055,5.10953630719868
"478",1366,"Lazio","mri-esm2-0","ssp585",NA,0.304513166504746,7.39074576241632
"479",1367,"Lazio","mri-esm2-0","ssp585",NA,4.26015637158603,6.83994227818083
"480",1368,"Lazio","mri-esm2-0","ssp585",NA,4.15531806238245,6.91648864746096
"481",1369,"Lazio","mri-esm2-0","ssp585",NA,3.15435620561142,10.2371324811663
"482",1370,"Lazio","mri-esm2-0","ssp585",NA,0,13.4457650320871
"483",1371,"Lazio","mri-esm2-0","ssp585",NA,0.158500572475272,14.6978903634208
"484",1372,"Lazio","mri-esm2-0","ssp585",NA,8.90089274137218,12.3050415039063
"485",1373,"Lazio","mri-esm2-0","ssp585",NA,8.25246128332634,12.4266235351563
"486",1374,"Lazio","mri-esm2-0","ssp585",NA,3.80144447443204,12.9709834507534
"487",1375,"Lazio","mri-esm2-0","ssp585",NA,6.47350994140391,13.000861467634
"488",1376,"Lazio","mri-esm2-0","ssp585",NA,0.849932225859707,14.285342843192
"489",1377,"Lazio","mri-esm2-0","ssp585",NA,2.47730690543124,19.400371006557
"490",1378,"Lazio","mri-esm2-0","ssp585",NA,0,17.9798243931362
"491",1379,"Lazio","mri-esm2-0","ssp585",NA,0,21.2777962820871
"492",1380,"Lazio","mri-esm2-0","ssp585",NA,0.105408313325565,20.0392787388393
"493",1381,"Lazio","mri-esm2-0","ssp585",NA,0.458158916901863,20.7531969342913
"494",1382,"Lazio","mri-esm2-0","ssp585",NA,0.0379155075175471,24.2657793317522
"495",1383,"Lazio","mri-esm2-0","ssp585",NA,0.945680205035647,25.4028834751674
"496",1384,"Lazio","mri-esm2-0","ssp585",NA,0.403389802221292,25.5784955705915
"497",1385,"Lazio","mri-esm2-0","ssp585",NA,0,28.7712524414063
"498",1386,"Lazio","mri-esm2-0","ssp585",NA,3.10629775028376,26.8217987060547
"499",1387,"Lazio","mri-esm2-0","ssp585",NA,0.117777264864084,26.1847403390067
"500",1388,"Lazio","mri-esm2-0","ssp585",NA,0.130847570794036,27.3507520403181
"501",1389,"Lazio","mri-esm2-0","ssp585",NA,0.079125147884562,25.7225904192244
"502",1390,"Lazio","mri-esm2-0","ssp585",NA,0.787757380775084,26.3482365199498
"503",1391,"Lazio","mri-esm2-0","ssp585",NA,0.315373019615695,25.2613377162389
"504",1392,"Lazio","mri-esm2-0","ssp585",NA,1.35320657764428,23.7718004499163
"505",1393,"Lazio","mri-esm2-0","ssp585",NA,0.364320256220318,20.951460484096
"506",1394,"Lazio","mri-esm2-0","ssp585",NA,1.32830644404748,21.6494968959264
"507",1395,"Lazio","mri-esm2-0","ssp585",NA,0.109078181589471,22.252228655134
"508",1396,"Lazio","mri-esm2-0","ssp585",NA,0.247078256512136,19.2510532924107
"509",1397,"Lazio","mri-esm2-0","ssp585",NA,6.21229956938415,18.2123474121094
"510",1398,"Lazio","mri-esm2-0","ssp585",NA,5.71693441057245,16.6460688999721
"511",1399,"Lazio","mri-esm2-0","ssp585",NA,1.17703999682167,16.3434552873884
"512",1400,"Lazio","mri-esm2-0","ssp585",NA,5.9500751710896,15.8333557128906
"513",1401,"Lazio","mri-esm2-0","ssp585",NA,15.2492342770711,16.1742261614118
"514",1402,"Lazio","mri-esm2-0","ssp585",NA,1.09350423970942,14.8866843087333
"515",1403,"Lazio","mri-esm2-0","ssp585",NA,0.317130320228378,15.1899540492467
"516",1404,"Lazio","mri-esm2-0","ssp585",NA,1.15304104195405,10.5223005022322
"517",1405,"Lazio","mri-esm2-0","ssp585",NA,2.12346603833534,9.87308175223218
"518",1406,"Lazio","mri-esm2-0","ssp585",NA,2.49162572278042,11.2592485700335
"519",1407,"Lazio","mri-esm2-0","ssp585",NA,0,13.2858572823661
"520",1408,"Lazio","mri-esm2-0","ssp585",NA,0.184860857646397,10.9097848074777
"521",1409,"Lazio","mri-esm2-0","ssp585",NA,0.521405258976821,5.44640938895092
"522",1410,"Lazio","mri-esm2-0","ssp585",NA,0.101629109776695,7.07383466448105
"523",1411,"Lazio","mri-esm2-0","ssp585",NA,2.4441299182789,10.6342381068639
"524",1412,"Lazio","mri-esm2-0","ssp585",NA,2.18372352335012,9.56888340541297
"525",1413,"Lazio","mri-esm2-0","ssp585",NA,3.10131608886877,10.8908272879465
"526",1414,"Lazio","mri-esm2-0","ssp585",NA,0.334206495546303,10.728888811384
"527",1415,"Lazio","mri-esm2-0","ssp585",NA,0.0488111336276883,9.16010611397882
"528",1416,"Lazio","mri-esm2-0","ssp585",NA,2.61587507483325,6.09399675641744
"529",1417,"Lazio","mri-esm2-0","ssp585",NA,8.44750084859178,9.01937691824779
"530",1418,"Lazio","mri-esm2-0","ssp585",NA,0.485626111575194,6.54595162527904
"531",1419,"Lazio","mri-esm2-0","ssp585",NA,2.9958591727596,7.78450535365516
"532",1420,"Lazio","mri-esm2-0","ssp585",NA,11.4860690958864,12.098637172154
"533",1421,"Lazio","mri-esm2-0","ssp585",NA,0.477893724372344,11.6391414097377
"534",1422,"Lazio","mri-esm2-0","ssp585",NA,1.55124434092743,9.66026262555807
"535",1423,"Lazio","mri-esm2-0","ssp585",NA,5.48937578371676,12.3862396240235
"536",1424,"Lazio","mri-esm2-0","ssp585",NA,0.670266892624828,13.3802725655692
"537",1425,"Lazio","mri-esm2-0","ssp585",NA,0.411257263419559,13.4952266148159
"538",1426,"Lazio","mri-esm2-0","ssp585",NA,4.32958456730246,14.0226126534599
"539",1427,"Lazio","mri-esm2-0","ssp585",NA,3.27121885661264,14.2930437360491
"540",1428,"Lazio","mri-esm2-0","ssp585",NA,0.215928209857209,16.0874725341797
"541",1429,"Lazio","mri-esm2-0","ssp585",NA,1.74242890657167,16.0448800223214
"542",1430,"Lazio","mri-esm2-0","ssp585",NA,0.581711575500127,16.8469434465681
"543",1431,"Lazio","mri-esm2-0","ssp585",NA,4.84443187673605,17.3846684047154
"544",1432,"Lazio","mri-esm2-0","ssp585",NA,1.38322367874415,18.8666002546038
"545",1433,"Lazio","mri-esm2-0","ssp585",NA,5.36792746023691,20.8536808558873
"546",1434,"Lazio","mri-esm2-0","ssp585",NA,2.54307586929437,24.021666608538
"547",1435,"Lazio","mri-esm2-0","ssp585",NA,1.15666754930446,25.0414110456194
"548",1436,"Lazio","mri-esm2-0","ssp585",NA,0.012259419662379,27.5089673723493
"549",1437,"Lazio","mri-esm2-0","ssp585",NA,0,27.4729378836496
"550",1438,"Lazio","mri-esm2-0","ssp585",NA,0.0423724771826528,30.4180031912668
"551",1439,"Lazio","mri-esm2-0","ssp585",NA,1.676412930314,25.2643371582032
"552",1440,"Lazio","mri-esm2-0","ssp585",NA,0.0427330851796017,27.9150098528181
"553",1441,"Lazio","mri-esm2-0","ssp585",NA,0,29.4319558279855
"554",1442,"Lazio","mri-esm2-0","ssp585",NA,1.87607166124508,29.3900268554688
"555",1443,"Lazio","mri-esm2-0","ssp585",NA,1.34409611140394,25.2097869873047
"556",1444,"Lazio","mri-esm2-0","ssp585",NA,1.50148643737858,24.2789616176061
"557",1445,"Lazio","mri-esm2-0","ssp585",NA,4.5904373684555,23.7334956577846
"558",1446,"Lazio","mri-esm2-0","ssp585",NA,0.84818706324378,24.417467389788
"559",1447,"Lazio","mri-esm2-0","ssp585",NA,6.1280503440191,23.7778337751116
"560",1448,"Lazio","mri-esm2-0","ssp585",NA,1.76280863904789,22.2107757568359
"561",1449,"Lazio","mri-esm2-0","ssp585",NA,0.076711376428388,19.1284733363561
"562",1450,"Lazio","mri-esm2-0","ssp585",NA,3.96838942280738,18.2374965122768
"563",1451,"Lazio","mri-esm2-0","ssp585",NA,0.455924581131382,19.0518663678851
