"","Week_index","Region","gcm","ssp","value","pr","tas"
"325",1056,"Tirane","gfdl-esm4","ssp585",NA,4.67196785710777,8.72681361607145
"326",1057,"Tirane","gfdl-esm4","ssp585",NA,1.17292126529459,9.83676409040181
"327",1058,"Tirane","gfdl-esm4","ssp585",NA,2.6297004814426,12.8752816336496
"328",1059,"Tirane","gfdl-esm4","ssp585",NA,0.715222704872888,15.682515171596
"329",1060,"Tirane","gfdl-esm4","ssp585",NA,1.07884288559684,14.8043239048549
"330",1061,"Tirane","gfdl-esm4","ssp585",NA,4.76895788264561,13.0657636369978
"331",1062,"Tirane","gfdl-esm4","ssp585",NA,1.63028661700082,13.0017639160156
"332",1063,"Tirane","gfdl-esm4","ssp585",NA,5.69327244385412,14.8074018205915
"333",1064,"Tirane","gfdl-esm4","ssp585",31,5.86126653984788,16.4737357003348
"334",1065,"Tirane","gfdl-esm4","ssp585",13,2.51887685112056,18.3148175920759
"335",1066,"Tirane","gfdl-esm4","ssp585",13,4.16357579607783,19.1168718610491
"336",1067,"Tirane","gfdl-esm4","ssp585",1,0.151089690708821,22.2337498256139
"337",1068,"Tirane","gfdl-esm4","ssp585",51,0,23.9207266671317
"338",1069,"Tirane","gfdl-esm4","ssp585",41.5,0,24.534330531529
"339",1070,"Tirane","gfdl-esm4","ssp585",98,0,26.4914315359933
"340",1071,"Tirane","gfdl-esm4","ssp585",274,0.329207471804693,23.2189923967634
"341",1072,"Tirane","gfdl-esm4","ssp585",239,1.12572860172285,23.9524518694197
"342",1073,"Tirane","gfdl-esm4","ssp585",213,0,26.5491707938058
"343",1074,"Tirane","gfdl-esm4","ssp585",310,0.070312741653262,24.814586530413
"344",1075,"Tirane","gfdl-esm4","ssp585",361,0,24.7453290666853
"345",1076,"Tirane","gfdl-esm4","ssp585",75,0,26.7665562220982
"346",1077,"Tirane","gfdl-esm4","ssp585",122,0.0778566509585029,25.1389840262277
"347",1078,"Tirane","gfdl-esm4","ssp585",189,0.835871156803997,23.4065577915737
"348",1079,"Tirane","gfdl-esm4","ssp585",302,0,26.0430541992188
"349",1080,"Tirane","gfdl-esm4","ssp585",325,0.202097930845671,25.2822466169085
"350",1081,"Tirane","gfdl-esm4","ssp585",189,0.252242314828826,23.2010306222098
"351",1082,"Tirane","gfdl-esm4","ssp585",236,0.363049987728508,22.2393214634487
"352",1083,"Tirane","gfdl-esm4","ssp585",20,0.509244656339953,23.5436950683594
"353",1084,"Tirane","gfdl-esm4","ssp585",35,0.550236843992025,21.8462942940848
"354",1085,"Tirane","gfdl-esm4","ssp585",32,6.53461450440643,19.0828098842076
"355",1086,"Tirane","gfdl-esm4","ssp585",3,11.3293598173186,17.8942374093192
"356",1087,"Tirane","gfdl-esm4","ssp585",2,5.59653077008469,15.1950404575893
"357",1088,"Tirane","gfdl-esm4","ssp585",3,11.8833406666194,16.052383858817
"358",1089,"Tirane","gfdl-esm4","ssp585",0,0.309116454029988,7.57143990652904
"359",1090,"Tirane","gfdl-esm4","ssp585",0,4.97700065492868,8.88291974748886
"360",1091,"Tirane","gfdl-esm4","ssp585",0,0.324694730443298,12.6184936523438
"361",1092,"Tirane","gfdl-esm4","ssp585",0,1.17555204113679,8.55488630022324
"362",1093,"Tirane","gfdl-esm4","ssp585",0,18.325958341094,9.82453526088172
"363",1094,"Tirane","gfdl-esm4","ssp585",0,9.64287091462341,10.5781363351005
"364",1095,"Tirane","gfdl-esm4","ssp585",0,6.23098050543506,4.05144217354913
"365",1096,"Tirane","gfdl-esm4","ssp585",0,2.34279607455911,7.30500837053574
"366",1097,"Tirane","gfdl-esm4","ssp585",0,0.386104870787156,5.04966997419087
"367",1098,"Tirane","gfdl-esm4","ssp585",0,1.5591545321513,3.3436959402902
"368",1099,"Tirane","gfdl-esm4","ssp585",0,12.2737218249053,7.71457824707034
"369",1100,"Tirane","gfdl-esm4","ssp585",0,5.92730727803428,4.67357134137837
"370",1101,"Tirane","gfdl-esm4","ssp585",0,9.93755462945309,9.02961556570873
"371",1102,"Tirane","gfdl-esm4","ssp585",0,5.10108204907738,8.50206037248887
"372",1103,"Tirane","gfdl-esm4","ssp585",0,5.25740800824549,8.57891889299668
"373",1104,"Tirane","gfdl-esm4","ssp585",0,12.1475603655979,7.86207406180248
"374",1105,"Tirane","gfdl-esm4","ssp585",0,11.1499040038325,10.6215148925782
"375",1106,"Tirane","gfdl-esm4","ssp585",NA,0.0362414909821901,13.1667114257812
"376",1107,"Tirane","gfdl-esm4","ssp585",NA,0.497568961769242,10.0704284667969
"377",1108,"Tirane","gfdl-esm4","ssp585",NA,2.22151914827659,12.0678519112723
"378",1109,"Tirane","gfdl-esm4","ssp585",NA,3.685918427904,11.4258645193918
"379",1110,"Tirane","gfdl-esm4","ssp585",NA,2.09680547704921,11.9229653494699
"380",1111,"Tirane","gfdl-esm4","ssp585",NA,0.143077300838611,14.0600721086775
"381",1112,"Tirane","gfdl-esm4","ssp585",NA,0.75861794814825,14.2126883370536
"382",1113,"Tirane","gfdl-esm4","ssp585",NA,2.4512390446554,16.5603511265346
"383",1114,"Tirane","gfdl-esm4","ssp585",NA,3.15484144567953,15.826536342076
"384",1115,"Tirane","gfdl-esm4","ssp585",0,5.66271007347885,15.9770730154855
"385",1116,"Tirane","gfdl-esm4","ssp585",0,3.30449599413051,17.5795379638672
"386",1117,"Tirane","gfdl-esm4","ssp585",0,0.367483122291949,20.396622140067
"387",1118,"Tirane","gfdl-esm4","ssp585",0.5,0.482313608465899,21.9441510881697
"388",1119,"Tirane","gfdl-esm4","ssp585",0,2.79786519149638,21.2594957624163
"389",1120,"Tirane","gfdl-esm4","ssp585",16.5,0.893314487101244,21.9585270472936
"390",1121,"Tirane","gfdl-esm4","ssp585",24,0,23.3532871791295
"391",1122,"Tirane","gfdl-esm4","ssp585",103,0.0593237859512945,25.1373120989118
"392",1123,"Tirane","gfdl-esm4","ssp585",60.5,0.421028503478737,26.8470899309431
"393",1124,"Tirane","gfdl-esm4","ssp585",48,1.67454843166135,26.2649300711495
"394",1125,"Tirane","gfdl-esm4","ssp585",34.75,0.236658885088607,26.3128622872489
"395",1126,"Tirane","gfdl-esm4","ssp585",31.5,0.0111592877146904,24.2957528250558
"396",1127,"Tirane","gfdl-esm4","ssp585",97.5,0.0858877022567738,23.8441994803293
"397",1128,"Tirane","gfdl-esm4","ssp585",55.5,0.309988627772587,26.1182604108538
"398",1129,"Tirane","gfdl-esm4","ssp585",119.5,0.029044175711793,27.0574497767857
"399",1130,"Tirane","gfdl-esm4","ssp585",52.5,8.64580308594408,24.0351130894253
"400",1131,"Tirane","gfdl-esm4","ssp585",82.5,2.90512525591892,22.6570220947265
"401",1132,"Tirane","gfdl-esm4","ssp585",122,0.79994374162717,23.4232683454241
"402",1133,"Tirane","gfdl-esm4","ssp585",110.25,0.0103399241717332,23.9250558035714
"403",1134,"Tirane","gfdl-esm4","ssp585",158.25,0,21.9830827985491
"404",1135,"Tirane","gfdl-esm4","ssp585",66,1.56863628321194,19.8686702183315
"405",1136,"Tirane","gfdl-esm4","ssp585",76.75,3.49828906328185,20.5613996233259
"406",1137,"Tirane","gfdl-esm4","ssp585",53.5,11.0065925209451,17.5801657540458
"407",1138,"Tirane","gfdl-esm4","ssp585",2,0,15.6658547537668
"408",1139,"Tirane","gfdl-esm4","ssp585",9,0.0125168536344842,6.5749690464565
"409",1140,"Tirane","gfdl-esm4","ssp585",7,2.75604184342748,13.1728977748326
"410",1141,"Tirane","gfdl-esm4","ssp585",0,1.89702820542672,15.049953351702
"411",1142,"Tirane","gfdl-esm4","ssp585",0,2.06621038006623,14.9384094238282
"412",1143,"Tirane","gfdl-esm4","ssp585",0,4.91937244894091,13.8332436697823
"413",1144,"Tirane","gfdl-esm4","ssp585",0,7.70802277277523,11.610979788644
"414",1145,"Tirane","gfdl-esm4","ssp585",0,9.08806508398682,9.68140781947547
"415",1146,"Tirane","gfdl-esm4","ssp585",0,3.80484915284407,9.17570539202011
"416",1147,"Tirane","gfdl-esm4","ssp585",0,11.854869695214,9.12165658133373
"417",1148,"Tirane","gfdl-esm4","ssp585",0,5.1240234733476,8.89150390625002
"418",1149,"Tirane","gfdl-esm4","ssp585",0,7.70472339188148,9.8743835449219
"419",1150,"Tirane","gfdl-esm4","ssp585",0,1.0117707158705,7.29062151227681
"420",1151,"Tirane","gfdl-esm4","ssp585",0,1.48385070954516,6.00977696010047
"421",1152,"Tirane","gfdl-esm4","ssp585",0,1.7824831805878,5.01418457031252
"422",1153,"Tirane","gfdl-esm4","ssp585",0,0,4.23893781389511
"423",1154,"Tirane","gfdl-esm4","ssp585",0,4.00930147983932,5.18657400948663
"424",1155,"Tirane","gfdl-esm4","ssp585",0,1.02146442056567,7.91265694754467
"425",1156,"Tirane","gfdl-esm4","ssp585",0,3.66883498292217,9.07588239397324
"426",1157,"Tirane","gfdl-esm4","ssp585",0,0.54648869637666,10.8406180245536
"427",1158,"Tirane","gfdl-esm4","ssp585",NA,2.68465430791756,10.157120186942
"428",1159,"Tirane","gfdl-esm4","ssp585",NA,2.08525256145679,7.22798636300225
"429",1160,"Tirane","gfdl-esm4","ssp585",NA,2.85733777564019,12.875874546596
"430",1161,"Tirane","gfdl-esm4","ssp585",NA,2.98458925514881,12.1074768066406
"431",1162,"Tirane","gfdl-esm4","ssp585",NA,0,14.4404366629465
"432",1163,"Tirane","gfdl-esm4","ssp585",NA,0.0291186361989406,15.7436549595424
"433",1164,"Tirane","gfdl-esm4","ssp585",NA,0.454987803823315,15.4812386648996
"434",1165,"Tirane","gfdl-esm4","ssp585",NA,4.62795544382451,14.8128513881139
"435",1166,"Tirane","gfdl-esm4","ssp585",NA,3.37494130924045,17.1308925083706
"436",1167,"Tirane","gfdl-esm4","ssp585",NA,7.94503658211657,15.752326311384
"437",1168,"Tirane","gfdl-esm4","ssp585",NA,1.6961425145772,17.9728332519531
"438",1169,"Tirane","gfdl-esm4","ssp585",1.5,1.10509905321773,19.5842529296875
"439",1170,"Tirane","gfdl-esm4","ssp585",49.5,5.77132953081413,18.9503548758371
"440",1171,"Tirane","gfdl-esm4","ssp585",41,1.85745275749858,18.396146937779
"441",1172,"Tirane","gfdl-esm4","ssp585",21,0.0227640052928889,21.180309186663
"442",1173,"Tirane","gfdl-esm4","ssp585",245,1.51304667441374,20.272123500279
"443",1174,"Tirane","gfdl-esm4","ssp585",204.5,0.563903795305773,23.8452872140067
"444",1175,"Tirane","gfdl-esm4","ssp585",254,5.91095292391921,22.9187997000558
"445",1176,"Tirane","gfdl-esm4","ssp585",186,0.351396270395656,24.3656642368862
"446",1177,"Tirane","gfdl-esm4","ssp585",138,0.0339382295870954,25.2851937430246
"447",1178,"Tirane","gfdl-esm4","ssp585",195,0,25.3887616838728
"448",1179,"Tirane","gfdl-esm4","ssp585",194,0,25.6219334193639
"449",1180,"Tirane","gfdl-esm4","ssp585",84,0.0400420404600611,27.2026306152344
"450",1181,"Tirane","gfdl-esm4","ssp585",228,1.3708541419224,27.1214320591518
"451",1182,"Tirane","gfdl-esm4","ssp585",144,1.76129863456091,25.8141418457031
"452",1183,"Tirane","gfdl-esm4","ssp585",371.5,1.66641301163639,22.2793736049107
"453",1184,"Tirane","gfdl-esm4","ssp585",491,2.84247165462667,21.648819405692
"454",1185,"Tirane","gfdl-esm4","ssp585",394,1.52943523623565,22.8774614606585
"455",1186,"Tirane","gfdl-esm4","ssp585",238,0.21590258298342,19.7084594726563
"456",1187,"Tirane","gfdl-esm4","ssp585",147,0.710508162176536,19.6674046107701
"457",1188,"Tirane","gfdl-esm4","ssp585",394,4.61530279634254,19.6299290248326
"458",1189,"Tirane","gfdl-esm4","ssp585",39,0,18.9878348214286
"459",1190,"Tirane","gfdl-esm4","ssp585",29,0,13.3383074079241
"460",1191,"Tirane","gfdl-esm4","ssp585",34,0.165213833679445,17.4202296665737
"461",1192,"Tirane","gfdl-esm4","ssp585",19,1.56757490975516,16.8036525181362
"462",1193,"Tirane","gfdl-esm4","ssp585",0,3.79902728964225,12.5370989118304
"463",1194,"Tirane","gfdl-esm4","ssp585",0,5.78033273881634,14.9818359375
"464",1195,"Tirane","gfdl-esm4","ssp585",0,19.9605761690431,14.8806352887835
"465",1196,"Tirane","gfdl-esm4","ssp585",0,6.30785776468526,12.8469351632255
"466",1197,"Tirane","gfdl-esm4","ssp585",0,10.4235652002639,9.32681535993306
"467",1198,"Tirane","gfdl-esm4","ssp585",0,5.58008192872096,8.4199157714844
"468",1199,"Tirane","gfdl-esm4","ssp585",0,7.79999616331354,6.37669852120538
"469",1200,"Tirane","gfdl-esm4","ssp585",0,3.43748078802102,3.98127790178574
"470",1201,"Tirane","gfdl-esm4","ssp585",0,1.15578322942643,4.22407575334824
"471",1202,"Tirane","gfdl-esm4","ssp585",NA,0,4.64372297014511
"472",1203,"Tirane","gfdl-esm4","ssp585",NA,0,7.87212088448663
"473",1204,"Tirane","gfdl-esm4","ssp585",NA,3.94624987051689,3.48082667759489
"474",1205,"Tirane","gfdl-esm4","ssp585",NA,1.07843683571055,6.92441711425784
"475",1206,"Tirane","gfdl-esm4","ssp585",NA,2.65479128855597,7.59177769252235
"476",1207,"Tirane","gfdl-esm4","ssp585",NA,0.122371443805085,5.44104701450895
"477",1208,"Tirane","gfdl-esm4","ssp585",NA,1.91881377249956,6.62164132254467
"478",1209,"Tirane","gfdl-esm4","ssp585",NA,1.70869685805103,11.2861594063895
"479",1210,"Tirane","gfdl-esm4","ssp585",NA,3.8111219437269,11.6129568917411
"480",1211,"Tirane","gfdl-esm4","ssp585",NA,0.998327190921244,8.55540945870538
"481",1212,"Tirane","gfdl-esm4","ssp585",NA,2.28661095025018,8.36795741489958
"482",1213,"Tirane","gfdl-esm4","ssp585",NA,4.81176723790538,12.7653420584543
"483",1214,"Tirane","gfdl-esm4","ssp585",NA,0.0113506034852305,16.4187561035156
"484",1215,"Tirane","gfdl-esm4","ssp585",NA,0.107808621162674,15.6404270717076
"485",1216,"Tirane","gfdl-esm4","ssp585",NA,0,16.9504573277065
"486",1217,"Tirane","gfdl-esm4","ssp585",NA,0.0470113043515344,15.843645804269
"487",1218,"Tirane","gfdl-esm4","ssp585",NA,0.136082924914912,18.6459311349051
"488",1219,"Tirane","gfdl-esm4","ssp585",NA,3.7669798546371,19.5046391078404
"489",1220,"Tirane","gfdl-esm4","ssp585",NA,7.44543915019936,17.9606480189733
"490",1221,"Tirane","gfdl-esm4","ssp585",NA,1.04604050398588,19.4539232526507
"491",1222,"Tirane","gfdl-esm4","ssp585",NA,10.3815711469256,18.6693991524833
"492",1223,"Tirane","gfdl-esm4","ssp585",NA,2.69674466955102,18.8237788609096
"493",1224,"Tirane","gfdl-esm4","ssp585",NA,4.0477324310424,20.0039742606027
"494",1225,"Tirane","gfdl-esm4","ssp585",NA,0.009089409234418,24.0673897879464
"495",1226,"Tirane","gfdl-esm4","ssp585",NA,0.566860686584343,25.0722224644253
"496",1227,"Tirane","gfdl-esm4","ssp585",NA,0.353877033558092,24.7369105747768
"497",1228,"Tirane","gfdl-esm4","ssp585",NA,2.1025745454868,25.611699131557
"498",1229,"Tirane","gfdl-esm4","ssp585",NA,0,25.8616402762277
"499",1230,"Tirane","gfdl-esm4","ssp585",NA,0,26.2466544015067
"500",1231,"Tirane","gfdl-esm4","ssp585",NA,0.834324899135806,25.8596239362444
"501",1232,"Tirane","gfdl-esm4","ssp585",NA,0.095839954519761,24.109525844029
"502",1233,"Tirane","gfdl-esm4","ssp585",NA,0,27.325348336356
"503",1234,"Tirane","gfdl-esm4","ssp585",NA,0,28.6816999162947
"504",1235,"Tirane","gfdl-esm4","ssp585",NA,0,28.8425101143973
"505",1236,"Tirane","gfdl-esm4","ssp585",NA,1.13569716922939,25.1334930419922
"506",1237,"Tirane","gfdl-esm4","ssp585",NA,1.59019096299744,20.5268384660993
"507",1238,"Tirane","gfdl-esm4","ssp585",NA,2.45547453773075,22.3013288225447
"508",1239,"Tirane","gfdl-esm4","ssp585",NA,0.710439174248937,21.1008021763393
"509",1240,"Tirane","gfdl-esm4","ssp585",NA,7.82220146868764,17.0279174804688
"510",1241,"Tirane","gfdl-esm4","ssp585",NA,1.35383308552264,18.0091273716518
"511",1242,"Tirane","gfdl-esm4","ssp585",NA,0.49271134672121,18.7095079694476
"512",1243,"Tirane","gfdl-esm4","ssp585",NA,0.823121000238253,16.8516806466239
"513",1244,"Tirane","gfdl-esm4","ssp585",NA,2.93039763554199,16.346106828962
"514",1245,"Tirane","gfdl-esm4","ssp585",NA,0.493653878636126,10.1976191929409
"515",1246,"Tirane","gfdl-esm4","ssp585",NA,0.0934393236613165,14.4773084368025
"516",1247,"Tirane","gfdl-esm4","ssp585",NA,0.808102118337827,11.8470070975168
"517",1248,"Tirane","gfdl-esm4","ssp585",NA,8.98640978422398,9.7341007777623
"518",1249,"Tirane","gfdl-esm4","ssp585",NA,1.35573230083017,11.7478816441128
"519",1250,"Tirane","gfdl-esm4","ssp585",NA,7.23540908386765,11.7772635323661
"520",1251,"Tirane","gfdl-esm4","ssp585",NA,4.55305068306708,10.6072043282645
"521",1252,"Tirane","gfdl-esm4","ssp585",NA,1.54551244449976,9.6686950683594
"522",1253,"Tirane","gfdl-esm4","ssp585",NA,0.889194003372852,8.25151105608261
"523",1254,"Tirane","gfdl-esm4","ssp585",NA,0.0288551843758406,8.03651253836497
"524",1255,"Tirane","gfdl-esm4","ssp585",NA,6.2643507843729,3.78821062360494
"525",1256,"Tirane","gfdl-esm4","ssp585",NA,2.47787143530981,7.31330697195873
"526",1257,"Tirane","gfdl-esm4","ssp585",NA,3.41382841512053,9.65422101702012
"527",1258,"Tirane","gfdl-esm4","ssp585",NA,0.812916775196626,5.74468601771765
"528",1259,"Tirane","gfdl-esm4","ssp585",NA,12.6434655261359,7.62049255371096
"529",1260,"Tirane","gfdl-esm4","ssp585",NA,12.71412965312,6.82904096330918
"530",1261,"Tirane","gfdl-esm4","ssp585",NA,1.98787166186126,6.32833251953127
"531",1262,"Tirane","gfdl-esm4","ssp585",NA,1.02468227435435,7.30405796595984
"532",1263,"Tirane","gfdl-esm4","ssp585",NA,8.13315557804474,10.123433140346
"533",1264,"Tirane","gfdl-esm4","ssp585",NA,0.0299749149624924,13.6607321602958
"534",1265,"Tirane","gfdl-esm4","ssp585",NA,1.22138736540884,15.2705605643136
"535",1266,"Tirane","gfdl-esm4","ssp585",NA,6.29031538805325,9.69794616699219
"536",1267,"Tirane","gfdl-esm4","ssp585",NA,3.1396036775342,14.0883444649833
"537",1268,"Tirane","gfdl-esm4","ssp585",NA,4.02629904352319,11.5976196289062
"538",1269,"Tirane","gfdl-esm4","ssp585",NA,4.38736597633189,14.4514840262277
"539",1270,"Tirane","gfdl-esm4","ssp585",NA,0.526034794581522,16.1081765311105
"540",1271,"Tirane","gfdl-esm4","ssp585",NA,7.60068567506096,14.679336983817
"541",1272,"Tirane","gfdl-esm4","ssp585",NA,0.934993012301023,19.0109802246094
"542",1273,"Tirane","gfdl-esm4","ssp585",NA,4.6001745902426,17.9853759765626
"543",1274,"Tirane","gfdl-esm4","ssp585",NA,4.69941455480043,16.7631949288504
"544",1275,"Tirane","gfdl-esm4","ssp585",NA,5.08456000030232,19.3782135009765
"545",1276,"Tirane","gfdl-esm4","ssp585",NA,2.1700361425506,20.1599125453404
"546",1277,"Tirane","gfdl-esm4","ssp585",NA,1.88888299372983,22.0240897042411
"547",1278,"Tirane","gfdl-esm4","ssp585",NA,0.400248827229786,24.5431958879743
"548",1279,"Tirane","gfdl-esm4","ssp585",NA,0,25.2318817138672
"549",1280,"Tirane","gfdl-esm4","ssp585",NA,0,26.138096836635
"550",1281,"Tirane","gfdl-esm4","ssp585",NA,0,27.5033835274833
"551",1282,"Tirane","gfdl-esm4","ssp585",NA,0,27.9207702636719
"552",1283,"Tirane","gfdl-esm4","ssp585",NA,0,28.1080958775112
"553",1284,"Tirane","gfdl-esm4","ssp585",NA,0.109251324673616,28.0192526681083
"554",1285,"Tirane","gfdl-esm4","ssp585",NA,0.751322788424399,26.4752986363003
"555",1286,"Tirane","gfdl-esm4","ssp585",NA,0.0273991523759573,27.6528346470425
"556",1287,"Tirane","gfdl-esm4","ssp585",NA,0.0799621733416901,28.9182503836495
"557",1288,"Tirane","gfdl-esm4","ssp585",NA,0.339601264204248,27.7042436872211
"558",1289,"Tirane","gfdl-esm4","ssp585",NA,2.19770303779764,20.9632180350168
"559",1290,"Tirane","gfdl-esm4","ssp585",NA,1.43036887249244,22.0371752057757
"560",1291,"Tirane","gfdl-esm4","ssp585",NA,0.98880712913732,20.1820813860213
"561",1292,"Tirane","gfdl-esm4","ssp585",NA,3.16445821881643,16.2192517961775
"562",1293,"Tirane","gfdl-esm4","ssp585",NA,2.81796932587375,15.7539699009487
"563",1294,"Tirane","gfdl-esm4","ssp585",NA,7.536955102114,17.590487234933
"564",1295,"Tirane","gfdl-esm4","ssp585",NA,0,14.9799046107702
"565",1296,"Tirane","gfdl-esm4","ssp585",NA,9.90879343839228,12.6137111118862
"566",1297,"Tirane","gfdl-esm4","ssp585",NA,6.51795305270103,12.448371233259
"567",1298,"Tirane","gfdl-esm4","ssp585",NA,1.40202318762022,14.3639421735491
"568",1299,"Tirane","gfdl-esm4","ssp585",NA,1.06353580257356,13.3302878243582
"569",1300,"Tirane","gfdl-esm4","ssp585",NA,9.85126584611342,12.6670689174107
"570",1301,"Tirane","gfdl-esm4","ssp585",NA,2.73387938047693,9.88818402971542
"571",1302,"Tirane","gfdl-esm4","ssp585",NA,1.87577137741235,11.7801060267858
"572",1303,"Tirane","gfdl-esm4","ssp585",NA,0.447073998605317,9.17581002371654
"573",1304,"Tirane","gfdl-esm4","ssp585",NA,5.44265609943458,10.3451433454241
"574",1305,"Tirane","gfdl-esm4","ssp585",NA,0.649646859216903,6.91765529087614
"575",1306,"Tirane","gfdl-esm4","ssp585",NA,13.9728891143542,9.71901637486052
"576",1307,"Tirane","gfdl-esm4","ssp585",NA,8.15307799748552,8.92964651925226
"577",1308,"Tirane","gfdl-esm4","ssp585",NA,1.85455506528212,7.33234558105471
"578",1309,"Tirane","gfdl-esm4","ssp585",NA,5.37889483384788,6.83743765694757
"579",1310,"Tirane","gfdl-esm4","ssp585",NA,3.3709541609174,8.38963579450337
"580",1311,"Tirane","gfdl-esm4","ssp585",NA,0,7.25161568777904
"581",1312,"Tirane","gfdl-esm4","ssp585",NA,0.0145227740306707,6.03868582589288
"582",1313,"Tirane","gfdl-esm4","ssp585",NA,1.83222907663938,9.63887067522323
"583",1314,"Tirane","gfdl-esm4","ssp585",NA,0.123863130232037,9.54876098632814
"584",1315,"Tirane","gfdl-esm4","ssp585",NA,3.58049967700416,8.07005571637838
"585",1316,"Tirane","gfdl-esm4","ssp585",NA,2.08380109834252,7.24426749093194
"586",1317,"Tirane","gfdl-esm4","ssp585",NA,6.40833326199624,10.1570242745536
"587",1318,"Tirane","gfdl-esm4","ssp585",NA,7.92031857417896,11.8457711356027
"588",1319,"Tirane","gfdl-esm4","ssp585",NA,0.966605423725143,13.0059317452567
"589",1320,"Tirane","gfdl-esm4","ssp585",NA,0.143607673245632,14.8703486851283
"590",1321,"Tirane","gfdl-esm4","ssp585",NA,0,17.4717041015626
"591",1322,"Tirane","gfdl-esm4","ssp585",NA,4.9361009549362,15.7478794642857
"592",1323,"Tirane","gfdl-esm4","ssp585",NA,1.71020295555146,15.8947126116071
"593",1324,"Tirane","gfdl-esm4","ssp585",NA,8.21771823331281,16.3711094447545
"594",1325,"Tirane","gfdl-esm4","ssp585",NA,0.802860936502319,15.6913718087333
"595",1326,"Tirane","gfdl-esm4","ssp585",NA,1.61502257355356,19.6486864362444
