"","Week_index","Region","gcm","ssp","value","pr","tas"
"1358",1881,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.228781571318645,-1.12458321707587
"1359",1882,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.309703356573924,-0.450447736467612
"1360",1883,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.04418801055623,1.2351743425642
"1361",1884,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,6.12114065504231,0.99915684291297
"1362",1885,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.72503239886594,-0.323932756696409
"1363",1886,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.56794585552832,-0.00134451729908684
"1364",1887,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.124401520640406,2.06963936941967
"1365",1888,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.460847865490775,2.62544185093473
"1366",1889,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.554886113786779,3.13040204729355
"1367",1890,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.172097966645067,-0.608188738141718
"1368",1891,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.800432018474697,0.321151079450358
"1369",1892,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.871991413753545,4.1622765677316
"1370",1893,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,6.07345035233655,3.13307996477402
"1371",1894,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,5.46807790869934,4.90693490164623
"1372",1895,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.54045729320517,4.79699641636442
"1373",1896,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.58245291394061,6.25352848597937
"1374",1897,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,5.3572636753935,7.47053680419923
"1375",1898,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.73265282705688,6.70164315359936
"1376",1899,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.75295817188765,10.8486768450056
"1377",1900,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.31408009410786,10.4725182669504
"1378",1901,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.157528018800284,9.2290697370257
"1379",1902,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,6.88329014233854,12.8036459786552
"1380",1903,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.60003485519909,11.2063079833984
"1381",1904,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.534105076063238,11.9738566807338
"1382",1905,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.47882618541553,12.6372957502093
"1383",1906,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.00272271767556,15.7869147164481
"1384",1907,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.69204142934489,14.3467400687082
"1385",1908,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.96433588525074,15.6439616612026
"1386",1909,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.5607763302105,15.0008832659041
"1387",1910,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.33211271442581,18.3246442522322
"1388",1911,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.05609046611893,18.9925138201032
"1389",1912,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.857424159039511,17.1270985194615
"1390",1913,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.777531430022854,17.4982413155692
"1391",1914,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.69902262188719,14.5427653721401
"1392",1915,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,5.4050462352799,14.4615068708147
"1393",1916,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.00013390010229,12.2328233991351
"1394",1917,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,6.72953444232657,10.0257888793945
"1395",1918,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.295744577514207,11.4702926635742
"1396",1919,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.832883368717115,7.53541935512001
"1397",1920,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.947379287858244,10.5598835536412
"1398",1921,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.05828312345173,12.0846823556083
"1399",1922,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.10472297962718,10.4165490286691
"1400",1923,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,13.3173890299596,7.26572352818082
"1401",1924,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,7.94060110347345,0.518212890625022
"1402",1925,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,5.01483194515718,-2.14957711356024
"1403",1926,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0659014966264034,0.517641775948681
"1404",1927,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.94799024395615,-0.614135306222076
"1405",1928,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.530160863477899,1.65181339808875
"1406",1929,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.397566842613222,-0.880983189174085
"1407",1930,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.072249818302745,-0.712441144670735
"1408",1931,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.08574769150697,-0.998431178501652
"1409",1932,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.03877031527061,-4.35433589390344
"1410",1933,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.485718498904524,-0.725569152832009
"1411",1934,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0739903791977018,-3.15594002859931
"1412",1935,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0159911887489475,-1.07392403738837
"1413",1936,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.096792256356691,-0.128042602539039
"1414",1937,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.070519577041393,-2.85805358886717
"1415",1938,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.18534322780449,-1.29836447579518
"1416",1939,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.29085640734203,0.881864711216541
"1417",1940,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.33801497616618,-0.111713518415158
"1418",1941,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.036238652267327,2.23505009242468
"1419",1942,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0594628928021329,1.81213640485493
"1420",1943,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.50146005276578,2.95300445556643
"1421",1944,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.441388366354139,5.30172991071431
"1422",1945,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.22263338337559,2.35723920549668
"1423",1946,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,6.31674736796413,2.46791120256698
"1424",1947,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.5060966753351,6.94149060930527
"1425",1948,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.34755011114508,5.13865596226286
"1426",1949,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,5.08772737323722,6.67459477015906
"1427",1950,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.195095998580135,6.01851152692525
"1428",1951,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.37311194203461,11.8628751482283
"1429",1952,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,8.06277671103349,13.1839603969029
