"","Week_index","Region","gcm","ssp","value","pr","tas"
"248",770,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",13.1363636363636,4.72853542543651,14.8689613243202
"249",771,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",7.95,2.36632688009832,9.81753524185776
"250",772,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",3.3,6.54741171369474,7.96296933657165
"251",773,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",17.9090909090909,7.70766830029569,7.97710412756192
"252",774,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0.166666666666667,0.372614733280059,4.88938035841115
"253",775,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,2.44404628781024,6.27705783596289
"254",776,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,10.614281159908,3.41756591796877
"255",777,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,2.07413033425979,0.886053942395517
"256",778,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,0.026447060448042,3.84202262581171
"257",779,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,5.23143044493181,-0.845872913707364
"258",780,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,0.356303237725576,-1.8267332399046
"259",781,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,0.140047750807883,-0.676041006113004
"260",782,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,1.89613047763747,0.806910368684071
"261",783,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,0.811541837599664,0.383723509156883
"262",784,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,3.25303092245417,-0.82420741489953
"263",785,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,0,-2.54492718585124
"264",786,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,4.93578057892638,-2.02791660853792
"265",787,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,3.48761749766425,-3.79626480697035
"266",788,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,1.44909703822477,-5.49870137796771
"267",789,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,2.62214799169976,-2.88684652749592
"268",790,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,3.52163344525086,-0.752651620840074
"269",791,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,0.891256210510998,-3.24346503716008
"270",792,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,3.63252920747958,-2.50201392235692
"271",793,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.25918597122012,0.808051805372385
"272",794,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.66447723242182,3.84373398817981
"273",795,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.47809712334847,2.86251181069909
"274",796,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.15047551395958,2.65827866591419
"275",797,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.0722887288070702,5.49630206219564
"276",798,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,3.00207316571002,3.70261872526889
"277",799,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.977731987000737,6.14270400010148
"278",800,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,3.30443707163039,7.67335078251828
"279",801,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,3.22187118265889,8.94994387936283
"280",802,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,4.03627511009468,9.48429636769483
"281",803,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,9.38810284823814,10.3001691545759
"282",804,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,5.25107215791366,11.7700815968699
"283",805,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0.375,13.8327600975678,12.7613555511871
"284",806,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",3.14285714285714,1.49339342836344,14.0196955693233
"285",807,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",4.5,5.07646692423876,14.9962223994268
"286",808,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",13.1363636363636,7.21748111451683,17.6998947341721
"287",809,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",4.25,10.8786711896873,16.7213224336699
"288",810,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",58,3.26299631932045,17.5006700391894
"289",811,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",31,7.64904347666601,16.2663564706778
"290",812,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",78.9090909090909,4.36957733349969,12.2503446504667
"291",813,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",56.7272727272727,0.710241437660775,14.4355197658787
"292",814,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",91.65,2.43382033294402,15.7658230075588
"293",815,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",74.45,1.4612054010073,16.5184142273742
"294",816,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",74.95,0.971297762627327,15.7094229561942
"295",817,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",61.95,2.33469321358459,16.4565907664113
"296",818,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",78.6818181818182,0.90115564185884,17.8172827782569
"297",819,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",66.9090909090909,5.1453125994772,15.9232770647321
"298",820,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",22.6363636363636,1.7794025194022,14.238118595272
"299",821,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",7.90909090909091,1.70270634791284,15.1354800533939
"300",822,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",7.5,0.156768218263781,12.802440137987
"301",823,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0.0909090909090909,12.0019221909789,11.6503112000305
"302",824,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,3.37042071226857,10.1109371829343
"303",825,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",3.45454545454546,1.42836746370496,11.2067481102882
"304",826,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,0.958403552795061,6.01430426263193
"305",827,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,0.19051872681208,4.51771232307734
"306",828,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,0.0887703611352935,4.86896330598115
"307",829,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,0.242173255948681,1.628560093471
"308",830,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,0.211119894674403,-0.770450502866252
"309",831,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,0.0338894619378518,-0.752394797585204
"310",832,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,2.72760150674712,1.78749722567474
"311",833,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,11.7666590386395,-1.88391446200282
"312",834,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,6.82812887243454,-0.534074421672055
"313",835,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,2.65810477857568,-0.964874426110975
"314",836,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,3.95882607101936,-1.06448974609373
"315",837,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,0.18281799504101,-0.974986049107123
"316",838,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,1.46088288040898,-5.5194879441034
"317",839,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,0.627478721643066,-3.70129714239209
"318",840,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,0,-4.04279102143785
"319",841,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,1.59357797196467,1.86913888113842
"320",842,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,0.129355259092075,-2.01413864862349
"321",843,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,1.87556640573478,-1.52263997395831
"322",844,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,1.11484381361931,-3.4082092285156
"323",845,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.53267627439137,-1.80942600795199
"324",846,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,3.29562184966302,0.850893002464681
"325",847,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,7.21642923914,1.68645847865516
"326",848,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.320187696680867,6.42294718424482
"327",849,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,6.7695367856816,5.31792675199965
"328",850,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.60173666556927,6.9721386137463
"329",851,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,4.80961236005117,5.50195356096542
"330",852,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.03436391545568,8.8392047700428
"331",853,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,8.09788483540095,9.32724914550785
"332",854,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,6.2269297617604,7.86039268856959
"333",855,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,1.07597833931712,12.5647231329055
"334",856,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,7.53467437129334,9.54780622209825
"335",857,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,3.87405097800573,9.93478219168528
"336",858,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,2.05874577937461,10.6589410691035
"337",859,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,2.29273246461941,12.0543246314639
"338",860,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,1.68782633123296,11.4361002604167
"339",861,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",12,2.12077849469746,11.833867100307
"340",862,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",34.0833333333333,3.72408157636528,15.9031492687407
"341",863,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",10.5,5.74803105664614,17.652489507766
"342",864,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",5.75,2.73282311404078,17.8148110525949
"343",865,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",34.1666666666667,0.574836999424276,18.2340782528832
"344",866,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",107.666666666667,1.14944302128736,16.1440019880022
"345",867,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",57.0833333333333,1.49685586610368,20.3146947951544
"346",868,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",70,1.13755618554673,18.5021163213821
"347",869,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",106.583333333333,1.20092924179127,16.9030998593285
"348",870,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",37.8333333333333,1.03797913844963,18.4927161807106
"349",871,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",145.166666666667,2.92039546932626,17.1931883312407
"350",872,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",53.4166666666667,2.23088350030594,14.2326853434245
"351",873,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",15.1666666666667,1.59352337850578,12.9020760672433
"352",874,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",8.16666666666667,2.9306753880519,13.3708696637835
"353",875,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",15.1666666666667,7.35405639804542,12.5049181256976
"354",876,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,0.0398076647668079,12.0994724818638
"355",877,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,2.50123899095343,7.05729064941408
"356",878,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,0.0226679787114595,6.23685026622956
"357",879,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,0.289399848666757,4.18075823102681
"358",880,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,6.36547971839069,1.9988974434989
"359",881,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,1.78134618992252,-1.33663678850444
"360",882,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,4.21177587974983,-3.89180893670942
"361",883,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,1.3825372471339,-1.0293763660249
"362",884,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,2.25780906299146,1.83101733979727
"363",885,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,1.84313172352891,2.27701721191409
"364",886,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,0.215478592924358,-0.264785330636137
"365",887,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,0.0072784642075671,-3.70178179059707
"366",888,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,0.0456319627898795,0.85675455729169
"367",889,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,1.03145868216026,0.940783691406274
"368",890,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,1.21615334827636,-3.80062125069752
"369",891,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,0,-4.67372567313056
"370",892,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,4.32200124644753,-3.99505746023993
"371",893,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,0.969280846953294,0.0840654645647557
"372",894,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,3.17246312166389,-1.86475350516181
"373",895,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,2.37035544523678,-2.23217424665176
"374",896,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,0.304366395264099,2.14569396972658
"375",897,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.892702168026257,1.9327344621931
"376",898,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,4.40585824911978,-0.41993713378904
"377",899,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.0307214029557404,6.80310756138395
"378",900,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.72086172619726,2.70991995675225
"379",901,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.229843336273916,6.25345153808596
"380",902,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.8728849168526,9.34408830915182
"381",903,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.326091021457355,10.4137363978795
"382",904,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.30693386171645,8.59373517717635
"383",905,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.862836900986233,11.1302241734096
"384",906,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,10.9130809965427,11.5082938058036
"385",907,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,3.91538613667113,12.7058449881418
"386",908,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,0.507734857845728,17.2472704206194
"387",909,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,6.32524491819952,11.9769361223493
"388",910,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",2,9.72932870856311,13.669808959961
"389",911,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",7.75,3.58636963319961,15.4296072823661
"390",912,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",8.16666666666667,2.73265276280394,14.8691336495536
"391",913,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",6.16666666666667,3.03102758925109,15.1672947474889
"392",914,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",12.6666666666667,2.44611358219637,17.6576402936663
"393",915,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",19.1,4.99163676707083,19.3861668178013
"394",916,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",46.7,3.99052774419293,18.9620574951172
"395",917,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",39.3,0.13822794135714,14.9398450578962
"396",918,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",56.7,1.3968636381313,18.914117867606
"397",919,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",39.75,2.71050119936782,19.8497222900391
"398",920,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",65.1,0.71212779844895,19.2274278913226
"399",921,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",46.1,0.472977137864551,20.4344225202288
"400",922,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",80.35,4.36234604980979,17.5124376569476
"401",923,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",73.9,0.166875516047834,17.6006352015904
"402",924,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",61.6,4.46519059906547,13.5352382114956
"403",925,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",25.25,22.2063300134947,11.7061091831753
"404",926,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",2.1,4.3295024850834,11.6867279052734
"405",927,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",5.4,1.38189446587473,9.93398437500003
"406",928,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0.9,7.4403815950479,10.429933820452
"407",929,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0.95,0.583338430639872,9.45269513811387
"408",930,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0.3,4.93524536515386,9.4237505231585
"409",931,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,0,9.97439313616071
"410",932,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,0.0494178093712045,3.30826416015627
"411",933,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,2.467866805881,8.734663609096
"412",934,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,3.33635980988869,6.79631652832033
"413",935,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,6.33305144441173,1.805315726144
"414",936,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,3.77122612037576,2.62788129534042
"415",937,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,0.838229782961467,2.44760437011721
"416",938,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,0.754200249710785,-0.694055175781227
"417",939,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,0.0255086401219679,-1.2602839878627
"418",940,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,0,-0.522752598353772
"419",941,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,0,-1.65864418784338
"420",942,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,1.05191938845174,-1.22245275476474
"421",943,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,4.00565077659769,-0.493506865448982
"422",944,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,0.0088961766108456,-1.72193127307261
"423",945,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,2.70238231139476,-1.10047835465314
"424",946,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,4.13274190180016,1.65847302111953
"425",947,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",0,0.13472289089235,1.10751772031681
