"","Week_index","Region","gcm","ssp","value","pr","tas"
"981",2025,"Fier","ipsl-cm6a-lr","ssp126",NA,0,18.5356427873884
"982",2026,"Fier","ipsl-cm6a-lr","ssp126",NA,0.150214126084133,17.0932817731585
"983",2027,"Fier","ipsl-cm6a-lr","ssp126",NA,8.40617761683201,17.6231366838728
"984",2028,"Fier","ipsl-cm6a-lr","ssp126",NA,2.52521866080185,12.8072884695871
"985",2029,"Fier","ipsl-cm6a-lr","ssp126",NA,2.13631258603917,12.5102739606585
"986",2030,"Fier","ipsl-cm6a-lr","ssp126",NA,0,8.63257097516743
"987",2031,"Fier","ipsl-cm6a-lr","ssp126",NA,2.21156243236952,10.9976004464286
"988",2032,"Fier","ipsl-cm6a-lr","ssp126",NA,7.06136437448939,10.6736083984375
"989",2033,"Fier","ipsl-cm6a-lr","ssp126",NA,7.58350028190762,9.85618634905136
"990",2034,"Fier","ipsl-cm6a-lr","ssp126",NA,5.01494095328131,6.06680995396208
"991",2035,"Fier","ipsl-cm6a-lr","ssp126",NA,1.84336235075274,8.20301426478797
"992",2036,"Fier","ipsl-cm6a-lr","ssp126",NA,8.95331681531388,9.20251726422993
"993",2037,"Fier","ipsl-cm6a-lr","ssp126",NA,6.73277503810823,8.05053972516743
"994",2038,"Fier","ipsl-cm6a-lr","ssp126",NA,1.46093985864094,7.69002249581475
"995",2039,"Fier","ipsl-cm6a-lr","ssp126",NA,2.64037717570318,6.97854875837056
"996",2040,"Fier","ipsl-cm6a-lr","ssp126",NA,2.96159206690001,6.85751604352681
"997",2041,"Fier","ipsl-cm6a-lr","ssp126",NA,0,10.8736947195871
"998",2042,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0254122007130978,10.9582458496094
"999",2043,"Fier","ipsl-cm6a-lr","ssp126",NA,1.27978935904269,6.54029453822547
"1000",2044,"Fier","ipsl-cm6a-lr","ssp126",NA,0,11.7850673130581
"1001",2045,"Fier","ipsl-cm6a-lr","ssp126",NA,0,14.6363115583148
"1002",2046,"Fier","ipsl-cm6a-lr","ssp126",NA,2.25111576063292,15.3876892089844
"1003",2047,"Fier","ipsl-cm6a-lr","ssp126",NA,7.39029677720932,6.64437691824779
"1004",2048,"Fier","ipsl-cm6a-lr","ssp126",NA,0.094892863541775,12.442511858259
"1005",2049,"Fier","ipsl-cm6a-lr","ssp126",NA,0.121191464547467,15.1871843610491
"1006",2050,"Fier","ipsl-cm6a-lr","ssp126",NA,4.55880506820644,14.0314488002232
"1007",2051,"Fier","ipsl-cm6a-lr","ssp126",NA,5.49526563014037,13.9381609235491
"1008",2052,"Fier","ipsl-cm6a-lr","ssp126",NA,5.74154320306012,14.504780796596
"1009",2053,"Fier","ipsl-cm6a-lr","ssp126",NA,1.99477042375033,16.4326372419085
"1010",2054,"Fier","ipsl-cm6a-lr","ssp126",NA,0.957791967604342,16.0993111746652
"1011",2055,"Fier","ipsl-cm6a-lr","ssp126",NA,6.23768941160441,17.2868940080915
"1012",2056,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0400903996446037,21.3510637555804
"1013",2057,"Fier","ipsl-cm6a-lr","ssp126",NA,1.34154366023722,22.1402483258929
"1014",2058,"Fier","ipsl-cm6a-lr","ssp126",NA,6.00902309940596,19.1503452845982
"1015",2059,"Fier","ipsl-cm6a-lr","ssp126",NA,0.107906559631894,22.9084803989956
"1016",2060,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0611026933516509,26.6370614188058
"1017",2061,"Fier","ipsl-cm6a-lr","ssp126",NA,6.01393984896796,22.214506312779
"1018",2062,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0163017824628956,24.7801060267857
"1019",2063,"Fier","ipsl-cm6a-lr","ssp126",NA,2.41135033408812,24.6809587751116
"1020",2064,"Fier","ipsl-cm6a-lr","ssp126",NA,0.301239571750297,24.5217398507255
"1021",2065,"Fier","ipsl-cm6a-lr","ssp126",NA,1.7471125422162,25.299942452567
"1022",2066,"Fier","ipsl-cm6a-lr","ssp126",NA,1.22484881264557,25.3686767578125
"1023",2067,"Fier","ipsl-cm6a-lr","ssp126",NA,0.728108971712312,22.4000270298549
"1024",2068,"Fier","ipsl-cm6a-lr","ssp126",NA,0.500116056563067,26.5876491001674
"1025",2069,"Fier","ipsl-cm6a-lr","ssp126",NA,3.76099662389606,25.2156834193639
"1026",2070,"Fier","ipsl-cm6a-lr","ssp126",NA,3.04869139945367,24.8296883719308
"1027",2071,"Fier","ipsl-cm6a-lr","ssp126",NA,1.54745264226221,24.8839922223773
"1028",2072,"Fier","ipsl-cm6a-lr","ssp126",NA,0.423398921598813,23.8547258649554
"1029",2073,"Fier","ipsl-cm6a-lr","ssp126",NA,0,24.3269025530134
"1030",2074,"Fier","ipsl-cm6a-lr","ssp126",NA,1.11162203829736,20.9120204380581
"1031",2075,"Fier","ipsl-cm6a-lr","ssp126",NA,0,22.1800170898438
"1032",2076,"Fier","ipsl-cm6a-lr","ssp126",NA,0,22.9881617954799
"1033",2077,"Fier","ipsl-cm6a-lr","ssp126",NA,0.946520248960172,20.1017525809152
"1034",2078,"Fier","ipsl-cm6a-lr","ssp126",NA,3.51167206452893,18.8106323242188
"1035",2079,"Fier","ipsl-cm6a-lr","ssp126",NA,6.65895127063517,16.9859427315848
"1036",2080,"Fier","ipsl-cm6a-lr","ssp126",NA,0,15.3834123883929
"1037",2081,"Fier","ipsl-cm6a-lr","ssp126",NA,3.35517610801617,16.1867658342634
"1038",2082,"Fier","ipsl-cm6a-lr","ssp126",NA,5.55373702705505,15.2174534388951
"1039",2083,"Fier","ipsl-cm6a-lr","ssp126",NA,0.656113215934186,13.8404000418527
"1040",2084,"Fier","ipsl-cm6a-lr","ssp126",NA,1.52188587401594,7.40849347795761
"1041",2085,"Fier","ipsl-cm6a-lr","ssp126",NA,11.3119500955301,11.1032610212054
"1042",2086,"Fier","ipsl-cm6a-lr","ssp126",NA,0.647942883785748,8.50606689453127
"1043",2087,"Fier","ipsl-cm6a-lr","ssp126",NA,2.07649182993919,7.00919276646208
"1044",2088,"Fier","ipsl-cm6a-lr","ssp126",NA,3.15062290631301,8.03922642299109
"1045",2089,"Fier","ipsl-cm6a-lr","ssp126",NA,0.99911520581892,7.85119890485493
"1046",2090,"Fier","ipsl-cm6a-lr","ssp126",NA,3.35289738473615,6.33671177455359
"1047",2091,"Fier","ipsl-cm6a-lr","ssp126",NA,6.30852804377875,8.47898472377234
"1048",2092,"Fier","ipsl-cm6a-lr","ssp126",NA,4.46462869461227,9.19356253487726
"1049",2093,"Fier","ipsl-cm6a-lr","ssp126",NA,7.91310580243589,7.50399605887279
"1050",2094,"Fier","ipsl-cm6a-lr","ssp126",NA,13.6662492096158,7.85730678013395
"1051",2095,"Fier","ipsl-cm6a-lr","ssp126",NA,8.06543953783278,7.66064278738842
"1052",2096,"Fier","ipsl-cm6a-lr","ssp126",NA,4.20015804369801,4.70512869698663
"1053",2097,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0270891388936434,9.11813180106029
"1054",2098,"Fier","ipsl-cm6a-lr","ssp126",NA,6.98620621177335,7.42127162388395
"1055",2099,"Fier","ipsl-cm6a-lr","ssp126",NA,9.9323630732085,10.0208330426898
"1056",2100,"Fier","ipsl-cm6a-lr","ssp126",NA,0.309455260191628,8.03146187918529
"1057",2101,"Fier","ipsl-cm6a-lr","ssp126",NA,5.42448397152059,12.3661786760603
"1058",2102,"Fier","ipsl-cm6a-lr","ssp126",NA,6.04765485706074,11.847314453125
"1059",2103,"Fier","ipsl-cm6a-lr","ssp126",NA,2.18320721261469,12.7296779087612
"1060",2104,"Fier","ipsl-cm6a-lr","ssp126",NA,4.88864694156551,12.0009573800223
"1061",2105,"Fier","ipsl-cm6a-lr","ssp126",NA,2.41374541240345,14.928351702009
"1062",2106,"Fier","ipsl-cm6a-lr","ssp126",NA,3.96179820361015,13.7145847865514
"1063",2107,"Fier","ipsl-cm6a-lr","ssp126",NA,1.07193855572924,17.2558227539063
"1064",2108,"Fier","ipsl-cm6a-lr","ssp126",NA,3.14689970234342,18.2915326799665
"1065",2109,"Fier","ipsl-cm6a-lr","ssp126",NA,0.449867427336617,20.7555655343192
"1066",2110,"Fier","ipsl-cm6a-lr","ssp126",NA,0,25.4950587681362
"1067",2111,"Fier","ipsl-cm6a-lr","ssp126",NA,0,25.6607561383929
"1068",2112,"Fier","ipsl-cm6a-lr","ssp126",NA,0,28.12685546875
"1069",2113,"Fier","ipsl-cm6a-lr","ssp126",NA,0,27.8678527832031
"1070",2114,"Fier","ipsl-cm6a-lr","ssp126",NA,0.421516899950802,24.7718532017299
"1071",2115,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0145847388401827,26.4912179129464
"1072",2116,"Fier","ipsl-cm6a-lr","ssp126",NA,0,28.2238228934152
"1073",2117,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0151699098101484,29.4118416922433
"1074",2118,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0896854424874099,27.4016401018415
"1075",2119,"Fier","ipsl-cm6a-lr","ssp126",NA,6.5413845095983,27.2932285853795
"1076",2120,"Fier","ipsl-cm6a-lr","ssp126",NA,1.45305738593119,26.5772513253348
"1077",2121,"Fier","ipsl-cm6a-lr","ssp126",NA,0.055328211289764,28.5231785365514
"1078",2122,"Fier","ipsl-cm6a-lr","ssp126",NA,0.727610031442185,27.379767717634
"1079",2123,"Fier","ipsl-cm6a-lr","ssp126",NA,0,27.7190883091518
"1080",2124,"Fier","ipsl-cm6a-lr","ssp126",NA,0,26.5774344308036
"1081",2125,"Fier","ipsl-cm6a-lr","ssp126",NA,1.38676648161241,22.3064950125558
"1082",2126,"Fier","ipsl-cm6a-lr","ssp126",NA,0,24.9231811523438
"1083",2127,"Fier","ipsl-cm6a-lr","ssp126",NA,0.470278561780495,23.193244280134
"1084",2128,"Fier","ipsl-cm6a-lr","ssp126",NA,0,20.7715959821429
"1085",2129,"Fier","ipsl-cm6a-lr","ssp126",NA,0,19.0882986886161
"1086",2130,"Fier","ipsl-cm6a-lr","ssp126",NA,2.3513014087387,18.1274483816964
"1087",2131,"Fier","ipsl-cm6a-lr","ssp126",NA,0.303571780178962,13.1300598144531
"1088",2132,"Fier","ipsl-cm6a-lr","ssp126",NA,0.557736745499174,11.4421500069755
"1089",2133,"Fier","ipsl-cm6a-lr","ssp126",NA,10.2406263215276,12.5919520786831
"1090",2134,"Fier","ipsl-cm6a-lr","ssp126",NA,1.6011148857485,13.7631469726563
"1091",2135,"Fier","ipsl-cm6a-lr","ssp126",NA,0.33296693498934,13.8226780482701
"1092",2136,"Fier","ipsl-cm6a-lr","ssp126",NA,2.33283891242796,12.7781267438616
"1093",2137,"Fier","ipsl-cm6a-lr","ssp126",NA,0.796491246936577,12.6398515973773
"1094",2138,"Fier","ipsl-cm6a-lr","ssp126",NA,0.412123316034142,8.7565377371652
"1095",2139,"Fier","ipsl-cm6a-lr","ssp126",NA,3.48605775236917,11.3767159598215
"1096",2140,"Fier","ipsl-cm6a-lr","ssp126",NA,3.47645499880725,7.28109130859377
"1097",2141,"Fier","ipsl-cm6a-lr","ssp126",NA,0.512833050119558,2.50312412806922
"1098",2142,"Fier","ipsl-cm6a-lr","ssp126",NA,0.248774496971497,5.91238228934154
"1099",2143,"Fier","ipsl-cm6a-lr","ssp126",NA,7.141795149073,6.96685180664065
"1100",2144,"Fier","ipsl-cm6a-lr","ssp126",NA,0,10.5039829799107
"1101",2145,"Fier","ipsl-cm6a-lr","ssp126",NA,7.70452646252774,4.27449951171877
"1102",2146,"Fier","ipsl-cm6a-lr","ssp126",NA,6.52475760517908,3.90286080496654
"1103",2147,"Fier","ipsl-cm6a-lr","ssp126",NA,0,7.2169869559152
"1104",2148,"Fier","ipsl-cm6a-lr","ssp126",NA,0.66458911335628,11.7643720354353
"1105",2149,"Fier","ipsl-cm6a-lr","ssp126",NA,0,12.2525050571987
"1106",2150,"Fier","ipsl-cm6a-lr","ssp126",NA,2.35711641159599,10.448127092634
"1107",2151,"Fier","ipsl-cm6a-lr","ssp126",NA,3.23619963809116,8.44955269949779
"1108",2152,"Fier","ipsl-cm6a-lr","ssp126",NA,1.56921860845094,11.6050702776228
"1109",2153,"Fier","ipsl-cm6a-lr","ssp126",NA,0,15.7740112304688
"1110",2154,"Fier","ipsl-cm6a-lr","ssp126",NA,0.364925391789127,15.7429617745536
"1111",2155,"Fier","ipsl-cm6a-lr","ssp126",NA,0,18.1243617466518
"1112",2156,"Fier","ipsl-cm6a-lr","ssp126",NA,0,20.7347961425781
"1113",2157,"Fier","ipsl-cm6a-lr","ssp126",NA,0,18.2204310825893
"1114",2158,"Fier","ipsl-cm6a-lr","ssp126",NA,0.108271509192751,18.7744777134487
"1115",2159,"Fier","ipsl-cm6a-lr","ssp126",NA,0,22.8584141322545
"1116",2160,"Fier","ipsl-cm6a-lr","ssp126",NA,0.016461449298991,22.5147164481027
"1117",2161,"Fier","ipsl-cm6a-lr","ssp126",NA,4.85747546689319,20.9058384486607
"1118",2162,"Fier","ipsl-cm6a-lr","ssp126",NA,1.63545648787736,19.443994140625
"1119",2163,"Fier","ipsl-cm6a-lr","ssp126",NA,2.43197843166334,20.3369646344866
"1120",2164,"Fier","ipsl-cm6a-lr","ssp126",NA,0.591456678895546,25.4213282993862
"1121",2165,"Fier","ipsl-cm6a-lr","ssp126",NA,1.53628090728099,27.2173095703125
"1122",2166,"Fier","ipsl-cm6a-lr","ssp126",NA,0,24.4765999930246
"1123",2167,"Fier","ipsl-cm6a-lr","ssp126",NA,2.66503028189098,23.1425240652902
"1124",2168,"Fier","ipsl-cm6a-lr","ssp126",NA,0.340485350586407,24.047012765067
"1125",2169,"Fier","ipsl-cm6a-lr","ssp126",NA,0.061931401640842,27.0722508021764
"1126",2170,"Fier","ipsl-cm6a-lr","ssp126",NA,4.19922270469085,22.6179138183594
"1127",2171,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0150056221692856,26.3034432547433
"1128",2172,"Fier","ipsl-cm6a-lr","ssp126",NA,0,28.5952348981585
"1129",2173,"Fier","ipsl-cm6a-lr","ssp126",NA,0,27.709357561384
"1130",2174,"Fier","ipsl-cm6a-lr","ssp126",NA,0.383291235682139,27.8541198730469
"1131",2175,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0906092021198544,29.2094534737723
"1132",2176,"Fier","ipsl-cm6a-lr","ssp126",NA,9.56198357141277,23.9984854561942
"1133",2177,"Fier","ipsl-cm6a-lr","ssp126",NA,8.06145809921353,21.3718898228237
"1134",2178,"Fier","ipsl-cm6a-lr","ssp126",NA,1.54016321258886,20.1630449567523
"1135",2179,"Fier","ipsl-cm6a-lr","ssp126",NA,0.280098423120632,20.2309204101563
"1136",2180,"Fier","ipsl-cm6a-lr","ssp126",NA,1.95663883558674,21.6228227887835
"1137",2181,"Fier","ipsl-cm6a-lr","ssp126",NA,5.155459443839,19.8836434500558
"1138",2182,"Fier","ipsl-cm6a-lr","ssp126",NA,0,18.7995762416295
"1139",2183,"Fier","ipsl-cm6a-lr","ssp126",NA,10.8126101152655,15.3918090820313
"1140",2184,"Fier","ipsl-cm6a-lr","ssp126",NA,0,16.8960771833148
"1141",2185,"Fier","ipsl-cm6a-lr","ssp126",NA,0.938744033711763,13.5606061662947
"1142",2186,"Fier","ipsl-cm6a-lr","ssp126",NA,0,12.5974365234375
"1143",2187,"Fier","ipsl-cm6a-lr","ssp126",NA,6.47585498144118,10.4497881208148
"1144",2188,"Fier","ipsl-cm6a-lr","ssp126",NA,0.907387463043311,5.94712873186386
"1145",2189,"Fier","ipsl-cm6a-lr","ssp126",NA,4.97885997808355,5.65064174107145
"1146",2190,"Fier","ipsl-cm6a-lr","ssp126",NA,9.01754682527098,7.50666416713172
"1147",2191,"Fier","ipsl-cm6a-lr","ssp126",NA,1.24311317423625,11.104625592913
"1148",2192,"Fier","ipsl-cm6a-lr","ssp126",NA,0,9.18007812500002
"1149",2193,"Fier","ipsl-cm6a-lr","ssp126",NA,1.1405841242127,5.91866455078127
"1150",2194,"Fier","ipsl-cm6a-lr","ssp126",NA,3.21534649202866,9.10701468331476
"1151",2195,"Fier","ipsl-cm6a-lr","ssp126",NA,0,11.1251116071429
"1152",2196,"Fier","ipsl-cm6a-lr","ssp126",NA,0.971644696879334,9.74723423549109
"1153",2197,"Fier","ipsl-cm6a-lr","ssp126",NA,1.32096985887204,10.1128173828125
"1154",2198,"Fier","ipsl-cm6a-lr","ssp126",NA,0,8.55209612165181
"1155",2199,"Fier","ipsl-cm6a-lr","ssp126",NA,1.11283343285322,10.3864031110491
"1156",2200,"Fier","ipsl-cm6a-lr","ssp126",NA,0,11.4676103864398
"1157",2201,"Fier","ipsl-cm6a-lr","ssp126",NA,0.394843577357408,14.1971330915179
"1158",2202,"Fier","ipsl-cm6a-lr","ssp126",NA,3.08434996321531,9.79143240792413
"1159",2203,"Fier","ipsl-cm6a-lr","ssp126",NA,2.42501432741327,9.58261805943083
"1160",2204,"Fier","ipsl-cm6a-lr","ssp126",NA,0.728813301351953,14.3644173758371
"1161",2205,"Fier","ipsl-cm6a-lr","ssp126",NA,0,15.1073503766741
"1162",2206,"Fier","ipsl-cm6a-lr","ssp126",NA,0.125911224417255,14.1778982979911
"1163",2207,"Fier","ipsl-cm6a-lr","ssp126",NA,1.63561825673761,12.450088936942
"1164",2208,"Fier","ipsl-cm6a-lr","ssp126",NA,0,16.5375392368862
"1165",2209,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0164867563788513,18.0927586146764
"1166",2210,"Fier","ipsl-cm6a-lr","ssp126",NA,2.15700491462485,10.8576163155692
"1167",2211,"Fier","ipsl-cm6a-lr","ssp126",NA,3.29046487905933,15.1674307686942
"1168",2212,"Fier","ipsl-cm6a-lr","ssp126",NA,0.21977703166028,18.9586905343192
"1169",2213,"Fier","ipsl-cm6a-lr","ssp126",NA,2.11592197509682,19.0662780761719
"1170",2214,"Fier","ipsl-cm6a-lr","ssp126",NA,0.103071164578848,20.1950578962054
"1171",2215,"Fier","ipsl-cm6a-lr","ssp126",NA,0,24.4244236537389
"1172",2216,"Fier","ipsl-cm6a-lr","ssp126",NA,1.70345159354578,23.7431753976005
"1173",2217,"Fier","ipsl-cm6a-lr","ssp126",NA,0,24.9217555454799
"1174",2218,"Fier","ipsl-cm6a-lr","ssp126",NA,0.459068304189714,28.6427769252232
"1175",2219,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0673278785792978,24.9397565569197
"1176",2220,"Fier","ipsl-cm6a-lr","ssp126",NA,0,26.891011265346
"1177",2221,"Fier","ipsl-cm6a-lr","ssp126",NA,1.21620212926895,28.0323076520648
"1178",2222,"Fier","ipsl-cm6a-lr","ssp126",NA,2.47717110344508,24.8720380510603
"1179",2223,"Fier","ipsl-cm6a-lr","ssp126",NA,2.70396909223304,26.6491463797433
"1180",2224,"Fier","ipsl-cm6a-lr","ssp126",NA,0.946939390892762,28.2385062081473
"1181",2225,"Fier","ipsl-cm6a-lr","ssp126",NA,0,29.642955671038
"1182",2226,"Fier","ipsl-cm6a-lr","ssp126",NA,4.58499934258206,29.4982587541853
"1183",2227,"Fier","ipsl-cm6a-lr","ssp126",NA,0,27.185436139788
"1184",2228,"Fier","ipsl-cm6a-lr","ssp126",NA,0,27.4826904296875
"1185",2229,"Fier","ipsl-cm6a-lr","ssp126",NA,1.06590148061514,24.8335597446987
"1186",2230,"Fier","ipsl-cm6a-lr","ssp126",NA,4.0520604566804,22.6296761648996
"1187",2231,"Fier","ipsl-cm6a-lr","ssp126",NA,0,24.156631905692
"1188",2232,"Fier","ipsl-cm6a-lr","ssp126",NA,0.528844805168254,24.3453308105469
"1189",2233,"Fier","ipsl-cm6a-lr","ssp126",NA,1.0941990252052,19.3548479352679
"1190",2234,"Fier","ipsl-cm6a-lr","ssp126",NA,1.9163660846451,18.4811819893973
"1191",2235,"Fier","ipsl-cm6a-lr","ssp126",NA,7.45179199480585,17.5526105608259
"1192",2236,"Fier","ipsl-cm6a-lr","ssp126",NA,0.265838150932853,17.9013436453683
"1193",2237,"Fier","ipsl-cm6a-lr","ssp126",NA,5.47703162301332,14.9808811732701
"1194",2238,"Fier","ipsl-cm6a-lr","ssp126",NA,1.31451578033323,16.7968252999442
"1195",2239,"Fier","ipsl-cm6a-lr","ssp126",NA,5.77938569975751,13.1687997000558
"1196",2240,"Fier","ipsl-cm6a-lr","ssp126",NA,0.610871591405677,9.16975010463172
"1197",2241,"Fier","ipsl-cm6a-lr","ssp126",NA,7.35468981687778,11.197643171038
"1198",2242,"Fier","ipsl-cm6a-lr","ssp126",NA,0,9.34053955078127
"1199",2243,"Fier","ipsl-cm6a-lr","ssp126",NA,0.804256233615368,5.61387677873886
"1200",2244,"Fier","ipsl-cm6a-lr","ssp126",NA,0,1.22049211774556
"1201",2245,"Fier","ipsl-cm6a-lr","ssp126",NA,5.69298466580221,8.01521780831476
"1202",2246,"Fier","ipsl-cm6a-lr","ssp126",NA,4.23817218231436,8.64849679129467
"1203",2247,"Fier","ipsl-cm6a-lr","ssp126",NA,1.19766559484041,6.0053170340402
"1204",2248,"Fier","ipsl-cm6a-lr","ssp126",NA,1.68691653972408,7.97449428013395
"1205",2249,"Fier","ipsl-cm6a-lr","ssp126",NA,1.22280612366532,10.1871015276228
"1206",2250,"Fier","ipsl-cm6a-lr","ssp126",NA,0,11.5396231515067
"1207",2251,"Fier","ipsl-cm6a-lr","ssp126",NA,0,11.8489798409598
"1208",2252,"Fier","ipsl-cm6a-lr","ssp126",NA,0.282089322042469,12.0021998814174
"1209",2253,"Fier","ipsl-cm6a-lr","ssp126",NA,0,12.5613211495536
"1210",2254,"Fier","ipsl-cm6a-lr","ssp126",NA,1.03382808322619,8.18699689592636
"1211",2255,"Fier","ipsl-cm6a-lr","ssp126",NA,0,12.9406284877232
"1212",2256,"Fier","ipsl-cm6a-lr","ssp126",NA,0,15.3873665945871
"1213",2257,"Fier","ipsl-cm6a-lr","ssp126",NA,0.294985822568248,15.3583443777902
"1214",2258,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0178023021622461,13.9744201660156
"1215",2259,"Fier","ipsl-cm6a-lr","ssp126",NA,1.3171324439879,14.1979963030134
"1216",2260,"Fier","ipsl-cm6a-lr","ssp126",NA,0,18.9542218889509
"1217",2261,"Fier","ipsl-cm6a-lr","ssp126",NA,0.720131585174905,20.6761326381139
"1218",2262,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0163706763747281,20.5678955078125
"1219",2263,"Fier","ipsl-cm6a-lr","ssp126",NA,1.07218470163519,22.0889351981027
"1220",2264,"Fier","ipsl-cm6a-lr","ssp126",NA,3.26971115817806,20.8985621861049
"1221",2265,"Fier","ipsl-cm6a-lr","ssp126",NA,0,22.8327488490514
"1222",2266,"Fier","ipsl-cm6a-lr","ssp126",NA,1.61836669472645,23.4858947753906
"1223",2267,"Fier","ipsl-cm6a-lr","ssp126",NA,0.822184257309086,25.1232849121094
"1224",2268,"Fier","ipsl-cm6a-lr","ssp126",NA,0.015206032912829,28.1598275320871
"1225",2269,"Fier","ipsl-cm6a-lr","ssp126",NA,0,29.9361554827009
"1226",2270,"Fier","ipsl-cm6a-lr","ssp126",NA,0,27.4971208844866
"1227",2271,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0848763648329103,26.8726135253906
"1228",2272,"Fier","ipsl-cm6a-lr","ssp126",NA,0,29.9108302525112
"1229",2273,"Fier","ipsl-cm6a-lr","ssp126",NA,0.729947179206647,25.4680855887277
"1230",2274,"Fier","ipsl-cm6a-lr","ssp126",NA,2.1583782043308,23.7772155761719
"1231",2275,"Fier","ipsl-cm6a-lr","ssp126",NA,0,28.8206159319197
"1232",2276,"Fier","ipsl-cm6a-lr","ssp126",NA,1.25381110202787,26.7684657505581
"1233",2277,"Fier","ipsl-cm6a-lr","ssp126",NA,0,27.9241402762277
"1234",2278,"Fier","ipsl-cm6a-lr","ssp126",NA,2.63869057775342,25.1102103097098
"1235",2279,"Fier","ipsl-cm6a-lr","ssp126",NA,0.185433806005416,26.4502328055246
"1236",2280,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0280753137693474,25.7608276367188
"1237",2281,"Fier","ipsl-cm6a-lr","ssp126",NA,1.49342921826506,25.3459847586496
"1238",2282,"Fier","ipsl-cm6a-lr","ssp126",NA,0,23.7048060825893
"1239",2283,"Fier","ipsl-cm6a-lr","ssp126",NA,0.233476554525883,22.9885934012277
"1240",2284,"Fier","ipsl-cm6a-lr","ssp126",NA,9.62418093944767,18.682994733538
"1241",2285,"Fier","ipsl-cm6a-lr","ssp126",NA,0.760652504063078,19.6125819614956
"1242",2286,"Fier","ipsl-cm6a-lr","ssp126",NA,0,19.9333740234375
"1243",2287,"Fier","ipsl-cm6a-lr","ssp126",NA,4.31054865143129,15.4689095633371
"1244",2288,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0605885758497087,10.6621555873326
"1245",2289,"Fier","ipsl-cm6a-lr","ssp126",NA,1.35879928316821,11.2952471051898
"1246",2290,"Fier","ipsl-cm6a-lr","ssp126",NA,6.43851258126753,13.6557774135045
"1247",2291,"Fier","ipsl-cm6a-lr","ssp126",NA,0.377249943890742,11.7603785923549
"1248",2292,"Fier","ipsl-cm6a-lr","ssp126",NA,0,10.1631147112165
"1249",2293,"Fier","ipsl-cm6a-lr","ssp126",NA,14.2627376347913,10.2660679408482
"1250",2294,"Fier","ipsl-cm6a-lr","ssp126",NA,8.77390199831487,13.0776829310826
"1251",2295,"Fier","ipsl-cm6a-lr","ssp126",NA,0.812521816364356,9.46023385184154
"1252",2296,"Fier","ipsl-cm6a-lr","ssp126",NA,4.57221041714157,9.21659894670761
"1253",2297,"Fier","ipsl-cm6a-lr","ssp126",NA,6.16495902223895,6.68316476004467
"1254",2298,"Fier","ipsl-cm6a-lr","ssp126",NA,6.08577190224813,7.22208775111609
"1255",2299,"Fier","ipsl-cm6a-lr","ssp126",NA,0,9.49321027483261
"1256",2300,"Fier","ipsl-cm6a-lr","ssp126",NA,0.12608686270791,9.8967224121094
"1257",2301,"Fier","ipsl-cm6a-lr","ssp126",NA,0.789215784919049,9.66208147321431
"1258",2302,"Fier","ipsl-cm6a-lr","ssp126",NA,0,10.9924604143415
"1259",2303,"Fier","ipsl-cm6a-lr","ssp126",NA,0,11.095853969029
"1260",2304,"Fier","ipsl-cm6a-lr","ssp126",NA,0.6213387175064,9.95760498046877
"1261",2305,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0938098818941008,11.4145839146206
"1262",2306,"Fier","ipsl-cm6a-lr","ssp126",NA,0.957316200115851,10.6079607282366
"1263",2307,"Fier","ipsl-cm6a-lr","ssp126",NA,5.21941263910516,12.4124040876116
"1264",2308,"Fier","ipsl-cm6a-lr","ssp126",NA,2.26969084012256,9.94935651506699
"1265",2309,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0234152721532155,11.3661263602121
"1266",2310,"Fier","ipsl-cm6a-lr","ssp126",NA,1.36720073974824,15.364635358538
"1267",2311,"Fier","ipsl-cm6a-lr","ssp126",NA,3.73043933177541,11.5389822823661
"1268",2312,"Fier","ipsl-cm6a-lr","ssp126",NA,2.43369264779696,11.6177873883929
"1269",2313,"Fier","ipsl-cm6a-lr","ssp126",NA,2.67332458575506,13.590713936942
"1270",2314,"Fier","ipsl-cm6a-lr","ssp126",NA,3.69680227678535,15.8027805873326
