"","Week_index","Region","gcm","ssp","value","pr","tas"
"299",1030,"Tirane","mpi-esm1-2-hr","ssp370",128,1.59454027057758,21.481574358259
"300",1031,"Tirane","mpi-esm1-2-hr","ssp370",28.5,0.0205478431910576,17.9352486746652
"301",1032,"Tirane","mpi-esm1-2-hr","ssp370",74,0.94970315694809,20.2578456333706
"302",1033,"Tirane","mpi-esm1-2-hr","ssp370",98,0,17.6825500488281
"303",1034,"Tirane","mpi-esm1-2-hr","ssp370",NA,6.24195939162746,15.2688799176898
"304",1035,"Tirane","mpi-esm1-2-hr","ssp370",28,3.4313769532933,15.4904942103795
"305",1036,"Tirane","mpi-esm1-2-hr","ssp370",9,0.26384924318076,15.2556004115514
"306",1037,"Tirane","mpi-esm1-2-hr","ssp370",7,0.417519630199032,12.588285609654
"307",1038,"Tirane","mpi-esm1-2-hr","ssp370",7,15.6171177896405,11.6090985979353
"308",1039,"Tirane","mpi-esm1-2-hr","ssp370",7,3.18479221542865,9.42376970563618
"309",1040,"Tirane","mpi-esm1-2-hr","ssp370",7,0,9.8307564871652
"310",1041,"Tirane","mpi-esm1-2-hr","ssp370",0,0,11.1344499860491
"311",1042,"Tirane","mpi-esm1-2-hr","ssp370",0,4.92578362962896,10.9653564453125
"312",1043,"Tirane","mpi-esm1-2-hr","ssp370",0,5.68854336660089,9.89614693777904
"313",1044,"Tirane","mpi-esm1-2-hr","ssp370",0,0.0389769723239754,5.62342442103797
"314",1045,"Tirane","mpi-esm1-2-hr","ssp370",0,0,7.45270908900672
"315",1046,"Tirane","mpi-esm1-2-hr","ssp370",0,0,4.3456970214844
"316",1047,"Tirane","mpi-esm1-2-hr","ssp370",0,0.0222494668248276,5.23146972656252
"317",1048,"Tirane","mpi-esm1-2-hr","ssp370",0,5.82630929441491,8.25664672851565
"318",1049,"Tirane","mpi-esm1-2-hr","ssp370",0,0.738413015538494,8.67966831752234
"319",1050,"Tirane","mpi-esm1-2-hr","ssp370",0,4.05938149529642,6.20310145786833
"320",1051,"Tirane","mpi-esm1-2-hr","ssp370",0,8.38802690767417,8.46148071289065
"321",1052,"Tirane","mpi-esm1-2-hr","ssp370",0,1.36167483537325,9.51041782924109
"322",1053,"Tirane","mpi-esm1-2-hr","ssp370",0,0.171648620744236,11.3662658691406
"323",1054,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.132538836416123,8.41621442522324
"324",1055,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.12340646082469,7.91032017299109
"325",1056,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,11.6825631277902
"326",1057,"Tirane","mpi-esm1-2-hr","ssp370",NA,5.69311831412571,15.3820652553014
"327",1058,"Tirane","mpi-esm1-2-hr","ssp370",NA,4.56144425635492,12.0320199148996
"328",1059,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.071967435984074,12.8500653948103
"329",1060,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.11367994520281,12.4749782017299
"330",1061,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.255263751439218,16.690087890625
"331",1062,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.66728990651401,15.8310224260603
"332",1063,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.365795110597641,20.1686514718192
"333",1064,"Tirane","mpi-esm1-2-hr","ssp370",31,0.269885483378727,19.6234985351563
"334",1065,"Tirane","mpi-esm1-2-hr","ssp370",13,0,19.5395446777344
"335",1066,"Tirane","mpi-esm1-2-hr","ssp370",13,0.208639850981334,20.6350908551898
"336",1067,"Tirane","mpi-esm1-2-hr","ssp370",1,1.39568713675544,24.2293422154018
"337",1068,"Tirane","mpi-esm1-2-hr","ssp370",51,2.4846028336989,24.1421883719308
"338",1069,"Tirane","mpi-esm1-2-hr","ssp370",41.5,0,24.7088474818639
"339",1070,"Tirane","mpi-esm1-2-hr","ssp370",98,0.193138482271544,25.9081316266741
"340",1071,"Tirane","mpi-esm1-2-hr","ssp370",274,0.393441760180784,27.3368338448661
"341",1072,"Tirane","mpi-esm1-2-hr","ssp370",239,0,29.2339939662389
"342",1073,"Tirane","mpi-esm1-2-hr","ssp370",213,0,28.3459411621094
"343",1074,"Tirane","mpi-esm1-2-hr","ssp370",310,0,29.2895315987723
"344",1075,"Tirane","mpi-esm1-2-hr","ssp370",361,0.549064021158431,27.2828351702009
"345",1076,"Tirane","mpi-esm1-2-hr","ssp370",75,0,29.9169642857143
"346",1077,"Tirane","mpi-esm1-2-hr","ssp370",122,0.97725263913162,29.1892682756697
"347",1078,"Tirane","mpi-esm1-2-hr","ssp370",189,0.0336589382121539,27.7073346819197
"348",1079,"Tirane","mpi-esm1-2-hr","ssp370",302,2.70429232124505,21.9768179757255
"349",1080,"Tirane","mpi-esm1-2-hr","ssp370",325,0.278393515951133,23.8862156459264
"350",1081,"Tirane","mpi-esm1-2-hr","ssp370",189,1.92265305507005,23.1012817382813
"351",1082,"Tirane","mpi-esm1-2-hr","ssp370",236,5.00968516321986,21.4868887765067
"352",1083,"Tirane","mpi-esm1-2-hr","ssp370",20,0.0300987575818518,22.3693176269531
"353",1084,"Tirane","mpi-esm1-2-hr","ssp370",35,0.0579670570524675,21.3160164969308
"354",1085,"Tirane","mpi-esm1-2-hr","ssp370",32,6.46570407386337,15.7961844308036
"355",1086,"Tirane","mpi-esm1-2-hr","ssp370",3,0,12.2797310965402
"356",1087,"Tirane","mpi-esm1-2-hr","ssp370",2,0,15.8501874651228
"357",1088,"Tirane","mpi-esm1-2-hr","ssp370",3,0.31903585269382,14.6577784946987
"358",1089,"Tirane","mpi-esm1-2-hr","ssp370",0,1.4821284894424,14.069478062221
"359",1090,"Tirane","mpi-esm1-2-hr","ssp370",0,3.8980052336618,12.5554879324777
"360",1091,"Tirane","mpi-esm1-2-hr","ssp370",0,4.37982587817325,11.3413678850447
"361",1092,"Tirane","mpi-esm1-2-hr","ssp370",0,0.353121153810727,8.77596871512279
"362",1093,"Tirane","mpi-esm1-2-hr","ssp370",0,15.1881335793795,12.1596095493862
"363",1094,"Tirane","mpi-esm1-2-hr","ssp370",0,3.3971235575986,10.342427280971
"364",1095,"Tirane","mpi-esm1-2-hr","ssp370",0,0.151920127765542,7.04723074776788
"365",1096,"Tirane","mpi-esm1-2-hr","ssp370",0,1.32708699051623,7.45747419084824
"366",1097,"Tirane","mpi-esm1-2-hr","ssp370",0,0,5.13647504534043
"367",1098,"Tirane","mpi-esm1-2-hr","ssp370",0,0.181357017156968,7.6909358433315
"368",1099,"Tirane","mpi-esm1-2-hr","ssp370",0,6.84494005732371,9.24370509556364
"369",1100,"Tirane","mpi-esm1-2-hr","ssp370",0,1.73833532566537,7.3587345668248
"370",1101,"Tirane","mpi-esm1-2-hr","ssp370",0,0.0804155096505251,7.69926932198663
"371",1102,"Tirane","mpi-esm1-2-hr","ssp370",0,0.0354653873208527,8.1165470668248
"372",1103,"Tirane","mpi-esm1-2-hr","ssp370",0,1.40789622767313,10.6946851457869
"373",1104,"Tirane","mpi-esm1-2-hr","ssp370",0,0.93240416819234,8.82503444126677
"374",1105,"Tirane","mpi-esm1-2-hr","ssp370",0,0.864708986149967,9.72322126116073
"375",1106,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,8.01255841936386
"376",1107,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.057483065289229,10.8758222307478
"377",1108,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0225243815553508,14.5012974330357
"378",1109,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.87135882962112,14.807022530692
"379",1110,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.96954579584313,12.8618538992745
"380",1111,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,14.8123631068638
"381",1112,"Tirane","mpi-esm1-2-hr","ssp370",NA,7.61013594206555,14.0620404924666
"382",1113,"Tirane","mpi-esm1-2-hr","ssp370",NA,8.36413958376007,12.7185346330916
"383",1114,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.18493292112336,14.1280107770648
"384",1115,"Tirane","mpi-esm1-2-hr","ssp370",0,0.022225887109276,19.0163273402623
"385",1116,"Tirane","mpi-esm1-2-hr","ssp370",0,0.19633831169423,20.393679373605
"386",1117,"Tirane","mpi-esm1-2-hr","ssp370",0,0.544101470482669,20.0765167236328
"387",1118,"Tirane","mpi-esm1-2-hr","ssp370",0.5,0,23.4987208775112
"388",1119,"Tirane","mpi-esm1-2-hr","ssp370",0,0.106853542352578,23.4905552455357
"389",1120,"Tirane","mpi-esm1-2-hr","ssp370",16.5,0.220305254333653,22.9958544049944
"390",1121,"Tirane","mpi-esm1-2-hr","ssp370",24,0,25.9050667898995
"391",1122,"Tirane","mpi-esm1-2-hr","ssp370",103,0,24.5495631626674
"392",1123,"Tirane","mpi-esm1-2-hr","ssp370",60.5,0.0711357079645885,25.8374986921038
"393",1124,"Tirane","mpi-esm1-2-hr","ssp370",48,3.38287270382612,25.0697745186942
"394",1125,"Tirane","mpi-esm1-2-hr","ssp370",34.75,0,28.3782897949219
"395",1126,"Tirane","mpi-esm1-2-hr","ssp370",31.5,0.168944255814755,29.5729832240513
"396",1127,"Tirane","mpi-esm1-2-hr","ssp370",97.5,0,30.6776018415178
"397",1128,"Tirane","mpi-esm1-2-hr","ssp370",55.5,0,30.8870243617466
"398",1129,"Tirane","mpi-esm1-2-hr","ssp370",119.5,0.0851989371377775,29.0019121442523
"399",1130,"Tirane","mpi-esm1-2-hr","ssp370",52.5,4.73281351275675,25.3366245814732
"400",1131,"Tirane","mpi-esm1-2-hr","ssp370",82.5,4.74611868017486,24.2659327915737
"401",1132,"Tirane","mpi-esm1-2-hr","ssp370",122,0.47750679631073,24.9801552908761
"402",1133,"Tirane","mpi-esm1-2-hr","ssp370",110.25,2.15039727185545,24.0330117361886
"403",1134,"Tirane","mpi-esm1-2-hr","ssp370",158.25,1.18658908800821,19.8714407784598
"404",1135,"Tirane","mpi-esm1-2-hr","ssp370",66,0,22.4265097481864
"405",1136,"Tirane","mpi-esm1-2-hr","ssp370",76.75,0,17.6043596540179
"406",1137,"Tirane","mpi-esm1-2-hr","ssp370",53.5,7.22228199634369,16.6916944231306
"407",1138,"Tirane","mpi-esm1-2-hr","ssp370",2,11.1872764918579,13.9782457624163
"408",1139,"Tirane","mpi-esm1-2-hr","ssp370",9,5.94947915378725,15.6141056605748
"409",1140,"Tirane","mpi-esm1-2-hr","ssp370",7,6.07134770024069,12.2650390625
"410",1141,"Tirane","mpi-esm1-2-hr","ssp370",0,6.6953307192307,12.6008479527065
"411",1142,"Tirane","mpi-esm1-2-hr","ssp370",0,0.62160577279948,14.8681143624442
"412",1143,"Tirane","mpi-esm1-2-hr","ssp370",0,0.726875473628752,14.0261191231864
"413",1144,"Tirane","mpi-esm1-2-hr","ssp370",0,4.95407702068665,9.87859279087615
"414",1145,"Tirane","mpi-esm1-2-hr","ssp370",0,8.20009703217822,8.21192321777346
"415",1146,"Tirane","mpi-esm1-2-hr","ssp370",0,0.182382051415126,6.93374241420203
"416",1147,"Tirane","mpi-esm1-2-hr","ssp370",0,3.39178147509561,5.81909223284043
"417",1148,"Tirane","mpi-esm1-2-hr","ssp370",0,5.80480866317105,4.48855634416855
"418",1149,"Tirane","mpi-esm1-2-hr","ssp370",0,0,-1.31370936802453
"419",1150,"Tirane","mpi-esm1-2-hr","ssp370",0,5.14475579090816,8.19410313197547
"420",1151,"Tirane","mpi-esm1-2-hr","ssp370",0,3.55824155932558,5.24175851004467
"421",1152,"Tirane","mpi-esm1-2-hr","ssp370",0,10.4234964424644,8.14849243164065
"422",1153,"Tirane","mpi-esm1-2-hr","ssp370",0,0.328106258114401,7.11416887555806
"423",1154,"Tirane","mpi-esm1-2-hr","ssp370",0,4.73989206366241,5.35044032505583
"424",1155,"Tirane","mpi-esm1-2-hr","ssp370",0,7.87040620426913,5.65045427594868
"425",1156,"Tirane","mpi-esm1-2-hr","ssp370",0,0.987681089671761,4.89840087890627
"426",1157,"Tirane","mpi-esm1-2-hr","ssp370",0,2.83974892434864,9.62946690150672
"427",1158,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.26439133891836,9.55163399832592
"428",1159,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.2626445837585,7.44995378766743
"429",1160,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.146818186788421,14.7658630371094
"430",1161,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0671600365811693,9.05461164202011
"431",1162,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.87065384442602,13.2194109235491
"432",1163,"Tirane","mpi-esm1-2-hr","ssp370",NA,6.72442877299285,12.6557294573103
"433",1164,"Tirane","mpi-esm1-2-hr","ssp370",NA,9.42261852240855,12.8527596609933
"434",1165,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.2556869034514,12.390518624442
"435",1166,"Tirane","mpi-esm1-2-hr","ssp370",NA,5.16258266205633,13.7612897600447
"436",1167,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.91194417035773,15.8613002232143
"437",1168,"Tirane","mpi-esm1-2-hr","ssp370",NA,4.56109583111746,15.308971296038
"438",1169,"Tirane","mpi-esm1-2-hr","ssp370",1.5,1.32762897036238,16.9790631975447
"439",1170,"Tirane","mpi-esm1-2-hr","ssp370",49.5,0.237517593528277,20.0581429617746
"440",1171,"Tirane","mpi-esm1-2-hr","ssp370",41,0,20.2322326660156
"441",1172,"Tirane","mpi-esm1-2-hr","ssp370",21,1.52421441162005,22.9077261788505
"442",1173,"Tirane","mpi-esm1-2-hr","ssp370",245,1.4142126306459,20.4941868373326
"443",1174,"Tirane","mpi-esm1-2-hr","ssp370",204.5,12.3155467494923,17.9074558803014
"444",1175,"Tirane","mpi-esm1-2-hr","ssp370",254,1.05730238044219,22.3201102120536
"445",1176,"Tirane","mpi-esm1-2-hr","ssp370",186,0,23.5379010881697
"446",1177,"Tirane","mpi-esm1-2-hr","ssp370",138,0,24.7783708844866
"447",1178,"Tirane","mpi-esm1-2-hr","ssp370",195,1.05720237011805,22.2552995954241
"448",1179,"Tirane","mpi-esm1-2-hr","ssp370",194,0,24.1523943219866
"449",1180,"Tirane","mpi-esm1-2-hr","ssp370",84,0.017160703490455,26.4604997907366
"450",1181,"Tirane","mpi-esm1-2-hr","ssp370",228,0.328237902639168,25.4981454031808
"451",1182,"Tirane","mpi-esm1-2-hr","ssp370",144,0,24.9851579938616
"452",1183,"Tirane","mpi-esm1-2-hr","ssp370",371.5,7.73966299602762,21.1623168945313
"453",1184,"Tirane","mpi-esm1-2-hr","ssp370",491,3.95636823460726,21.5666181291853
"454",1185,"Tirane","mpi-esm1-2-hr","ssp370",394,2.42926523205824,21.028946358817
"455",1186,"Tirane","mpi-esm1-2-hr","ssp370",238,0,23.3803431919643
"456",1187,"Tirane","mpi-esm1-2-hr","ssp370",147,0.495828937606088,23.5617483956473
"457",1188,"Tirane","mpi-esm1-2-hr","ssp370",394,1.53184124002499,19.3098781040737
"458",1189,"Tirane","mpi-esm1-2-hr","ssp370",39,1.51905630814976,18.9801531110491
"459",1190,"Tirane","mpi-esm1-2-hr","ssp370",29,4.90510341644819,18.1506853376116
"460",1191,"Tirane","mpi-esm1-2-hr","ssp370",34,8.57587452919688,16.0912370954241
"461",1192,"Tirane","mpi-esm1-2-hr","ssp370",19,0.463510265711063,12.5581168038505
"462",1193,"Tirane","mpi-esm1-2-hr","ssp370",0,0,14.2800711495536
"463",1194,"Tirane","mpi-esm1-2-hr","ssp370",0,0.0407343711620862,16.2336190359933
"464",1195,"Tirane","mpi-esm1-2-hr","ssp370",0,3.77628268387135,12.5719892229353
"465",1196,"Tirane","mpi-esm1-2-hr","ssp370",0,5.59960761706212,11.6240827287947
"466",1197,"Tirane","mpi-esm1-2-hr","ssp370",0,0,10.1777762276786
"467",1198,"Tirane","mpi-esm1-2-hr","ssp370",0,1.05009295958942,10.7268092564174
"468",1199,"Tirane","mpi-esm1-2-hr","ssp370",0,1.47072660246132,10.2687883649554
"469",1200,"Tirane","mpi-esm1-2-hr","ssp370",0,3.81915784174843,10.0505222865514
"470",1201,"Tirane","mpi-esm1-2-hr","ssp370",0,3.46830467377523,7.07023664202011
"471",1202,"Tirane","mpi-esm1-2-hr","ssp370",NA,4.77499248809181,6.72953186035159
"472",1203,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.808740041975397,8.26626194545203
"473",1204,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.305893548647873,8.97530081612726
"474",1205,"Tirane","mpi-esm1-2-hr","ssp370",NA,4.13326870517007,8.92691083635605
"475",1206,"Tirane","mpi-esm1-2-hr","ssp370",NA,5.28363951707433,9.16679643903463
"476",1207,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.117561512992584,9.66029619489398
"477",1208,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,9.66293596540181
"478",1209,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.39179478885073,9.45471017020092
"479",1210,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,7.93804975237167
"480",1211,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,11.8231794084822
"481",1212,"Tirane","mpi-esm1-2-hr","ssp370",NA,9.66439645022289,12.2400669642858
"482",1213,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.907006182803474,12.7020224434989
"483",1214,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0809782115538838,13.042374093192
"484",1215,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.1516483281843,16.4011997767858
"485",1216,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.512239031143378,13.324347795759
"486",1217,"Tirane","mpi-esm1-2-hr","ssp370",NA,7.0460062787918,15.5085409981864
"487",1218,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.68142450207337,14.7692417689732
"488",1219,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.67484996184898,18.5886387416295
"489",1220,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0176139815656435,20.5937809535436
"490",1221,"Tirane","mpi-esm1-2-hr","ssp370",NA,7.73092658512594,17.3307761056083
"491",1222,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,20.5150107247489
"492",1223,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.31545498942225,19.9102591378348
"493",1224,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.577818495003157,21.5164624895368
"494",1225,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.502411391166139,23.0394705636161
"495",1226,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0475260476897737,24.9494480678013
"496",1227,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,26.8357875279019
"497",1228,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,25.9115452357701
"498",1229,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,29.1915243966239
"499",1230,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,31.6648062569754
"500",1231,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,31.2032344273159
"501",1232,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0664497376419605,29.9899209158761
"502",1233,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,29.124891444615
"503",1234,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.265446649635643,25.9331712995257
"504",1235,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0211614630513525,26.5220014299666
"505",1236,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,27.1858873639788
"506",1237,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0348233866264179,26.7754913330078
"507",1238,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.28083130268247,23.7261117117745
"508",1239,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,25.4380606515068
"509",1240,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.68379915173032,20.1372314453125
"510",1241,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.72917282210464,18.5231436593192
"511",1242,"Tirane","mpi-esm1-2-hr","ssp370",NA,4.87790701117774,16.3269526890347
"512",1243,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.61889217633454,15.069220842634
"513",1244,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,13.9226950509208
"514",1245,"Tirane","mpi-esm1-2-hr","ssp370",NA,5.77085578115657,15.816302054269
"515",1246,"Tirane","mpi-esm1-2-hr","ssp370",NA,5.39844021077442,13.8594975062779
"516",1247,"Tirane","mpi-esm1-2-hr","ssp370",NA,14.7918887629722,12.2654968261719
"517",1248,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.49673019532201,11.7032431466239
"518",1249,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,7.89509190150672
"519",1250,"Tirane","mpi-esm1-2-hr","ssp370",NA,8.02034070781831,7.69423610142301
"520",1251,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.823810957392978,7.17191031319757
"521",1252,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.87860507939643,6.84092102050784
"522",1253,"Tirane","mpi-esm1-2-hr","ssp370",NA,9.8092927302267,5.73760593959265
"523",1254,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.54406874144582,9.41764221191409
"524",1255,"Tirane","mpi-esm1-2-hr","ssp370",NA,10.2958274038558,7.29226728166855
"525",1256,"Tirane","mpi-esm1-2-hr","ssp370",NA,4.43376401092662,8.0230673653739
"526",1257,"Tirane","mpi-esm1-2-hr","ssp370",NA,6.87435892094592,7.19467860630583
"527",1258,"Tirane","mpi-esm1-2-hr","ssp370",NA,6.03260248941037,8.7875196184431
"528",1259,"Tirane","mpi-esm1-2-hr","ssp370",NA,4.28326941827046,7.67763453892302
"529",1260,"Tirane","mpi-esm1-2-hr","ssp370",NA,4.90645128120378,9.68661978585381
"530",1261,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.41038117944845,10.9282165527344
"531",1262,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.1632074799397,10.1888737269811
"532",1263,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.66522803997213,8.9699667794364
"533",1264,"Tirane","mpi-esm1-2-hr","ssp370",NA,7.87353411443681,9.84009486607143
"534",1265,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0635937238777325,13.5088047572545
"535",1266,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.18913022274916,13.5492318289621
"536",1267,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.42664176055405,14.6136260986328
"537",1268,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.03234687349426,14.3467978341239
"538",1269,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.41587923435976,16.778706577846
"539",1270,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.59192265636687,17.6630645751953
"540",1271,"Tirane","mpi-esm1-2-hr","ssp370",NA,5.52219296930291,15.0327828543527
"541",1272,"Tirane","mpi-esm1-2-hr","ssp370",NA,6.14889471939283,16.8130977085658
"542",1273,"Tirane","mpi-esm1-2-hr","ssp370",NA,5.09471662039037,17.4038112095424
"543",1274,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.34273222522461,16.9219996861049
"544",1275,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.162789675024604,19.7641867501396
"545",1276,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.70088019522622,22.8202649797713
"546",1277,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.83857625108378,21.4468409946987
"547",1278,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.44758268226204,22.6117754255023
"548",1279,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,24.2941332135882
"549",1280,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,24.9836190359933
"550",1281,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.19506530453717,26.1984627859933
"551",1282,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.13906906294038,28.2229291643416
"552",1283,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0401110382102031,25.7092594691686
"553",1284,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,27.5306771414621
"554",1285,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,28.8147325788226
"555",1286,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0203158361338345,29.9442491803851
"556",1287,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.73429583747305,25.6948137555804
"557",1288,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0752077869037748,26.5837733677456
"558",1289,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.187438526648163,23.6256936209543
"559",1290,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.47333587395094,21.4528006417411
"560",1291,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,19.4304356166294
"561",1292,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.692255699894823,21.4499864850726
"562",1293,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.9763133166333,19.4148236955916
"563",1294,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.35248834796948,18.5837733677456
"564",1295,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,15.8097451346261
"565",1296,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0209793334631415,16.7849474225726
"566",1297,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,14.9635384695871
"567",1298,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.92264474028759,14.5235098702567
"568",1299,"Tirane","mpi-esm1-2-hr","ssp370",NA,12.6846838118841,11.1175040108818
"569",1300,"Tirane","mpi-esm1-2-hr","ssp370",NA,4.5824463290046,13.1999232700894
"570",1301,"Tirane","mpi-esm1-2-hr","ssp370",NA,4.09605743313607,11.3903376988003
