"","Week_index","Region","gcm","ssp","value","pr","tas"
"269",791,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,0.0540252757378152,-9.79394230037538
"270",792,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,1.01582635193685,-4.28338757799815
"271",793,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0344880979556164,-3.20005041345371
"272",794,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,12.8777165389196,3.02658937132206
"273",795,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.498731624011507,-1.16301951222603
"274",796,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.75540788688352,3.098952097707
"275",797,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.74573992477679,6.37546236112523
"276",798,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.34761395417048,7.60159048105217
"277",799,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.60010918544367,5.33567457322953
"278",800,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.67350611782651,6.64931997323967
"279",801,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,8.35766922084856,9.09466061282471
"280",802,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,2.08074427991251,8.22302666205867
"281",803,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,2.73164152088836,11.6136179738231
"282",804,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,4.91015103646757,15.0353078866934
"283",805,"Autonomous Province of Trento","gfdl-esm4","ssp585",0.375,2.00023309518727,11.5100321980266
"284",806,"Autonomous Province of Trento","gfdl-esm4","ssp585",3.14285714285714,6.10074183439958,12.4415543197037
"285",807,"Autonomous Province of Trento","gfdl-esm4","ssp585",4.5,5.27098745856224,16.3152694107651
"286",808,"Autonomous Province of Trento","gfdl-esm4","ssp585",13.1363636363636,2.63235407989917,10.731572376598
"287",809,"Autonomous Province of Trento","gfdl-esm4","ssp585",4.25,3.35935385359713,11.9787393941508
"288",810,"Autonomous Province of Trento","gfdl-esm4","ssp585",58,7.39689582257491,13.4118666611709
"289",811,"Autonomous Province of Trento","gfdl-esm4","ssp585",31,0.355790030913671,15.6907695819805
"290",812,"Autonomous Province of Trento","gfdl-esm4","ssp585",78.9090909090909,1.62128140749607,19.7728103439529
"291",813,"Autonomous Province of Trento","gfdl-esm4","ssp585",56.7272727272727,5.12512654464657,20.2752640365006
"292",814,"Autonomous Province of Trento","gfdl-esm4","ssp585",91.65,6.73919081676682,16.9862526633523
"293",815,"Autonomous Province of Trento","gfdl-esm4","ssp585",74.45,1.52151977853429,16.8590106121906
"294",816,"Autonomous Province of Trento","gfdl-esm4","ssp585",74.95,1.14548885008939,16.6646136395343
"295",817,"Autonomous Province of Trento","gfdl-esm4","ssp585",61.95,2.78669512181886,16.7595819646662
"296",818,"Autonomous Province of Trento","gfdl-esm4","ssp585",78.6818181818182,2.99753547164569,11.9584452046977
"297",819,"Autonomous Province of Trento","gfdl-esm4","ssp585",66.9090909090909,4.76228388234902,11.2400958965352
"298",820,"Autonomous Province of Trento","gfdl-esm4","ssp585",22.6363636363636,5.43265485551735,11.2430957348316
"299",821,"Autonomous Province of Trento","gfdl-esm4","ssp585",7.90909090909091,2.69341541804954,12.4762650923296
"300",822,"Autonomous Province of Trento","gfdl-esm4","ssp585",7.5,14.0050578058435,12.6040172230113
"301",823,"Autonomous Province of Trento","gfdl-esm4","ssp585",0.0909090909090909,3.3407752956517,12.5482362425173
"302",824,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,14.1605353987528,10.4813730215098
"303",825,"Autonomous Province of Trento","gfdl-esm4","ssp585",3.45454545454546,6.78073416400532,8.19339092304182
"304",826,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,2.35060836609367,8.31550403941764
"305",827,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,6.67301976239511,7.69258042372668
"306",828,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,6.35390793501177,5.82414408101666
"307",829,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,6.86482134467526,7.61150512695315
"308",830,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,3.70997164091613,0.714977155412969
"309",831,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,3.77179550637915,0.1315306031859
"310",832,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,1.04176495879074,-1.24080961153102
"311",833,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,0.412496769365737,-0.755434665432202
"312",834,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,0.152122023371396,-5.97959499606836
"313",835,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,4.3160448007729,-2.53157356559454
"314",836,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,0.994408534955123,-5.41071021670385
"315",837,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,0.53105038277863,-1.59791811988465
"316",838,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,4.63297951448892,-5.75021536690846
"317",839,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,1.64865267324785,-6.00401698521203
"318",840,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,0.156422068071801,-0.661118570963519
"319",841,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,0.337511103342487,-6.1685365222749
"320",842,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,1.38241497729073,-5.57316691080727
"321",843,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,4.54112590658562,-4.52995402018227
"322",844,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,2.2585300598491,-6.86468825567334
"323",845,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0,-1.11213277180987
"324",846,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.00528610336394713,4.44165445963544
"325",847,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0,5.0154975527809
"326",848,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.07139927895332,6.24820207868306
"327",849,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.270694655098071,5.7364193870908
"328",850,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.25202889194978,5.87670724051342
"329",851,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.7068650024677,6.9485543387277
"330",852,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.90142157006111,1.45586111886163
"331",853,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,1.09842899590668,3.00981547037763
"332",854,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,3.79674191837174,7.42803490048366
"333",855,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,0,13.1431424095517
"334",856,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,0.985160048938788,11.63783816383
"335",857,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,0.070082028131375,14.4573797316779
"336",858,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,1.03235577433744,16.5613494873047
"337",859,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,3.07448617183712,15.6853881835938
"338",860,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,0.342267844618099,16.5817744663784
"339",861,"Autonomous Province of Trento","gfdl-esm4","ssp585",12,2.46501623109257,17.874149576823
"340",862,"Autonomous Province of Trento","gfdl-esm4","ssp585",34.0833333333333,10.0408419185052,15.4310997372582
"341",863,"Autonomous Province of Trento","gfdl-esm4","ssp585",10.5,0.55742086374916,12.194969976516
"342",864,"Autonomous Province of Trento","gfdl-esm4","ssp585",5.75,4.0615978758329,15.5171258835566
"343",865,"Autonomous Province of Trento","gfdl-esm4","ssp585",34.1666666666667,1.21290301966448,16.457905069987
"344",866,"Autonomous Province of Trento","gfdl-esm4","ssp585",107.666666666667,0.013282252829023,17.280659702846
"345",867,"Autonomous Province of Trento","gfdl-esm4","ssp585",57.0833333333333,0.614231368074668,19.6040239606585
"346",868,"Autonomous Province of Trento","gfdl-esm4","ssp585",70,2.14662708479279,19.483782523019
"347",869,"Autonomous Province of Trento","gfdl-esm4","ssp585",106.583333333333,6.10531083418339,14.8262711297898
"348",870,"Autonomous Province of Trento","gfdl-esm4","ssp585",37.8333333333333,7.60189406391874,15.5095815022787
"349",871,"Autonomous Province of Trento","gfdl-esm4","ssp585",145.166666666667,1.19905406785879,17.1641043526786
"350",872,"Autonomous Province of Trento","gfdl-esm4","ssp585",53.4166666666667,0.514454483449559,10.2817990257627
"351",873,"Autonomous Province of Trento","gfdl-esm4","ssp585",15.1666666666667,0.0740428864186731,11.8876456124442
"352",874,"Autonomous Province of Trento","gfdl-esm4","ssp585",8.16666666666667,2.65074135968462,14.7744501023066
"353",875,"Autonomous Province of Trento","gfdl-esm4","ssp585",15.1666666666667,8.91923701388545,12.0173271542504
"354",876,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,6.73052702570982,10.2694597516741
"355",877,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,4.0244674727936,7.42061040969124
"356",878,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,0.856428724780147,7.13755405970984
"357",879,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,4.58205935636735,6.3252146402995
"358",880,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,0,6.94091622488841
"359",881,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,0.0722156993495967,3.08115394228983
"360",882,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,0.186409795371998,-0.608085559663295
"361",883,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,12.7355850667559,3.50407961890813
"362",884,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,0.821785285266481,1.4555857340495
"363",885,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,2.84056119110444,-1.43903125581285
"364",886,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,1.19206799993533,0.637581670851959
"365",887,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,2.42831977817072,0.820241001674128
"366",888,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,1.43562254322335,0.62786545526416
"367",889,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,2.78125461214326,-1.30415867396761
"368",890,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,0.089073557849458,-1.66356375558034
"369",891,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,0.0438589136008107,-1.96669398716515
"370",892,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,2.15845092650852,-1.26974836077007
"371",893,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,2.67510402960657,0.0576716831752457
"372",894,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,0.087218503712003,-3.08458600725444
"373",895,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,0.853774216224598,-1.28461260114395
"374",896,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,2.87535037956591,0.695261056082613
"375",897,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0,3.13984462193083
"376",898,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.40698259592423,2.21745387486052
"377",899,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.565762468067988,5.727876499721
"378",900,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.10527894649359,3.28376639229913
"379",901,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.506921256206364,5.1377628871373
"380",902,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.36443041976807,5.12790570940293
"381",903,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,8.11395826544737,6.11265781947547
"382",904,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.53850527018013,2.9926936558315
"383",905,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.43750761924977,5.55617501395092
"384",906,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.42837908407923,9.21534511021209
"385",907,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,8.08354310832718,8.31462576729913
"386",908,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,3.07463124934397,7.70268859863284
"387",909,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,2.13443312330388,10.0705208914621
"388",910,"Autonomous Province of Trento","gfdl-esm4","ssp585",2,1.32295981553138,13.2226610456195
"389",911,"Autonomous Province of Trento","gfdl-esm4","ssp585",7.75,3.4756222287563,13.6568106515067
"390",912,"Autonomous Province of Trento","gfdl-esm4","ssp585",8.16666666666667,3.95332755984522,12.6924621582032
"391",913,"Autonomous Province of Trento","gfdl-esm4","ssp585",6.16666666666667,9.25152948126197,13.7709250313895
"392",914,"Autonomous Province of Trento","gfdl-esm4","ssp585",12.6666666666667,2.58015865882044,13.9954585484096
"393",915,"Autonomous Province of Trento","gfdl-esm4","ssp585",19.1,2.06978348225156,17.5653381347657
"394",916,"Autonomous Province of Trento","gfdl-esm4","ssp585",46.7,5.69269431705055,14.5267408098494
"395",917,"Autonomous Province of Trento","gfdl-esm4","ssp585",39.3,2.0775062345222,16.1556261335101
"396",918,"Autonomous Province of Trento","gfdl-esm4","ssp585",56.7,0.998241298678166,18.925816999163
"397",919,"Autonomous Province of Trento","gfdl-esm4","ssp585",39.75,3.35388029965023,15.0470868791853
"398",920,"Autonomous Province of Trento","gfdl-esm4","ssp585",65.1,0.668691515046313,17.5593736921038
"399",921,"Autonomous Province of Trento","gfdl-esm4","ssp585",46.1,1.98613750007228,16.5647526332311
"400",922,"Autonomous Province of Trento","gfdl-esm4","ssp585",80.35,1.6575383027001,14.2106092180525
"401",923,"Autonomous Province of Trento","gfdl-esm4","ssp585",73.9,0.752820664175877,17.0072540283204
"402",924,"Autonomous Province of Trento","gfdl-esm4","ssp585",61.6,0.712607687757035,14.1551361083985
"403",925,"Autonomous Province of Trento","gfdl-esm4","ssp585",25.25,0.479873518769247,14.6568681989398
"404",926,"Autonomous Province of Trento","gfdl-esm4","ssp585",2.1,7.46718256298794,11.9754974365235
"405",927,"Autonomous Province of Trento","gfdl-esm4","ssp585",5.4,2.31752802639676,10.2126826695034
"406",928,"Autonomous Province of Trento","gfdl-esm4","ssp585",0.9,11.0190590939653,7.80914175851007
"407",929,"Autonomous Province of Trento","gfdl-esm4","ssp585",0.95,2.44133348398983,12.3881181989398
"408",930,"Autonomous Province of Trento","gfdl-esm4","ssp585",0.3,0.0422138898440088,10.9124703543527
"409",931,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,0.0267963986334507,8.08905072893418
"410",932,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,1.41314122093588,6.50544084821431
"411",933,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,2.05566035030123,5.64137747628351
"412",934,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,2.33827765660993,0.81043875558038
"413",935,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,3.04774851996107,-0.730960518973189
"414",936,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,4.15221790566908,-0.930819702148414
"415",937,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,6.0335877387219,1.61962062290739
"416",938,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,0.391828069072549,-0.694525582449754
"417",939,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,0.113062328704732,-6.1717337472098
"418",940,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,0.0274104031164565,-3.32723911830355
"419",941,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,0.0141285607401937,0.104211761139274
"420",942,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,3.6135705745527,-1.36505837912086
"421",943,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,2.04946235468154,1.19797349866932
"422",944,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,0.146445522429761,-0.728998942951557
"423",945,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,0.0575269123646149,-1.87828624012704
"424",946,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,0.193433984404092,-2.77871107164318
"425",947,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,0.0271333587938948,-4.6752735850575
"426",948,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,0,-1.47832956838082
"427",949,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.183366023990387,-2.21334778502745
"428",950,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0110773044010844,-1.7324769407838
"429",951,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.25817141727836,0.307940070183746
"430",952,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.37401106658617,8.15933086688704
"431",953,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,6.1526305434949,5.16905691964288
"432",954,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.96334975249864,7.83721715906166
"433",955,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.489250663232,6.66082086248715
"434",956,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.12424058000401,6.35702709156081
"435",957,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0434587555131517,10.94130356338
"436",958,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0199606344212553,14.2947866586539
"437",959,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.18423502269482,12.9389905992445
"438",960,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,0.642004978898522,13.1887595375816
"439",961,"Autonomous Province of Trento","gfdl-esm4","ssp585",0,0.143735696814134,14.0874324588985
