"","Week_index","Region","gcm","ssp","value","pr","tas"
"308",830,"Puglia","ukesm1-0-ll","ssp585",NA,2.43975049758903,15.0972098214286
"309",831,"Puglia","ukesm1-0-ll","ssp585",NA,3.34068873863933,13.9725782121931
"310",832,"Puglia","ukesm1-0-ll","ssp585",NA,2.50867426293553,11.2729649135045
"311",833,"Puglia","ukesm1-0-ll","ssp585",NA,2.48236250744023,10.9466775076731
"312",834,"Puglia","ukesm1-0-ll","ssp585",NA,5.07217461298361,13.34460710798
"313",835,"Puglia","ukesm1-0-ll","ssp585",NA,1.34000356691624,5.0073181152344
"314",836,"Puglia","ukesm1-0-ll","ssp585",NA,0.458660112989102,9.23685389927458
"315",837,"Puglia","ukesm1-0-ll","ssp585",NA,0.553080383126924,11.5429255894252
"316",838,"Puglia","ukesm1-0-ll","ssp585",NA,0.750526982145467,9.56792602539065
"317",839,"Puglia","ukesm1-0-ll","ssp585",NA,2.14333949282133,11.9557673863002
"318",840,"Puglia","ukesm1-0-ll","ssp585",NA,4.10659033098324,9.74746311732703
"319",841,"Puglia","ukesm1-0-ll","ssp585",NA,0.0128671156874459,11.0334498814175
"320",842,"Puglia","ukesm1-0-ll","ssp585",NA,0.0226475211612913,12.198131452288
"321",843,"Puglia","ukesm1-0-ll","ssp585",NA,0,7.83059953962056
"322",844,"Puglia","ukesm1-0-ll","ssp585",NA,1.60378703835054,8.90451747349333
"323",845,"Puglia","ukesm1-0-ll","ssp585",NA,2.93693742137943,10.2610325404576
"324",846,"Puglia","ukesm1-0-ll","ssp585",NA,2.20498755619961,13.0048004150391
"325",847,"Puglia","ukesm1-0-ll","ssp585",NA,1.08440256268036,10.7250326974052
"326",848,"Puglia","ukesm1-0-ll","ssp585",NA,1.05569711384825,15.4286677769253
"327",849,"Puglia","ukesm1-0-ll","ssp585",NA,3.11244561245465,12.0934626988002
"328",850,"Puglia","ukesm1-0-ll","ssp585",NA,0.559589771000901,13.0771161760603
"329",851,"Puglia","ukesm1-0-ll","ssp585",NA,0.0243301522069877,14.9431963239398
"330",852,"Puglia","ukesm1-0-ll","ssp585",NA,0,18.0587881905692
"331",853,"Puglia","ukesm1-0-ll","ssp585",NA,2.13920846248844,16.0048832484655
"332",854,"Puglia","ukesm1-0-ll","ssp585",NA,0.355415110451369,18.3350769042969
"333",855,"Puglia","ukesm1-0-ll","ssp585",NA,0.79999375240212,17.931780569894
"334",856,"Puglia","ukesm1-0-ll","ssp585",NA,2.37009950906213,18.7518968854632
"335",857,"Puglia","ukesm1-0-ll","ssp585",NA,2.21006056557859,20.7654772077288
"336",858,"Puglia","ukesm1-0-ll","ssp585",NA,3.53769009301946,20.4715231759208
"337",859,"Puglia","ukesm1-0-ll","ssp585",NA,3.2255981929276,21.1876900809152
"338",860,"Puglia","ukesm1-0-ll","ssp585",NA,1.28339498086072,24.1125863211495
"339",861,"Puglia","ukesm1-0-ll","ssp585",NA,0.787871583971928,24.0701603480748
"340",862,"Puglia","ukesm1-0-ll","ssp585",NA,0,24.577277483259
"341",863,"Puglia","ukesm1-0-ll","ssp585",NA,0,26.4111964634487
"342",864,"Puglia","ukesm1-0-ll","ssp585",NA,0,25.8630266462053
"343",865,"Puglia","ukesm1-0-ll","ssp585",NA,0,27.3551988874163
"344",866,"Puglia","ukesm1-0-ll","ssp585",NA,3.20449069773271,25.2761452811106
"345",867,"Puglia","ukesm1-0-ll","ssp585",NA,0.0617866959406195,25.5651925223214
"346",868,"Puglia","ukesm1-0-ll","ssp585",NA,0.156130732622322,28.0120352608817
"347",869,"Puglia","ukesm1-0-ll","ssp585",NA,0,26.825346156529
"348",870,"Puglia","ukesm1-0-ll","ssp585",NA,4.13291727704096,22.9328443254743
"349",871,"Puglia","ukesm1-0-ll","ssp585",NA,0.96062376809901,25.4166896275111
"350",872,"Puglia","ukesm1-0-ll","ssp585",NA,2.19390675691622,21.1151497977121
"351",873,"Puglia","ukesm1-0-ll","ssp585",NA,1.85540275212719,20.1804639543806
"352",874,"Puglia","ukesm1-0-ll","ssp585",NA,2.950516439887,18.7957005092076
"353",875,"Puglia","ukesm1-0-ll","ssp585",NA,2.82288280172256,18.2004704066686
"354",876,"Puglia","ukesm1-0-ll","ssp585",NA,0.492930524134343,15.4094613211495
"355",877,"Puglia","ukesm1-0-ll","ssp585",NA,0,17.7580243791853
"356",878,"Puglia","ukesm1-0-ll","ssp585",NA,2.6513829756628,18.405903843471
"357",879,"Puglia","ukesm1-0-ll","ssp585",NA,0.283253284942475,18.1501469203405
"358",880,"Puglia","ukesm1-0-ll","ssp585",NA,5.0383609430615,15.8157897949219
"359",881,"Puglia","ukesm1-0-ll","ssp585",NA,3.08985472947824,10.0581734793527
"360",882,"Puglia","ukesm1-0-ll","ssp585",NA,0.528791867275556,9.09648611886163
"361",883,"Puglia","ukesm1-0-ll","ssp585",NA,4.73042070765846,10.9571973528181
"362",884,"Puglia","ukesm1-0-ll","ssp585",NA,1.6027933281813,11.6796225411552
"363",885,"Puglia","ukesm1-0-ll","ssp585",NA,7.83233494055041,10.5597364153181
"364",886,"Puglia","ukesm1-0-ll","ssp585",NA,1.10437560680501,9.52702811104913
"365",887,"Puglia","ukesm1-0-ll","ssp585",NA,1.58559854888673,9.90424063546321
"366",888,"Puglia","ukesm1-0-ll","ssp585",NA,0,10.4290056501116
"367",889,"Puglia","ukesm1-0-ll","ssp585",0,0.304865253024867,9.09534824916297
"368",890,"Puglia","ukesm1-0-ll","ssp585",0,0,9.26325770786833
"369",891,"Puglia","ukesm1-0-ll","ssp585",0,0.788235157254218,9.34738595145092
"370",892,"Puglia","ukesm1-0-ll","ssp585",0,3.66470001010125,11.8222333635603
"371",893,"Puglia","ukesm1-0-ll","ssp585",0,1.21899965792961,10.2327122279576
"372",894,"Puglia","ukesm1-0-ll","ssp585",0,3.16067764951316,6.20444771902904
"373",895,"Puglia","ukesm1-0-ll","ssp585",0,1.42363478525242,9.51695469447547
"374",896,"Puglia","ukesm1-0-ll","ssp585",0,0.711904899695323,8.37022792271207
"375",897,"Puglia","ukesm1-0-ll","ssp585",0,0.904449445079081,7.83831263950895
"376",898,"Puglia","ukesm1-0-ll","ssp585",NA,2.25247021743728,9.01864188058038
"377",899,"Puglia","ukesm1-0-ll","ssp585",NA,6.25521620070295,9.92586321149556
"378",900,"Puglia","ukesm1-0-ll","ssp585",NA,1.77315990390655,9.33788190569199
"379",901,"Puglia","ukesm1-0-ll","ssp585",NA,0.0266379625619655,10.3404636928014
"380",902,"Puglia","ukesm1-0-ll","ssp585",NA,2.36521395056376,13.8203578404018
"381",903,"Puglia","ukesm1-0-ll","ssp585",NA,0.688079105873061,13.3105678013393
"382",904,"Puglia","ukesm1-0-ll","ssp585",NA,3.77790617731599,14.9973083496094
"383",905,"Puglia","ukesm1-0-ll","ssp585",NA,0.028197078499943,19.2384137834822
"384",906,"Puglia","ukesm1-0-ll","ssp585",NA,3.46430975469827,19.1670837402344
"385",907,"Puglia","ukesm1-0-ll","ssp585",NA,0.153234451905259,18.7881958007813
"386",908,"Puglia","ukesm1-0-ll","ssp585",NA,0.202675032175778,20.4874040876116
"387",909,"Puglia","ukesm1-0-ll","ssp585",NA,2.02811668965816,19.8129010881697
"388",910,"Puglia","ukesm1-0-ll","ssp585",NA,0.087187708496848,19.7660505022322
"389",911,"Puglia","ukesm1-0-ll","ssp585",4.5,0.918682198711654,22.1346993582589
"390",912,"Puglia","ukesm1-0-ll","ssp585",5.7,0.142044387217279,21.633931187221
"391",913,"Puglia","ukesm1-0-ll","ssp585",23.8,0.0495447183077756,27.1001089913505
"392",914,"Puglia","ukesm1-0-ll","ssp585",59.7,2.33400393111099,24.2473493303572
"393",915,"Puglia","ukesm1-0-ll","ssp585",20.3,0.812919081529668,25.5025713239397
"394",916,"Puglia","ukesm1-0-ll","ssp585",28.9,0,27.6684221540179
"395",917,"Puglia","ukesm1-0-ll","ssp585",13.4,1.83098184551844,26.4109837123326
"396",918,"Puglia","ukesm1-0-ll","ssp585",16.9,0,27.7055637904576
"397",919,"Puglia","ukesm1-0-ll","ssp585",1.9,0.107118937074639,29.2480887276786
"398",920,"Puglia","ukesm1-0-ll","ssp585",3.8,0,27.8647208077567
"399",921,"Puglia","ukesm1-0-ll","ssp585",3,1.97373339912572,26.4586730957031
"400",922,"Puglia","ukesm1-0-ll","ssp585",1.3,0.254336093660511,25.8672912597657
"401",923,"Puglia","ukesm1-0-ll","ssp585",2.1,1.56615519646688,25.4887799944197
"402",924,"Puglia","ukesm1-0-ll","ssp585",2.8,0,25.4959812709264
"403",925,"Puglia","ukesm1-0-ll","ssp585",1.8,0.0348665474406776,25.3572692871094
"404",926,"Puglia","ukesm1-0-ll","ssp585",5.2,0,22.8806919642857
"405",927,"Puglia","ukesm1-0-ll","ssp585",4.9,0.347137991546853,20.3111197335379
"406",928,"Puglia","ukesm1-0-ll","ssp585",7.1,2.47975288416325,21.1184029715402
"407",929,"Puglia","ukesm1-0-ll","ssp585",7,2.74384762243633,17.6891052246094
"408",930,"Puglia","ukesm1-0-ll","ssp585",14.7,0.0664405639482928,15.6539053780692
"409",931,"Puglia","ukesm1-0-ll","ssp585",3,6.19721296975123,17.8215096609933
"410",932,"Puglia","ukesm1-0-ll","ssp585",0,1.85859783698106,16.7326843261719
"411",933,"Puglia","ukesm1-0-ll","ssp585",0,0.311414242023603,13.3555036272321
"412",934,"Puglia","ukesm1-0-ll","ssp585",0,6.7116515779136,12.6526053292411
"413",935,"Puglia","ukesm1-0-ll","ssp585",0,2.01704903518216,9.63291625976565
"414",936,"Puglia","ukesm1-0-ll","ssp585",0,2.61511694881067,11.4558462960379
"415",937,"Puglia","ukesm1-0-ll","ssp585",0,0.321452781957175,12.3105364118304
"416",938,"Puglia","ukesm1-0-ll","ssp585",0,1.05243925803474,9.02508980887279
"417",939,"Puglia","ukesm1-0-ll","ssp585",0,0.115190234417761,9.03128574916297
"418",940,"Puglia","ukesm1-0-ll","ssp585",0,1.20713067648467,7.65984497070314
"419",941,"Puglia","ukesm1-0-ll","ssp585",NA,0.208528522281475,7.2610303606306
"420",942,"Puglia","ukesm1-0-ll","ssp585",NA,0.93650089329458,8.64644775390627
"421",943,"Puglia","ukesm1-0-ll","ssp585",NA,0.532887645905638,9.2143515450614
"422",944,"Puglia","ukesm1-0-ll","ssp585",NA,0.045725791694297,10.2964285714286
"423",945,"Puglia","ukesm1-0-ll","ssp585",NA,1.40133676166962,11.572181047712
"424",946,"Puglia","ukesm1-0-ll","ssp585",NA,2.81072719735675,11.6326690673828
"425",947,"Puglia","ukesm1-0-ll","ssp585",NA,1.55100801756427,8.54729178292413
"426",948,"Puglia","ukesm1-0-ll","ssp585",NA,1.64513771513676,6.50311322893418
"427",949,"Puglia","ukesm1-0-ll","ssp585",NA,1.56027607850514,11.026256452288
"428",950,"Puglia","ukesm1-0-ll","ssp585",NA,1.82934094316026,12.3788979666574
"429",951,"Puglia","ukesm1-0-ll","ssp585",NA,0.925405308277862,14.2436745779855
"430",952,"Puglia","ukesm1-0-ll","ssp585",NA,2.98076165649295,14.1309557233538
"431",953,"Puglia","ukesm1-0-ll","ssp585",NA,1.8400892297255,15.6066419328963
"432",954,"Puglia","ukesm1-0-ll","ssp585",NA,1.30257703526046,16.4677629743304
"433",955,"Puglia","ukesm1-0-ll","ssp585",NA,1.22402024748486,17.03505859375
"434",956,"Puglia","ukesm1-0-ll","ssp585",NA,2.50788463994727,16.4255004882813
"435",957,"Puglia","ukesm1-0-ll","ssp585",NA,0.341062472684175,17.0104309082031
"436",958,"Puglia","ukesm1-0-ll","ssp585",NA,1.22407358248893,18.261392211914
"437",959,"Puglia","ukesm1-0-ll","ssp585",NA,1.78663028761678,17.5016680036273
"438",960,"Puglia","ukesm1-0-ll","ssp585",NA,3.5135768681617,17.1433523995536
"439",961,"Puglia","ukesm1-0-ll","ssp585",NA,1.03276803932074,19.9357522147043
"440",962,"Puglia","ukesm1-0-ll","ssp585",NA,0.177898421264088,22.8667933872768
"441",963,"Puglia","ukesm1-0-ll","ssp585",NA,0.0373006571732861,25.2734619140625
"442",964,"Puglia","ukesm1-0-ll","ssp585",NA,3.87378033982324,22.4933868408203
"443",965,"Puglia","ukesm1-0-ll","ssp585",NA,0.062129467603102,23.3220546177456
"444",966,"Puglia","ukesm1-0-ll","ssp585",NA,0.0209746747714235,27.841930280413
"445",967,"Puglia","ukesm1-0-ll","ssp585",NA,0.0257266146945767,28.0739990234375
"446",968,"Puglia","ukesm1-0-ll","ssp585",NA,0.0671878035063855,27.6987374441964
"447",969,"Puglia","ukesm1-0-ll","ssp585",NA,3.08773879660294,27.9224509102958
"448",970,"Puglia","ukesm1-0-ll","ssp585",NA,6.57766225839233,26.1984933035714
"449",971,"Puglia","ukesm1-0-ll","ssp585",NA,3.13701141026935,27.4265511648996
"450",972,"Puglia","ukesm1-0-ll","ssp585",NA,0.162544780791255,28.0149126325335
"451",973,"Puglia","ukesm1-0-ll","ssp585",NA,0.0202996850670648,28.7000562395368
"452",974,"Puglia","ukesm1-0-ll","ssp585",NA,3.07284298344582,27.9214896065848
"453",975,"Puglia","ukesm1-0-ll","ssp585",NA,2.18859451249175,23.8608424595424
"454",976,"Puglia","ukesm1-0-ll","ssp585",NA,3.47231523062095,24.7014077322824
"455",977,"Puglia","ukesm1-0-ll","ssp585",NA,14.2326086181648,21.8115260532925
"456",978,"Puglia","ukesm1-0-ll","ssp585",NA,0.392615929195017,19.6650765555246
"457",979,"Puglia","ukesm1-0-ll","ssp585",NA,0.0327610357219653,23.2026502336775
"458",980,"Puglia","ukesm1-0-ll","ssp585",NA,0.188488396504129,22.2045750209263
"459",981,"Puglia","ukesm1-0-ll","ssp585",NA,4.5735331333812,19.1115923200335
"460",982,"Puglia","ukesm1-0-ll","ssp585",NA,0.171090762056078,19.7621551513672
"461",983,"Puglia","ukesm1-0-ll","ssp585",NA,0.0782209213606881,16.6240827287946
"462",984,"Puglia","ukesm1-0-ll","ssp585",NA,0.0422409878540618,17.284581211635
"463",985,"Puglia","ukesm1-0-ll","ssp585",NA,4.0177012750064,13.7133575439453
"464",986,"Puglia","ukesm1-0-ll","ssp585",NA,7.15544048938942,16.1721261160714
"465",987,"Puglia","ukesm1-0-ll","ssp585",NA,3.27812185215797,12.4920527866908
"466",988,"Puglia","ukesm1-0-ll","ssp585",NA,0.0100870975334796,12.3518288748605
"467",989,"Puglia","ukesm1-0-ll","ssp585",NA,4.94082469293581,13.3017560686384
"468",990,"Puglia","ukesm1-0-ll","ssp585",NA,2.37951978924684,8.89757472446989
"469",991,"Puglia","ukesm1-0-ll","ssp585",NA,0.0247604806125829,10.2131025041853
"470",992,"Puglia","ukesm1-0-ll","ssp585",NA,2.23559217473459,11.2650477818081
"471",993,"Puglia","ukesm1-0-ll","ssp585",NA,0.018980446007585,9.23860212053573
"472",994,"Puglia","ukesm1-0-ll","ssp585",NA,0.432560578441813,10.855589076451
"473",995,"Puglia","ukesm1-0-ll","ssp585",NA,0.441645316355529,11.3184339250838
"474",996,"Puglia","ukesm1-0-ll","ssp585",NA,1.41888520161696,10.4942108154297
"475",997,"Puglia","ukesm1-0-ll","ssp585",NA,0.244364483270537,12.4490709577288
"476",998,"Puglia","ukesm1-0-ll","ssp585",NA,3.09352718177252,12.5212254115513
"477",999,"Puglia","ukesm1-0-ll","ssp585",NA,3.57812737576231,9.01327340262279
"478",1000,"Puglia","ukesm1-0-ll","ssp585",NA,3.20853846938657,8.82041102818082
"479",1001,"Puglia","ukesm1-0-ll","ssp585",NA,6.77238420893056,10.5224809919085
"480",1002,"Puglia","ukesm1-0-ll","ssp585",NA,9.45319802329844,10.2575905936105
"481",1003,"Puglia","ukesm1-0-ll","ssp585",NA,7.35426940643395,10.2720777239118
"482",1004,"Puglia","ukesm1-0-ll","ssp585",NA,0.504400413982304,14.172256905692
"483",1005,"Puglia","ukesm1-0-ll","ssp585",NA,0.746177185543015,13.6298440115793
"484",1006,"Puglia","ukesm1-0-ll","ssp585",NA,5.86948003716056,13.7409715924944
"485",1007,"Puglia","ukesm1-0-ll","ssp585",NA,3.7251682648535,14.2645769391742
"486",1008,"Puglia","ukesm1-0-ll","ssp585",NA,0.0676743968402402,18.2258501325335
"487",1009,"Puglia","ukesm1-0-ll","ssp585",NA,3.39547879245531,16.4983568464007
"488",1010,"Puglia","ukesm1-0-ll","ssp585",NA,0.651421966696424,13.3715693882534
"489",1011,"Puglia","ukesm1-0-ll","ssp585",NA,0.1562365108839,19.0346095493862
"490",1012,"Puglia","ukesm1-0-ll","ssp585",NA,1.72607541992745,20.365609741211
"491",1013,"Puglia","ukesm1-0-ll","ssp585",NA,0.479707307593864,18.2529083251953
"492",1014,"Puglia","ukesm1-0-ll","ssp585",NA,0.920680896030845,20.794316319057
"493",1015,"Puglia","ukesm1-0-ll","ssp585",NA,0,22.9843950544085
"494",1016,"Puglia","ukesm1-0-ll","ssp585",NA,0,26.1889478410993
"495",1017,"Puglia","ukesm1-0-ll","ssp585",NA,0.248497318144862,26.3035282679967
"496",1018,"Puglia","ukesm1-0-ll","ssp585",NA,0.441063043737293,26.323863874163
"497",1019,"Puglia","ukesm1-0-ll","ssp585",NA,0.0076692309188989,26.3284720284598
"498",1020,"Puglia","ukesm1-0-ll","ssp585",NA,0.0483174583808119,26.7158294677735
"499",1021,"Puglia","ukesm1-0-ll","ssp585",NA,0,27.5696044921875
"500",1022,"Puglia","ukesm1-0-ll","ssp585",NA,0.011559479857429,24.6414515904019
"501",1023,"Puglia","ukesm1-0-ll","ssp585",NA,0.0827140106204232,27.0603881835938
"502",1024,"Puglia","ukesm1-0-ll","ssp585",NA,0.0269048034429683,25.9729466029576
"503",1025,"Puglia","ukesm1-0-ll","ssp585",NA,0,28.443734741211
"504",1026,"Puglia","ukesm1-0-ll","ssp585",NA,0.218956577113464,28.3359619140625
"505",1027,"Puglia","ukesm1-0-ll","ssp585",NA,0.304274771146343,26.7494750976563
"506",1028,"Puglia","ukesm1-0-ll","ssp585",NA,0,23.5698878696987
"507",1029,"Puglia","ukesm1-0-ll","ssp585",NA,0.0350522238087641,21.8268327985491
"508",1030,"Puglia","ukesm1-0-ll","ssp585",NA,3.06497561500042,21.1191999162947
"509",1031,"Puglia","ukesm1-0-ll","ssp585",NA,0.0626745380421718,23.180309186663
"510",1032,"Puglia","ukesm1-0-ll","ssp585",NA,1.56398221650826,19.9128444126675
"511",1033,"Puglia","ukesm1-0-ll","ssp585",NA,0.65128442864599,16.8429656982422
"512",1034,"Puglia","ukesm1-0-ll","ssp585",NA,0.578033691480024,18.2423557826451
"513",1035,"Puglia","ukesm1-0-ll","ssp585",NA,1.44021446176339,20.2829398018973
"514",1036,"Puglia","ukesm1-0-ll","ssp585",NA,0.930874173146939,19.6643724714007
"515",1037,"Puglia","ukesm1-0-ll","ssp585",NA,0.363990202926548,18.5322793143137
"516",1038,"Puglia","ukesm1-0-ll","ssp585",NA,6.438599007015,16.867092023577
"517",1039,"Puglia","ukesm1-0-ll","ssp585",NA,1.15123313714451,14.4252607073103
"518",1040,"Puglia","ukesm1-0-ll","ssp585",NA,3.47367619584214,14.1627942766462
"519",1041,"Puglia","ukesm1-0-ll","ssp585",NA,6.61209048973563,14.1311846051898
"520",1042,"Puglia","ukesm1-0-ll","ssp585",NA,1.07466316912906,13.1837053571429
"521",1043,"Puglia","ukesm1-0-ll","ssp585",NA,0.243825939209533,14.8940848214285
"522",1044,"Puglia","ukesm1-0-ll","ssp585",NA,1.58071197417615,14.534546334403
"523",1045,"Puglia","ukesm1-0-ll","ssp585",0,3.45337355783808,12.9453918457032
"524",1046,"Puglia","ukesm1-0-ll","ssp585",0,0.882989874309195,10.0235918317522
"525",1047,"Puglia","ukesm1-0-ll","ssp585",0,2.27774048689753,11.0683741978237
"526",1048,"Puglia","ukesm1-0-ll","ssp585",0,10.657532767426,10.8521990094866
"527",1049,"Puglia","ukesm1-0-ll","ssp585",0,1.76503766461142,8.00186070033484
"528",1050,"Puglia","ukesm1-0-ll","ssp585",0,5.08034515421189,7.7914489746094
"529",1051,"Puglia","ukesm1-0-ll","ssp585",0,0.330195826723606,5.19082903180806
"530",1052,"Puglia","ukesm1-0-ll","ssp585",0,1.33267780113133,9.91427525111609
"531",1053,"Puglia","ukesm1-0-ll","ssp585",0,3.46320324693806,6.90165143694199
"532",1054,"Puglia","ukesm1-0-ll","ssp585",NA,2.32199002169571,9.38322928292413
"533",1055,"Puglia","ukesm1-0-ll","ssp585",NA,0.34559211555461,12.3443010602679
"534",1056,"Puglia","ukesm1-0-ll","ssp585",NA,1.72593799020563,14.0820513044085
"535",1057,"Puglia","ukesm1-0-ll","ssp585",NA,0.965539156958194,12.4158761160714
"536",1058,"Puglia","ukesm1-0-ll","ssp585",0,0.114598585059867,13.1920750209264
"537",1059,"Puglia","ukesm1-0-ll","ssp585",0,5.27823774129502,13.3496930803571
"538",1060,"Puglia","ukesm1-0-ll","ssp585",0,2.68408798388139,14.5034615652902
"539",1061,"Puglia","ukesm1-0-ll","ssp585",1.4,0.832547217308145,17.181538609096
"540",1062,"Puglia","ukesm1-0-ll","ssp585",6.1,2.13078699037266,17.2234880719867
"541",1063,"Puglia","ukesm1-0-ll","ssp585",7.3,4.4295136879165,16.5653747558594
"542",1064,"Puglia","ukesm1-0-ll","ssp585",5.6,1.83864138804243,15.7831813267299
"543",1065,"Puglia","ukesm1-0-ll","ssp585",7.2,0.255447094251784,16.8926661900112
"544",1066,"Puglia","ukesm1-0-ll","ssp585",0,4.09274139433235,17.9271283830916
"545",1067,"Puglia","ukesm1-0-ll","ssp585",7.6,5.21278373165322,20.5676042829242
"546",1068,"Puglia","ukesm1-0-ll","ssp585",6.5,0.0355943905638664,22.9581952776228
"547",1069,"Puglia","ukesm1-0-ll","ssp585",11.9,0.0460282670766382,24.9705950055804
"548",1070,"Puglia","ukesm1-0-ll","ssp585",5.2,0.0342775069501451,25.0846670968192
"549",1071,"Puglia","ukesm1-0-ll","ssp585",5.8,0.16296413910043,23.605024937221
"550",1072,"Puglia","ukesm1-0-ll","ssp585",5.9,0.0549886689987034,26.6127833775112
"551",1073,"Puglia","ukesm1-0-ll","ssp585",29.6,1.07915445496993,24.0676531110491
"552",1074,"Puglia","ukesm1-0-ll","ssp585",13,0.111401061128293,24.6045418875558
"553",1075,"Puglia","ukesm1-0-ll","ssp585",13.2,1.34444825742061,26.3920148577009
"554",1076,"Puglia","ukesm1-0-ll","ssp585",7.2,0.00833975248886938,26.5321219308036
"555",1077,"Puglia","ukesm1-0-ll","ssp585",6.7,0.215988373633341,27.6671595982143
"556",1078,"Puglia","ukesm1-0-ll","ssp585",5,0.043840762103043,27.5286786760603
"557",1079,"Puglia","ukesm1-0-ll","ssp585",5.7,0.671053311920591,27.1084647042411
"558",1080,"Puglia","ukesm1-0-ll","ssp585",7,1.32745651794331,26.1978227887835
"559",1081,"Puglia","ukesm1-0-ll","ssp585",3.2,4.38856147296194,22.831392124721
"560",1082,"Puglia","ukesm1-0-ll","ssp585",9.4,0.214836827269339,23.6922258649554
"561",1083,"Puglia","ukesm1-0-ll","ssp585",8.8,3.30523394380829,22.632572719029
"562",1084,"Puglia","ukesm1-0-ll","ssp585",17,3.25067291408362,21.266850062779
"563",1085,"Puglia","ukesm1-0-ll","ssp585",22.8,6.43078108272415,20.0030151367188
"564",1086,"Puglia","ukesm1-0-ll","ssp585",21.7,0.0114751771824168,15.9703639439175
"565",1087,"Puglia","ukesm1-0-ll","ssp585",39.4,0.0241898200640988,15.8117780412947
"566",1088,"Puglia","ukesm1-0-ll","ssp585",NA,0.268003108961109,16.3757123674666
"567",1089,"Puglia","ukesm1-0-ll","ssp585",0,2.79070556237586,13.6907697405134
"568",1090,"Puglia","ukesm1-0-ll","ssp585",0,2.31280457689926,16.3748299734933
"569",1091,"Puglia","ukesm1-0-ll","ssp585",0,8.86123424637066,15.0162318638393
"570",1092,"Puglia","ukesm1-0-ll","ssp585",0,2.36040552737125,14.2918003627232
"571",1093,"Puglia","ukesm1-0-ll","ssp585",0,0.850941942002724,11.5724687848772
"572",1094,"Puglia","ukesm1-0-ll","ssp585",0,1.11238185520051,9.81524658203127
"573",1095,"Puglia","ukesm1-0-ll","ssp585",0,2.90782684443651,7.50017438616074
"574",1096,"Puglia","ukesm1-0-ll","ssp585",0,0.00297369821055326,4.75638253348216
"575",1097,"Puglia","ukesm1-0-ll","ssp585",0,0.275075113562967,8.30426025390627
"576",1098,"Puglia","ukesm1-0-ll","ssp585",0,0.324557101183538,8.28142700195315
