"","Week_index","Region","gcm","ssp","value","pr","tas"
"281",803,"Emilia-Romagna","mri-esm2-0","ssp126",74.6666666666667,0.123009730836647,18.7875388632015
"282",804,"Emilia-Romagna","mri-esm2-0","ssp126",79.952380952381,0.886735872030543,21.2344172263632
"283",805,"Emilia-Romagna","mri-esm2-0","ssp126",147.5,7.49841424539728,18.6399934729752
"284",806,"Emilia-Romagna","mri-esm2-0","ssp126",156.779411764706,4.63280168549058,19.4058812978316
"285",807,"Emilia-Romagna","mri-esm2-0","ssp126",130.071428571429,8.17798988650106,19.5350047831633
"286",808,"Emilia-Romagna","mri-esm2-0","ssp126",133.6,5.09292006384515,20.4171655771684
"287",809,"Emilia-Romagna","mri-esm2-0","ssp126",359.614285714286,0.263741312198678,25.1519802794165
"288",810,"Emilia-Romagna","mri-esm2-0","ssp126",370.071428571429,1.41977412357679,26.5603425940689
"289",811,"Emilia-Romagna","mri-esm2-0","ssp126",357.985714285714,1.88577556975806,24.9569506586814
"290",812,"Emilia-Romagna","mri-esm2-0","ssp126",364.357142857143,4.44071339958434,24.1362101652185
"291",813,"Emilia-Romagna","mri-esm2-0","ssp126",200.867647058824,0.186249195127059,27.7545213349012
"292",814,"Emilia-Romagna","mri-esm2-0","ssp126",196.308823529412,2.88613238186892,25.9614579181282
"293",815,"Emilia-Romagna","mri-esm2-0","ssp126",167.871428571429,0.0042303211257047,24.6193992147641
"294",816,"Emilia-Romagna","mri-esm2-0","ssp126",168.128571428571,3.41102718063499,22.6407247737963
"295",817,"Emilia-Romagna","mri-esm2-0","ssp126",253.842857142857,1.83111475959684,22.1945030990912
"296",818,"Emilia-Romagna","mri-esm2-0","ssp126",255.414285714286,0.0560832860697255,23.3660096460459
"297",819,"Emilia-Romagna","mri-esm2-0","ssp126",184.342857142857,1.33747800963109,22.5926394092794
"298",820,"Emilia-Romagna","mri-esm2-0","ssp126",189.7,0.561312751649114,20.9253364407287
"299",821,"Emilia-Romagna","mri-esm2-0","ssp126",63.5,5.51637897391778,18.7463672871493
"300",822,"Emilia-Romagna","mri-esm2-0","ssp126",63.7205882352941,0,20.4314050791215
"301",823,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.00419738630013426,20.6988333565848
"302",824,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.72310684206812,18.0401829310826
"303",825,"Emilia-Romagna","mri-esm2-0","ssp126",NA,8.70113643678915,16.2789842255262
"304",826,"Emilia-Romagna","mri-esm2-0","ssp126",NA,7.49208648748487,15.9189448142538
"305",827,"Emilia-Romagna","mri-esm2-0","ssp126",0,6.09020667960178,16.0387711505501
"306",828,"Emilia-Romagna","mri-esm2-0","ssp126",0,0.694236227734981,14.0449638522401
"307",829,"Emilia-Romagna","mri-esm2-0","ssp126",0,1.92547421757048,8.35108630121973
"308",830,"Emilia-Romagna","mri-esm2-0","ssp126",0,1.6668310653916,4.40131487165181
"309",831,"Emilia-Romagna","mri-esm2-0","ssp126",0,3.40700071487826,8.75498707051182
"310",832,"Emilia-Romagna","mri-esm2-0","ssp126",0,11.487208357978,10.1345609703843
"311",833,"Emilia-Romagna","mri-esm2-0","ssp126",0,3.34981334958183,3.88754920180965
"312",834,"Emilia-Romagna","mri-esm2-0","ssp126",0,2.49496947430497,-0.522900266063434
"313",835,"Emilia-Romagna","mri-esm2-0","ssp126",0,1.23974243349132,2.65601358219071
"314",836,"Emilia-Romagna","mri-esm2-0","ssp126",0,0.110716170942285,4.30257717833229
"315",837,"Emilia-Romagna","mri-esm2-0","ssp126",0,0.1517215608536,3.90972339863682
"316",838,"Emilia-Romagna","mri-esm2-0","ssp126",0,0,2.70193107760685
"317",839,"Emilia-Romagna","mri-esm2-0","ssp126",0,0,3.44140575175385
"318",840,"Emilia-Romagna","mri-esm2-0","ssp126",0,0,4.79790935905614
"319",841,"Emilia-Romagna","mri-esm2-0","ssp126",0,0.123843146890178,4.15733119419645
"320",842,"Emilia-Romagna","mri-esm2-0","ssp126",0,1.30709526794446,3.95305524553574
"321",843,"Emilia-Romagna","mri-esm2-0","ssp126",0,0.607370986060919,0.874738919005126
"322",844,"Emilia-Romagna","mri-esm2-0","ssp126",0,1.02875083034837,5.96794894471463
"323",845,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.34460516049579,9.74833087531888
"324",846,"Emilia-Romagna","mri-esm2-0","ssp126",NA,6.55194991003907,10.1624709771604
"325",847,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.88835596214096,12.0513037856744
"326",848,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.60193611667355,13.3464565977759
"327",849,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0932775198007406,12.8707868303572
"328",850,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.17324544293468,12.5340366908482
"329",851,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.40517261191937,12.1148756377551
"330",852,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.01019231816077,17.2121746452488
"331",853,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.53934978702455,19.3092449577487
"332",854,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.09782662132531,18.4232763173629
"333",855,"Emilia-Romagna","mri-esm2-0","ssp126",27.046875,1.31217861115963,19.6262586943957
"334",856,"Emilia-Romagna","mri-esm2-0","ssp126",29.96875,1.24436104775149,19.5970039211974
"335",857,"Emilia-Romagna","mri-esm2-0","ssp126",26.4,0.637877896755972,22.6720620914382
"336",858,"Emilia-Romagna","mri-esm2-0","ssp126",27.4,0.185542833463916,25.1814596370775
"337",859,"Emilia-Romagna","mri-esm2-0","ssp126",75.1818181818182,3.5023808141081,23.5378329530054
"338",860,"Emilia-Romagna","mri-esm2-0","ssp126",78.9242424242424,2.2088496995958,23.8902124521684
"339",861,"Emilia-Romagna","mri-esm2-0","ssp126",149.441176470588,3.23350372993,23.710158990354
"340",862,"Emilia-Romagna","mri-esm2-0","ssp126",150.955882352941,1.86688730398452,24.4274203553492
"341",863,"Emilia-Romagna","mri-esm2-0","ssp126",137.385714285714,0.859259924930354,25.0982653559471
"342",864,"Emilia-Romagna","mri-esm2-0","ssp126",141.114285714286,0.272650657866414,27.235763736647
"343",865,"Emilia-Romagna","mri-esm2-0","ssp126",203.205882352941,0.25104761274225,28.5232774384168
"344",866,"Emilia-Romagna","mri-esm2-0","ssp126",202.382352941176,2.25724394933311,27.2167720872529
"345",867,"Emilia-Romagna","mri-esm2-0","ssp126",135.642857142857,3.21492390988076,25.5249796964685
"346",868,"Emilia-Romagna","mri-esm2-0","ssp126",137.071428571429,0.5831861867194,26.1704162597656
"347",869,"Emilia-Romagna","mri-esm2-0","ssp126",226.147058823529,4.22131692586622,25.614662637516
"348",870,"Emilia-Romagna","mri-esm2-0","ssp126",222.514705882353,4.53842401540006,23.9190944126674
"349",871,"Emilia-Romagna","mri-esm2-0","ssp126",205.971428571429,2.26858525447861,23.7464651925224
"350",872,"Emilia-Romagna","mri-esm2-0","ssp126",208.614285714286,0.0732907555683764,23.9486044124681
"351",873,"Emilia-Romagna","mri-esm2-0","ssp126",100.571428571429,1.4786713696171,23.9935318927376
"352",874,"Emilia-Romagna","mri-esm2-0","ssp126",103.357142857143,0.71000855020485,22.3638524892379
"353",875,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.00233460272358237,22.4386431012835
"354",876,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.101172837309363,20.5455785634567
"355",877,"Emilia-Romagna","mri-esm2-0","ssp126",NA,8.2367675904718,18.5985645527743
"356",878,"Emilia-Romagna","mri-esm2-0","ssp126",NA,11.4567239938274,18.7910898636799
"357",879,"Emilia-Romagna","mri-esm2-0","ssp126",0,2.65286298745641,14.5498046875
"358",880,"Emilia-Romagna","mri-esm2-0","ssp126",0,6.58986422091031,11.4306052694515
"359",881,"Emilia-Romagna","mri-esm2-0","ssp126",0,0.0315632064184127,10.2268422652264
"360",882,"Emilia-Romagna","mri-esm2-0","ssp126",0,0.202221722147256,5.51958817462534
"361",883,"Emilia-Romagna","mri-esm2-0","ssp126",0,0.423419908563991,5.88126432457751
"362",884,"Emilia-Romagna","mri-esm2-0","ssp126",0,6.86890825540438,10.3390400789222
"363",885,"Emilia-Romagna","mri-esm2-0","ssp126",0,1.72615407407907,6.21295440051022
"364",886,"Emilia-Romagna","mri-esm2-0","ssp126",0,5.13981654190984,6.89002025370698
"365",887,"Emilia-Romagna","mri-esm2-0","ssp126",0,0.276681832590245,4.99287034638076
"366",888,"Emilia-Romagna","mri-esm2-0","ssp126",0,0.105129460096169,2.67068743024556
"367",889,"Emilia-Romagna","mri-esm2-0","ssp126",0,0.0240716444360649,2.53409850105409
"368",890,"Emilia-Romagna","mri-esm2-0","ssp126",0,1.1299173421451,3.81783871120879
"369",891,"Emilia-Romagna","mri-esm2-0","ssp126",0,0,1.16837124294707
"370",892,"Emilia-Romagna","mri-esm2-0","ssp126",0,0.00798086208046049,3.20348377530539
"371",893,"Emilia-Romagna","mri-esm2-0","ssp126",0,0,4.63561897883342
"372",894,"Emilia-Romagna","mri-esm2-0","ssp126",0,1.25766434909695,4.3683060661195
"373",895,"Emilia-Romagna","mri-esm2-0","ssp126",0,1.38910224186475,2.7050725058904
"374",896,"Emilia-Romagna","mri-esm2-0","ssp126",0,2.48005853227369,7.19810686868337
"375",897,"Emilia-Romagna","mri-esm2-0","ssp126",0,3.79589875691246,9.50170251755489
"376",898,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.00456195452248462,10.1443811568003
"377",899,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.97788936470066,10.4022615947421
"378",900,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.72099773127619,9.84166349380738
"379",901,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.69797249153011,12.0976577758789
"380",902,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.565677225391223,13.7222651648143
"381",903,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.91036776702406,14.2468147398934
"382",904,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.88568298209222,14.7401225498745
"383",905,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.31361351582434,13.6814796326653
"384",906,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.74425892196502,15.4972573658777
"385",907,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.02071099587816,15.5888360159738
"386",908,"Emilia-Romagna","mri-esm2-0","ssp126",47.1034482758621,0.678575273221733,18.2935732402499
"387",909,"Emilia-Romagna","mri-esm2-0","ssp126",50.2241379310345,3.64892919495625,19.4299770052471
"388",910,"Emilia-Romagna","mri-esm2-0","ssp126",68.5277777777778,1.88208797137901,19.5987231057788
"389",911,"Emilia-Romagna","mri-esm2-0","ssp126",70.2916666666667,0.716898200776736,24.3427460201203
"390",912,"Emilia-Romagna","mri-esm2-0","ssp126",135.791666666667,1.62727686344754,26.2644580175006
"391",913,"Emilia-Romagna","mri-esm2-0","ssp126",145.680555555556,0.183420250336245,22.3012571304564
"392",914,"Emilia-Romagna","mri-esm2-0","ssp126",204.257142857143,1.13402005018932,23.9070510379852
"393",915,"Emilia-Romagna","mri-esm2-0","ssp126",207.285714285714,0.200018773726437,24.3927634829567
"394",916,"Emilia-Romagna","mri-esm2-0","ssp126",225.805555555556,2.90287509402073,26.4737599206349
"395",917,"Emilia-Romagna","mri-esm2-0","ssp126",230.194444444444,0.268073799166554,26.4709938412621
"396",918,"Emilia-Romagna","mri-esm2-0","ssp126",230.236111111111,0.0205011207071948,28.8223733568949
"397",919,"Emilia-Romagna","mri-esm2-0","ssp126",232.597222222222,1.12099612407681,25.4292572990297
"398",920,"Emilia-Romagna","mri-esm2-0","ssp126",203.472222222222,0.0259810416277365,26.9135560050844
"399",921,"Emilia-Romagna","mri-esm2-0","ssp126",207.152777777778,0.11064192017979,24.6549030606709
"400",922,"Emilia-Romagna","mri-esm2-0","ssp126",200.5,0.701760435627615,26.269054182749
"401",923,"Emilia-Romagna","mri-esm2-0","ssp126",201.541666666667,0.965172753629822,24.9051768711635
"402",924,"Emilia-Romagna","mri-esm2-0","ssp126",53.8055555555556,0.804780507860415,20.3357579791357
"403",925,"Emilia-Romagna","mri-esm2-0","ssp126",56.1111111111111,1.44976489609689,19.3625822036986
"404",926,"Emilia-Romagna","mri-esm2-0","ssp126",74.4428571428572,0.962836289389609,20.133815050882
"405",927,"Emilia-Romagna","mri-esm2-0","ssp126",75.3857142857143,0.638476456983231,16.6997539701916
"406",928,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.35178285075121,16.8937412564717
"407",929,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.56410121885346,15.995264156281
"408",930,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.28528736489274,17.2037838648236
"409",931,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.0102716637926,15.8617028857035
"410",932,"Emilia-Romagna","mri-esm2-0","ssp126",0,6.42412317312327,11.8444684467618
"411",933,"Emilia-Romagna","mri-esm2-0","ssp126",0,13.5114386629929,8.19377700563463
"412",934,"Emilia-Romagna","mri-esm2-0","ssp126",0,5.97275104145021,9.61398310585629
"413",935,"Emilia-Romagna","mri-esm2-0","ssp126",0,0.363718953641572,11.2082555377295
"414",936,"Emilia-Romagna","mri-esm2-0","ssp126",0,9.52256009965953,9.31108403281562
"415",937,"Emilia-Romagna","mri-esm2-0","ssp126",0,9.05619333264311,7.82011529831661
"416",938,"Emilia-Romagna","mri-esm2-0","ssp126",0,2.68427889812821,4.40663771856401
"417",939,"Emilia-Romagna","mri-esm2-0","ssp126",0,4.77505322290069,3.93614119272386
"418",940,"Emilia-Romagna","mri-esm2-0","ssp126",0,0.819833626935308,4.03689182826453
"419",941,"Emilia-Romagna","mri-esm2-0","ssp126",0,1.19339436170256,5.2211384364537
"420",942,"Emilia-Romagna","mri-esm2-0","ssp126",0,1.4256924579448,5.83880065433565
"421",943,"Emilia-Romagna","mri-esm2-0","ssp126",0,0.394214000152715,3.82439127119763
"422",944,"Emilia-Romagna","mri-esm2-0","ssp126",0,2.18215678957806,2.91714387923954
"423",945,"Emilia-Romagna","mri-esm2-0","ssp126",0,7.20826215848709,6.61647549583801
"424",946,"Emilia-Romagna","mri-esm2-0","ssp126",0,2.30361664777904,4.98593025813029
"425",947,"Emilia-Romagna","mri-esm2-0","ssp126",0,3.39183294576547,2.36808965773812
"426",948,"Emilia-Romagna","mri-esm2-0","ssp126",0,1.07190581805168,2.76527266729448
"427",949,"Emilia-Romagna","mri-esm2-0","ssp126",0,0.218028063019509,7.85792137024897
"428",950,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0264502266093457,10.9101568070669
"429",951,"Emilia-Romagna","mri-esm2-0","ssp126",NA,7.73793920521452,3.98386075458831
"430",952,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.70841689854829,10.4840040176634
"431",953,"Emilia-Romagna","mri-esm2-0","ssp126",NA,9.33031370368553,12.5395108904158
"432",954,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.25417948254939,12.9210581219386
"433",955,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.657416930386847,14.3386991712782
"434",956,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.00483771925376329,14.2504537188818
"435",957,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.58509264145895,16.1949669489785
"436",958,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.22191321304126,14.9291581169007
"437",959,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.216858514561734,16.2859522017222
"438",960,"Emilia-Romagna","mri-esm2-0","ssp126",73.2361111111111,0.839563528825239,19.8943868485708
"439",961,"Emilia-Romagna","mri-esm2-0","ssp126",77.9027777777778,1.47294933841684,18.4103885953389
"440",962,"Emilia-Romagna","mri-esm2-0","ssp126",119.263888888889,4.27745246661289,18.4189790513781
"441",963,"Emilia-Romagna","mri-esm2-0","ssp126",124.361111111111,2.20643448231255,20.6227463737367
"442",964,"Emilia-Romagna","mri-esm2-0","ssp126",177.166666666667,3.58065736549439,23.794568936787
"443",965,"Emilia-Romagna","mri-esm2-0","ssp126",187.458333333333,0.349022868522297,22.8688528393942
"444",966,"Emilia-Romagna","mri-esm2-0","ssp126",257.388888888889,3.14585656560666,22.5355225335984
"445",967,"Emilia-Romagna","mri-esm2-0","ssp126",257.402777777778,2.48894336456423,23.9138271513439
"446",968,"Emilia-Romagna","mri-esm2-0","ssp126",291.222222222222,2.84711913738128,24.0879736521887
"447",969,"Emilia-Romagna","mri-esm2-0","ssp126",299.361111111111,0.50554998966358,26.3498830159505
"448",970,"Emilia-Romagna","mri-esm2-0","ssp126",420.333333333333,1.97719227567826,24.3182770986406
"449",971,"Emilia-Romagna","mri-esm2-0","ssp126",430.361111111111,3.95882984240806,22.8872012910389
"450",972,"Emilia-Romagna","mri-esm2-0","ssp126",244.263888888889,0.715754955490411,25.9265154399569
"451",973,"Emilia-Romagna","mri-esm2-0","ssp126",251.625,0.109114566891678,24.7945428999644
"452",974,"Emilia-Romagna","mri-esm2-0","ssp126",204.319444444444,0.0233921328929552,27.0750419495598
"453",975,"Emilia-Romagna","mri-esm2-0","ssp126",203.319444444444,0.734511547229236,25.2398356604198
"454",976,"Emilia-Romagna","mri-esm2-0","ssp126",291.472222222222,2.27861198280672,24.1139584011502
"455",977,"Emilia-Romagna","mri-esm2-0","ssp126",296.944444444444,0.258037416863642,20.9023094298348
"456",978,"Emilia-Romagna","mri-esm2-0","ssp126",91.6805555555556,2.21577271471947,18.8461734347874
"457",979,"Emilia-Romagna","mri-esm2-0","ssp126",90.6111111111111,8.58697525222202,17.9611325460767
"458",980,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.00302188271754338,17.9970736549015
"459",981,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0,18.8553922865126
"460",982,"Emilia-Romagna","mri-esm2-0","ssp126",NA,6.25215998887663,16.2549809773763
"461",983,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.51865053250263,14.9214332943871
"462",984,"Emilia-Romagna","mri-esm2-0","ssp126",0,0.682600323697053,15.6528101845393
"463",985,"Emilia-Romagna","mri-esm2-0","ssp126",0,1.79018207839233,9.44205021933905
"464",986,"Emilia-Romagna","mri-esm2-0","ssp126",0,3.81530745097344,10.0186074393136
"465",987,"Emilia-Romagna","mri-esm2-0","ssp126",0,4.38396123323141,11.4411507984949
"466",988,"Emilia-Romagna","mri-esm2-0","ssp126",0,2.48774126720101,8.35034138512992
"467",989,"Emilia-Romagna","mri-esm2-0","ssp126",0,2.11233412646834,4.80325264098155
"468",990,"Emilia-Romagna","mri-esm2-0","ssp126",0,9.67718440023028,6.27159682985338
"469",991,"Emilia-Romagna","mri-esm2-0","ssp126",0,4.48950031784209,5.09739207918684
"470",992,"Emilia-Romagna","mri-esm2-0","ssp126",0,2.04468928456793,3.88580244760667
"471",993,"Emilia-Romagna","mri-esm2-0","ssp126",0,6.03335698150856,3.99309959587416
"472",994,"Emilia-Romagna","mri-esm2-0","ssp126",0,0,1.13880176456295
"473",995,"Emilia-Romagna","mri-esm2-0","ssp126",0,1.01255993844302,5.45350620252198
"474",996,"Emilia-Romagna","mri-esm2-0","ssp126",0,6.05570834648687,2.82372113065239
"475",997,"Emilia-Romagna","mri-esm2-0","ssp126",0,4.483897093169,-0.312814513878866
"476",998,"Emilia-Romagna","mri-esm2-0","ssp126",0,4.70686628891159,1.39867173999138
"477",999,"Emilia-Romagna","mri-esm2-0","ssp126",0,1.85103157085327,5.70353897024412
"478",1000,"Emilia-Romagna","mri-esm2-0","ssp126",0,0.339190495061441,5.54081291515159
"479",1001,"Emilia-Romagna","mri-esm2-0","ssp126",0,0.238223634327293,2.89373436149916
"480",1002,"Emilia-Romagna","mri-esm2-0","ssp126",NA,8.61293373885349,6.69045227332051
"481",1003,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.810159013928762,7.61586534350701
"482",1004,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0,13.7359418877808
"483",1005,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0,15.4722830917429
"484",1006,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.132856600473137,12.9259589551232
"485",1007,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.00861917550399019,13.55067445254
"486",1008,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0579942431349698,13.6797736523888
"487",1009,"Emilia-Romagna","mri-esm2-0","ssp126",NA,6.68478809462185,14.1482014598935
"488",1010,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.83636853857413,14.1249636601743
"489",1011,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.588874537721738,17.7329580561906
"490",1012,"Emilia-Romagna","mri-esm2-0","ssp126",7.75806451612903,4.03550823273707,17.4892047372282
"491",1013,"Emilia-Romagna","mri-esm2-0","ssp126",9.04838709677419,4.56668343599862,17.9190556539369
"492",1014,"Emilia-Romagna","mri-esm2-0","ssp126",100.58064516129,0.442823953546002,19.134659390076
"493",1015,"Emilia-Romagna","mri-esm2-0","ssp126",107.483870967742,1.16216441953759,22.4514355074975
"494",1016,"Emilia-Romagna","mri-esm2-0","ssp126",125.274193548387,11.3372264044871,20.4502654326127
"495",1017,"Emilia-Romagna","mri-esm2-0","ssp126",130.629032258065,2.75910958717101,20.9149523757021
"496",1018,"Emilia-Romagna","mri-esm2-0","ssp126",195.338709677419,0.0826044528752358,23.2264368575839
"497",1019,"Emilia-Romagna","mri-esm2-0","ssp126",198.887096774194,4.41099834822675,23.4126729798207
"498",1020,"Emilia-Romagna","mri-esm2-0","ssp126",261.822580645161,1.8296304346348,22.2310720136089
"499",1021,"Emilia-Romagna","mri-esm2-0","ssp126",262.145161290323,0.984612758069413,24.4048209616666
"500",1022,"Emilia-Romagna","mri-esm2-0","ssp126",314.354838709677,0.35986539750566,22.3571998982935
"501",1023,"Emilia-Romagna","mri-esm2-0","ssp126",304.854838709677,5.97942009406802,23.9585892778388
"502",1024,"Emilia-Romagna","mri-esm2-0","ssp126",301.403225806452,1.58292992977471,23.4182626188076
