"","Week_index","Region","gcm","ssp","value","pr","tas"
"279",1323,"Tuscany","ipsl-cm6a-lr","ssp585",NA,6.32226546918641,11.9425607832652
"280",1324,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.6297549881357,11.6403079078311
"281",1325,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.45748781380826,13.122700718471
"282",1326,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.225730249699804,15.9732251364087
"283",1327,"Tuscany","ipsl-cm6a-lr","ssp585",NA,7.63682656012991,16.4401867094494
"284",1328,"Tuscany","ipsl-cm6a-lr","ssp585",NA,6.73452594907887,14.7003103104849
"285",1329,"Tuscany","ipsl-cm6a-lr","ssp585",NA,4.10829256221145,16.7463928222657
"286",1330,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.296122644067509,16.5649958534846
"287",1331,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.52523932504534,23.4730081225199
"288",1332,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.79508151424151,22.324364749969
"289",1333,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.21662468180667,21.5144049750434
"290",1334,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.106943635962255,22.1237717401414
"291",1335,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.676931877387687,21.1009547642299
"292",1336,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.96939964995337,22.2164172944569
"293",1337,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.15087327530117,25.9349745008681
"294",1338,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0566421700308898,27.8975425114708
"295",1339,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.15604670613538,24.7631019228981
"296",1340,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.03747831957922,26.1029451884921
"297",1341,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.937686779018675,23.9784528459822
"298",1342,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.314648689423587,23.2731911311074
"299",1343,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.46146234443378,20.7992720346602
"300",1344,"Tuscany","ipsl-cm6a-lr","ssp585",NA,5.45349500940314,17.6472010052394
"301",1345,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.72190031849563,17.9273160419767
"302",1346,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.665941442691421,15.0756721617684
"303",1347,"Tuscany","ipsl-cm6a-lr","ssp585",NA,4.73972020159376,13.8176189119854
"304",1348,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0195916016569494,13.0890989273314
"305",1349,"Tuscany","ipsl-cm6a-lr","ssp585",NA,8.0841217237321,10.5314725361174
"306",1350,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.94514209376108,12.5964948381697
"307",1351,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.387177470007113,11.7043207077753
"308",1352,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.718678150380063,11.2226365831163
"309",1353,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.38147919195139,7.62399505130831
"310",1354,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.217608635648503,5.76365075489834
"311",1355,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.94382570880407,5.68813428121902
"312",1356,"Tuscany","ipsl-cm6a-lr","ssp585",NA,7.40587849759322,3.53868291945687
"313",1357,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0216326002243607,-0.481498887803795
"314",1358,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0524966349205767,1.48638450985865
"315",1359,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.68169722408597,1.81190049913197
"316",1360,"Tuscany","ipsl-cm6a-lr","ssp585",NA,6.64277111666576,4.9074161590092
"317",1361,"Tuscany","ipsl-cm6a-lr","ssp585",NA,4.8668505364081,5.49627995566719
"318",1362,"Tuscany","ipsl-cm6a-lr","ssp585",NA,9.22908841301771,6.95619826543901
"319",1363,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0234475954909742,8.00703473772323
"320",1364,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.4981074101171,6.60488765656004
"321",1365,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.80571629300123,5.19891764322919
"322",1366,"Tuscany","ipsl-cm6a-lr","ssp585",NA,7.50881659852374,4.46752174014139
"323",1367,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.00234143740921613,9.01681344168528
"324",1368,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.970444564666,7.10294082883806
"325",1369,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.73421826194473,6.53202960301961
"326",1370,"Tuscany","ipsl-cm6a-lr","ssp585",NA,8.15514123990267,8.40588446723093
"327",1371,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.25682451050255,9.55528302873885
"328",1372,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.17234865720093,10.4253241644966
"329",1373,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.617795150070118,11.4616928827195
"330",1374,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.51568743947012,11.4031834193639
"331",1375,"Tuscany","ipsl-cm6a-lr","ssp585",NA,4.36662573197931,9.36867385137651
"332",1376,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.67978271211697,12.2897137354291
"333",1377,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.511806623087198,15.7782899886843
"334",1378,"Tuscany","ipsl-cm6a-lr","ssp585",NA,5.94371951764125,17.1072762625558
"335",1379,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.33147285944142,19.7187099880643
"336",1380,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.41288940394588,20.3073281908792
"337",1381,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0156918769269915,19.9966805594308
"338",1382,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0674129043805546,19.4060767764137
"339",1383,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.16549180284866,25.0112108018663
"340",1384,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.165246101823868,24.8614256843688
"341",1385,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.368131065157025,24.8181241474454
"342",1386,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.5201798124638,24.85928218781
"343",1387,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.261767566969086,25.2498485746838
"344",1388,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.36824747407809,23.8074676998078
"345",1389,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0552568806077553,26.5711105104477
"346",1390,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.300218331800092,25.7508106050037
"347",1391,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.52971700647738,25.1945885067895
"348",1392,"Tuscany","ipsl-cm6a-lr","ssp585",NA,4.64831574582993,22.2740306067089
"349",1393,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.90779665114159,21.7666942778088
"350",1394,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.454459496956718,19.3954552060082
"351",1395,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.711153051400158,20.5583241296193
"352",1396,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.40941298268029,19.3781948513455
"353",1397,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.855305362970934,20.0642929803758
"354",1398,"Tuscany","ipsl-cm6a-lr","ssp585",NA,5.98557798745917,17.3783401731461
"355",1399,"Tuscany","ipsl-cm6a-lr","ssp585",NA,7.66269018541996,16.3528933570499
"356",1400,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.22968711631048,13.0998411148314
"357",1401,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.793619631232493,9.8306818886409
"358",1402,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.03270595073367,12.303117249504
"359",1403,"Tuscany","ipsl-cm6a-lr","ssp585",NA,10.1681001350309,11.9487015981523
"360",1404,"Tuscany","ipsl-cm6a-lr","ssp585",NA,9.86788737978453,10.9043387276786
"361",1405,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.87299094738306,11.7517251635355
"362",1406,"Tuscany","ipsl-cm6a-lr","ssp585",NA,9.30753206022409,10.9590572296627
"363",1407,"Tuscany","ipsl-cm6a-lr","ssp585",NA,8.98610732380932,4.65818055168033
"364",1408,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.29906694200638,6.25928625682046
"365",1409,"Tuscany","ipsl-cm6a-lr","ssp585",NA,4.99586904458868,4.9914247543093
"366",1410,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.55775129262474,2.64378352089536
"367",1411,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.00517713207435528,0.814285229879735
"368",1412,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.00473770471996561,5.59961731925846
"369",1413,"Tuscany","ipsl-cm6a-lr","ssp585",NA,6.51311218181426,6.65695403568331
"370",1414,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.6344882131047,7.49497738792785
"371",1415,"Tuscany","ipsl-cm6a-lr","ssp585",NA,7.00541355430946,2.34092949761287
"372",1416,"Tuscany","ipsl-cm6a-lr","ssp585",NA,5.03090744464966,0.930890958271351
"373",1417,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.79272865778434,3.83636397104417
"374",1418,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.53660772167703,5.84425930447051
"375",1419,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.773365281410016,10.2101277669271
"376",1420,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.29323209282718,10.7236354282924
"377",1421,"Tuscany","ipsl-cm6a-lr","ssp585",NA,5.21919173339224,9.61957920619422
"378",1422,"Tuscany","ipsl-cm6a-lr","ssp585",NA,7.81034249848744,10.2390196785095
"379",1423,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.410907782913585,12.3650727771577
"380",1424,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.29136967037838,10.4380601671007
"381",1425,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.76391090290937,12.0219612242684
"382",1426,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.63017199815658,10.3017657567584
"383",1427,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.520023510970142,12.4281879727803
"384",1428,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.911424921962732,14.1894702729725
"385",1429,"Tuscany","ipsl-cm6a-lr","ssp585",NA,4.10813195662091,15.0800972105965
"386",1430,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.42442395341017,18.4726903521825
"387",1431,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.421058694545145,18.3854304237971
"388",1432,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.186455548776263,21.0492555648562
"389",1433,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.75023274569373,19.348776390439
"390",1434,"Tuscany","ipsl-cm6a-lr","ssp585",NA,4.34397358081437,18.093163093688
"391",1435,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.501542875385245,21.0973483615452
"392",1436,"Tuscany","ipsl-cm6a-lr","ssp585",NA,7.92014800743864,19.0629453628782
"393",1437,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.27840204441288,22.0992951892671
"394",1438,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.455330430486356,24.2870640345982
"395",1439,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.160805220002658,24.3488655211434
"396",1440,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.828021836423431,25.3969534737723
"397",1441,"Tuscany","ipsl-cm6a-lr","ssp585",NA,5.901130375839,22.9993481832838
"398",1442,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.85701495538524,22.2177532862103
"399",1443,"Tuscany","ipsl-cm6a-lr","ssp585",NA,8.18354711934392,21.0312351771764
"400",1444,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.53363458926158,22.3920280335442
"401",1445,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0373651858223769,22.2873910086496
"402",1446,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.148491407994048,19.9125324552022
"403",1447,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.80357308813005,20.9056257944259
"404",1448,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.479074229744063,17.230373031374
"405",1449,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.45652205496195,16.0928777785529
"406",1450,"Tuscany","ipsl-cm6a-lr","ssp585",NA,17.399113947509,16.1149071103051
"407",1451,"Tuscany","ipsl-cm6a-lr","ssp585",NA,8.0211319220585,13.0796999976749
"408",1452,"Tuscany","ipsl-cm6a-lr","ssp585",NA,17.9246325821233,15.2266091967386
"409",1453,"Tuscany","ipsl-cm6a-lr","ssp585",NA,6.62773088079121,12.5477829706101
"410",1454,"Tuscany","ipsl-cm6a-lr","ssp585",NA,8.44534366764752,8.43750455341645
"411",1455,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.53665336276338,9.34011230468753
"412",1456,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.194706853913626,10.0582848927332
"413",1457,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.48504772498979,8.05106094602557
"414",1458,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.7006129762241,8.31820262121778
"415",1459,"Tuscany","ipsl-cm6a-lr","ssp585",NA,7.78622383856731,3.18296566917785
"416",1460,"Tuscany","ipsl-cm6a-lr","ssp585",NA,7.68878417163381,5.13038097563246
"417",1461,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0773738433573662,1.60829060872398
"418",1462,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.93281978068366,-0.483054315476167
"419",1463,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.15270328990716,1.52715357220364
"420",1464,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.08568100143956,5.4094903855097
"421",1465,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.132716038517953,8.09462939065602
"422",1466,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0,7.52595079210072
"423",1467,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.24623200432065,6.5808286636595
"424",1468,"Tuscany","ipsl-cm6a-lr","ssp585",NA,5.95756497449267,2.61597861638147
"425",1469,"Tuscany","ipsl-cm6a-lr","ssp585",NA,7.05537082415373,5.46976260230657
"426",1470,"Tuscany","ipsl-cm6a-lr","ssp585",NA,5.57680640725136,7.09087379092264
"427",1471,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.93020361183777,7.92121010432171
"428",1472,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.534427041826088,10.402732921782
"429",1473,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.19675130320372,9.46814129541793
"430",1474,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.734355433395,12.6609973725819
"431",1475,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.297017790057,12.9426315065414
"432",1476,"Tuscany","ipsl-cm6a-lr","ssp585",NA,5.38392181401183,10.7883690243676
"433",1477,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.658362356365875,11.9990982297867
"434",1478,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.11767938017146,12.649061124287
"435",1479,"Tuscany","ipsl-cm6a-lr","ssp585",NA,7.0766633063613,10.8963479662699
"436",1480,"Tuscany","ipsl-cm6a-lr","ssp585",NA,4.88085854012752,12.0437997000558
"437",1481,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.426073974189681,13.781621733166
"438",1482,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.907076208646425,14.668585592603
"439",1483,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.879476053523831,14.6494622124566
"440",1484,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.855527278846628,15.9246508401538
"441",1485,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.93912213601704,17.2322762625558
"442",1486,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.34072925736005,19.3429315476191
"443",1487,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.386892947114705,21.8524627201141
"444",1488,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.363116849933119,20.7734410846044
"445",1489,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.804148720583596,20.3185838487414
"446",1490,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.843193150701284,22.1142754448785
"447",1491,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.22893581636267,23.8157491048177
"448",1492,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.80183769127221,24.745734998915
"449",1493,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.471693842233175,24.818997047061
"450",1494,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.71947456021735,25.1596371605283
"451",1495,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.46180187303772,25.569724624876
"452",1496,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.86891752069849,23.3147434779576
"453",1497,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.91145004157443,23.3547093951513
"454",1498,"Tuscany","ipsl-cm6a-lr","ssp585",NA,7.94650559452878,19.6957452683222
"455",1499,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.304756060774837,17.9759276374938
"456",1500,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0525222896872687,18.8837383936322
"457",1501,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.180509052318355,19.7870732383123
"458",1502,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.90513508168806,15.0029768686446
"459",1503,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.640410195722196,15.1821649460566
"460",1504,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0638351320438753,14.1672733367436
"461",1505,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.23576810812145,13.947157796224
"462",1506,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.63915643705488,11.8799546983507
"463",1507,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.47345979005331,11.2822630867126
"464",1508,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0176422273008419,10.7689152793279
"465",1509,"Tuscany","ipsl-cm6a-lr","ssp585",NA,13.2507126990406,9.8577141655816
"466",1510,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.80770268363995,7.50386381603424
"467",1511,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.655410834276284,7.48060167100697
"468",1512,"Tuscany","ipsl-cm6a-lr","ssp585",NA,4.46947505146714,7.87796863374258
"469",1513,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.14538759662537,6.64874480716768
"470",1514,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.25895800165849,5.80530046735493
"471",1515,"Tuscany","ipsl-cm6a-lr","ssp585",NA,9.73855453932108,3.91392415364586
"472",1516,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0125035528201677,3.83807343982517
"473",1517,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0267354942999581,4.1927201528398
"474",1518,"Tuscany","ipsl-cm6a-lr","ssp585",NA,4.98015266431529,5.20083782862105
"475",1519,"Tuscany","ipsl-cm6a-lr","ssp585",NA,8.06635433213419,4.6596880231585
"476",1520,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.83097641346727,3.45868036179318
"477",1521,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.27210125169118,-0.724278331938222
"478",1522,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.75808877527847,1.56934485057046
"479",1523,"Tuscany","ipsl-cm6a-lr","ssp585",NA,4.03104317764311,1.64466174897696
"480",1524,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.563917091130862,5.6704282730345
"481",1525,"Tuscany","ipsl-cm6a-lr","ssp585",NA,4.97101467917673,3.73050575861857
"482",1526,"Tuscany","ipsl-cm6a-lr","ssp585",NA,5.67751270095219,5.86332988436262
"483",1527,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.592930260972936,8.08257930695067
"484",1528,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.84008464197437,10.8682005867126
"485",1529,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.383204808843272,12.4696797688802
"486",1530,"Tuscany","ipsl-cm6a-lr","ssp585",NA,4.0141029570285,12.7039370582218
"487",1531,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.16037080016602,10.6333145383805
"488",1532,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.30910384431939,12.1349552215092
"489",1533,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.714968064182488,16.5193943568639
"490",1534,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.53367726961317,18.1621497744606
"491",1535,"Tuscany","ipsl-cm6a-lr","ssp585",NA,5.66921858402826,16.8615298316593
"492",1536,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0704150314309768,19.6097355918279
"493",1537,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.484725862042978,20.3414129348029
"494",1538,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.03850891437988,19.4628496442523
"495",1539,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.099154806542044,24.6636209154886
"496",1540,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.959779613393559,21.8317659892733
"497",1541,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.8396789790048,20.963753061446
"498",1542,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0474516162025144,19.3781570676774
"499",1543,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.234870380830086,23.0039621504527
"500",1544,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.285509849657371,26.4868718222966
"501",1545,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.51779065251218,22.1463092137897
"502",1546,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.040946633193276,24.209847295852
"503",1547,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0735148082770009,26.4258245558966
"504",1548,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.00555232795055158,23.5783218625992
"505",1549,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.336372338850716,22.8902241055928
"506",1550,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.34540271724109,19.8161182221912
"507",1551,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.77480864097431,21.0770590161521
"508",1552,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.93483006540711,16.7832585410466
"509",1553,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.41378361035355,15.8440306648376
"510",1554,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.170811152617846,15.5017585875496
"511",1555,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.30740350723499,14.2991015237475
"512",1556,"Tuscany","ipsl-cm6a-lr","ssp585",NA,14.8134295662333,14.3784031459264
"513",1557,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.75194377064015,13.065337844122
"514",1558,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.10001509003632,11.6658879355779
"515",1559,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.812143951562964,12.2009400382875
"516",1560,"Tuscany","ipsl-cm6a-lr","ssp585",NA,4.98353758474488,9.88806704566595
"517",1561,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.560681969467884,2.73646104600697
"518",1562,"Tuscany","ipsl-cm6a-lr","ssp585",NA,9.300389067669,2.52050074017239
"519",1563,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0110128759323353,2.5465995667473
"520",1564,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.054516439091198,3.70221063523068
"521",1565,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.18531079195756,5.6328553214906
"522",1566,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.0758261741929,8.27207893492686
"523",1567,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.323347443814522,4.50899851965528
"524",1568,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.03140756306155,6.21513361855161
"525",1569,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.796487461359772,8.93193533761162
"526",1570,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.45244116475182,2.67904343377978
"527",1571,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0903606654381812,-1.54223274352056
"528",1572,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.36795462458394,4.8176227872334
"529",1573,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0,7.70720728314114
"530",1574,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.453085995832225,4.57438025096108
"531",1575,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.265435986719759,7.32693307059154
"532",1576,"Tuscany","ipsl-cm6a-lr","ssp585",NA,5.25086439114862,7.17538713727681
"533",1577,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.40027431646428,8.38784760974706
"534",1578,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.2066812768961,7.41084478469125
"535",1579,"Tuscany","ipsl-cm6a-lr","ssp585",NA,5.48682715161704,7.31849229600697
"536",1580,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.548375849913489,9.0959910559276
"537",1581,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.55480799912766,9.31059696258063
"538",1582,"Tuscany","ipsl-cm6a-lr","ssp585",NA,5.88217063949352,9.96998930431549
"539",1583,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.36795133470358,11.305805218409
"540",1584,"Tuscany","ipsl-cm6a-lr","ssp585",NA,6.74639036151348,11.669324311756
"541",1585,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.87131593103862,13.563135734437
"542",1586,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0225019792976257,16.2304616776724
"543",1587,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0,18.952525983538
"544",1588,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.422088108098251,20.6267382424975
"545",1589,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.31198880943495,23.7088024321057
