"","Week_index","Region","gcm","ssp","value","pr","tas"
"1328",2424,"Lezhe","ukesm1-0-ll","ssp126",NA,8.42321466012176,19.6299290248326
"1329",2425,"Lezhe","ukesm1-0-ll","ssp126",NA,1.92148937702379,22.0863412039621
"1330",2426,"Lezhe","ukesm1-0-ll","ssp126",NA,1.04563358129651,21.3486921037947
"1331",2427,"Lezhe","ukesm1-0-ll","ssp126",NA,0,22.3895943777902
"1332",2428,"Lezhe","ukesm1-0-ll","ssp126",NA,1.49661672600944,26.4420628138951
"1333",2429,"Lezhe","ukesm1-0-ll","ssp126",NA,0,26.837779889788
"1334",2430,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0855253795244997,25.689835030692
"1335",2431,"Lezhe","ukesm1-0-ll","ssp126",NA,0.516485686135378,25.4496486118862
"1336",2432,"Lezhe","ukesm1-0-ll","ssp126",NA,0.935425692504006,24.966694859096
"1337",2433,"Lezhe","ukesm1-0-ll","ssp126",NA,5.89333087804594,27.3802080426898
"1338",2434,"Lezhe","ukesm1-0-ll","ssp126",NA,1.31904031295562,26.5896545410156
"1339",2435,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0389138582769582,27.8828151157924
"1340",2436,"Lezhe","ukesm1-0-ll","ssp126",NA,1.56125533269785,27.4938075474331
"1341",2437,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0465259668999352,25.7385454450335
"1342",2438,"Lezhe","ukesm1-0-ll","ssp126",NA,9.39991482051222,24.8417951311384
"1343",2439,"Lezhe","ukesm1-0-ll","ssp126",NA,0,24.1303475516183
"1344",2440,"Lezhe","ukesm1-0-ll","ssp126",NA,7.32225961983204,21.2357945033482
"1345",2441,"Lezhe","ukesm1-0-ll","ssp126",NA,1.64617772315978,20.4381740025112
"1346",2442,"Lezhe","ukesm1-0-ll","ssp126",NA,0,19.5810660226005
"1347",2443,"Lezhe","ukesm1-0-ll","ssp126",NA,0.76004696534905,18.6494297572545
"1348",2444,"Lezhe","ukesm1-0-ll","ssp126",NA,0,15.1469273158482
"1349",2445,"Lezhe","ukesm1-0-ll","ssp126",NA,0,11.4971252441406
"1350",2446,"Lezhe","ukesm1-0-ll","ssp126",NA,2.40695764244135,12.174946812221
"1351",2447,"Lezhe","ukesm1-0-ll","ssp126",NA,2.51198318853442,15.8804129464286
"1352",2448,"Lezhe","ukesm1-0-ll","ssp126",NA,14.3195892551116,15.4364824567523
"1353",2449,"Lezhe","ukesm1-0-ll","ssp126",NA,10.4571637859668,13.4152683803014
"1354",2450,"Lezhe","ukesm1-0-ll","ssp126",NA,6.32706553941326,9.08238263811386
"1355",2451,"Lezhe","ukesm1-0-ll","ssp126",NA,5.60669538431934,7.92465471540181
"1356",2452,"Lezhe","ukesm1-0-ll","ssp126",NA,2.81757248532293,6.14639979771208
"1357",2453,"Lezhe","ukesm1-0-ll","ssp126",NA,1.62711561674119,4.2882760184152
"1358",2454,"Lezhe","ukesm1-0-ll","ssp126",NA,2.90000636263617,6.00156773158484
"1359",2455,"Lezhe","ukesm1-0-ll","ssp126",NA,4.27515606528946,3.8611040387835
"1360",2456,"Lezhe","ukesm1-0-ll","ssp126",NA,7.66946350548616,4.86162283761163
"1361",2457,"Lezhe","ukesm1-0-ll","ssp126",NA,15.1689287008984,0.748982456752255
"1362",2458,"Lezhe","ukesm1-0-ll","ssp126",NA,13.0535681374438,6.38792463030136
"1363",2459,"Lezhe","ukesm1-0-ll","ssp126",NA,5.09886338924324,6.17147652762279
"1364",2460,"Lezhe","ukesm1-0-ll","ssp126",NA,4.5320446336908,6.26728428431922
"1365",2461,"Lezhe","ukesm1-0-ll","ssp126",NA,12.486411048615,4.17678222656252
"1366",2462,"Lezhe","ukesm1-0-ll","ssp126",NA,8.30738178836847,7.13230939592636
"1367",2463,"Lezhe","ukesm1-0-ll","ssp126",NA,6.05067301574828,11.3034388950893
"1368",2464,"Lezhe","ukesm1-0-ll","ssp126",NA,0.113380303498291,7.79542585100449
"1369",2465,"Lezhe","ukesm1-0-ll","ssp126",NA,4.17269817678191,14.1924595424107
"1370",2466,"Lezhe","ukesm1-0-ll","ssp126",NA,12.7827607424738,12.2923828125
"1371",2467,"Lezhe","ukesm1-0-ll","ssp126",NA,0.533274446414518,14.6106462751116
"1372",2468,"Lezhe","ukesm1-0-ll","ssp126",NA,3.15593971120377,13.8045200892857
"1373",2469,"Lezhe","ukesm1-0-ll","ssp126",NA,6.26073254970834,15.0052472795759
"1374",2470,"Lezhe","ukesm1-0-ll","ssp126",NA,2.24248182832006,16.5346095493862
"1375",2471,"Lezhe","ukesm1-0-ll","ssp126",NA,4.68805131531553,16.460111781529
"1376",2472,"Lezhe","ukesm1-0-ll","ssp126",NA,0.486168674459415,17.5121704101563
"1377",2473,"Lezhe","ukesm1-0-ll","ssp126",NA,0.167685101249455,20.1904671805246
"1378",2474,"Lezhe","ukesm1-0-ll","ssp126",NA,4.15307584584558,22.6090680803572
"1379",2475,"Lezhe","ukesm1-0-ll","ssp126",NA,0.211370366326134,21.0862714494978
"1380",2476,"Lezhe","ukesm1-0-ll","ssp126",NA,0,23.3134486607143
"1381",2477,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0433576355655012,24.3962864467076
"1382",2478,"Lezhe","ukesm1-0-ll","ssp126",NA,1.30338362037687,23.2804504394531
"1383",2479,"Lezhe","ukesm1-0-ll","ssp126",NA,3.62773070602478,24.5368155343192
"1384",2480,"Lezhe","ukesm1-0-ll","ssp126",NA,5.85762186009171,22.3779497419085
"1385",2481,"Lezhe","ukesm1-0-ll","ssp126",NA,0,24.880255998884
"1386",2482,"Lezhe","ukesm1-0-ll","ssp126",NA,0,24.6597490583148
"1387",2483,"Lezhe","ukesm1-0-ll","ssp126",NA,0.562018824088487,26.340238734654
"1388",2484,"Lezhe","ukesm1-0-ll","ssp126",NA,0.622092443310456,25.3853262765067
"1389",2485,"Lezhe","ukesm1-0-ll","ssp126",NA,0.686315275795226,28.020880998884
"1390",2486,"Lezhe","ukesm1-0-ll","ssp126",NA,4.00170652418248,27.6553022112165
"1391",2487,"Lezhe","ukesm1-0-ll","ssp126",NA,7.63971596695358,26.8414202008929
"1392",2488,"Lezhe","ukesm1-0-ll","ssp126",NA,35.590517136734,24.9345031738281
"1393",2489,"Lezhe","ukesm1-0-ll","ssp126",NA,33.7263133792606,21.7649998256139
"1394",2490,"Lezhe","ukesm1-0-ll","ssp126",NA,12.7626576485844,20.9633728027344
"1395",2491,"Lezhe","ukesm1-0-ll","ssp126",NA,0.643826929652797,19.3851082938058
"1396",2492,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0546110309577281,20.9992222377232
"1397",2493,"Lezhe","ukesm1-0-ll","ssp126",NA,15.3868016691246,19.6052185058594
"1398",2494,"Lezhe","ukesm1-0-ll","ssp126",NA,6.7662691231817,18.2229073660714
"1399",2495,"Lezhe","ukesm1-0-ll","ssp126",NA,7.96152548822907,15.993550327846
"1400",2496,"Lezhe","ukesm1-0-ll","ssp126",NA,10.7800055428275,16.8862548828125
"1401",2497,"Lezhe","ukesm1-0-ll","ssp126",NA,3.02918674117661,15.374418422154
"1402",2498,"Lezhe","ukesm1-0-ll","ssp126",NA,0,6.91906999860493
"1403",2499,"Lezhe","ukesm1-0-ll","ssp126",NA,0,7.30309012276788
"1404",2500,"Lezhe","ukesm1-0-ll","ssp126",NA,0.385008068821792,8.6835876464844
"1405",2501,"Lezhe","ukesm1-0-ll","ssp126",NA,6.13021513646735,14.4194187709264
"1406",2502,"Lezhe","ukesm1-0-ll","ssp126",NA,0.395598049674715,11.5065595354353
"1407",2503,"Lezhe","ukesm1-0-ll","ssp126",NA,0.905370530173448,13.2392560686384
"1408",2504,"Lezhe","ukesm1-0-ll","ssp126",NA,4.28302786229844,6.89402814592636
"1409",2505,"Lezhe","ukesm1-0-ll","ssp126",NA,0.974733016586729,5.82834559849333
"1410",2506,"Lezhe","ukesm1-0-ll","ssp126",NA,12.7045755274594,8.1882524762835
"1411",2507,"Lezhe","ukesm1-0-ll","ssp126",NA,0.12955489666118,1.67190813337056
"1412",2508,"Lezhe","ukesm1-0-ll","ssp126",NA,0,3.21604527064734
"1413",2509,"Lezhe","ukesm1-0-ll","ssp126",NA,0,-0.734647042410691
"1414",2510,"Lezhe","ukesm1-0-ll","ssp126",NA,0.354730322058978,-1.16689801897319
"1415",2511,"Lezhe","ukesm1-0-ll","ssp126",NA,0.694665015284305,1.67152012416297
"1416",2512,"Lezhe","ukesm1-0-ll","ssp126",NA,3.63211875581848,6.59205671037949
"1417",2513,"Lezhe","ukesm1-0-ll","ssp126",NA,5.85211061656342,6.03555559430806
"1418",2514,"Lezhe","ukesm1-0-ll","ssp126",NA,0.165866606195258,6.73220214843752
"1419",2515,"Lezhe","ukesm1-0-ll","ssp126",NA,0.733420048657406,5.46573137555806
"1420",2516,"Lezhe","ukesm1-0-ll","ssp126",NA,6.88885085640193,7.37573503766743
"1421",2517,"Lezhe","ukesm1-0-ll","ssp126",NA,3.29760305841254,8.9245064871652
"1422",2518,"Lezhe","ukesm1-0-ll","ssp126",NA,5.97462194600666,10.5545331682478
"1423",2519,"Lezhe","ukesm1-0-ll","ssp126",NA,4.41102642757219,13.4975306919643
"1424",2520,"Lezhe","ukesm1-0-ll","ssp126",NA,5.52123865173988,14.5661952427456
"1425",2521,"Lezhe","ukesm1-0-ll","ssp126",NA,2.33843534967621,16.0698922293527
"1426",2522,"Lezhe","ukesm1-0-ll","ssp126",NA,0.281344378994878,19.6864519391741
"1427",2523,"Lezhe","ukesm1-0-ll","ssp126",NA,1.92661473494289,19.945441545759
"1428",2524,"Lezhe","ukesm1-0-ll","ssp126",NA,2.05850802542825,20.4600245884487
"1429",2525,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0293924353692481,21.780419921875
"1430",2526,"Lezhe","ukesm1-0-ll","ssp126",NA,0.820627086795866,23.0997820172991
"1431",2527,"Lezhe","ukesm1-0-ll","ssp126",NA,6.48175978900066,22.9730948311942
"1432",2528,"Lezhe","ukesm1-0-ll","ssp126",NA,2.54710513836471,22.7495840890067
"1433",2529,"Lezhe","ukesm1-0-ll","ssp126",NA,2.33384987098231,25.343887765067
"1434",2530,"Lezhe","ukesm1-0-ll","ssp126",NA,3.38589054538586,25.3802429199219
"1435",2531,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0293110906828328,25.96767578125
"1436",2532,"Lezhe","ukesm1-0-ll","ssp126",NA,0,29.3582441057478
"1437",2533,"Lezhe","ukesm1-0-ll","ssp126",NA,1.5719060617682,28.4626011439732
"1438",2534,"Lezhe","ukesm1-0-ll","ssp126",NA,9.68066483183065,26.3660827636719
"1439",2535,"Lezhe","ukesm1-0-ll","ssp126",NA,0.389621536149727,28.0198608398438
"1440",2536,"Lezhe","ukesm1-0-ll","ssp126",NA,0.503459537867457,29.8351815359933
"1441",2537,"Lezhe","ukesm1-0-ll","ssp126",NA,0.219114363634227,27.4832223074777
"1442",2538,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0209005454442896,27.8951049804688
"1443",2539,"Lezhe","ukesm1-0-ll","ssp126",NA,0,28.8235020228795
"1444",2540,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0312333061758961,25.7233040945871
"1445",2541,"Lezhe","ukesm1-0-ll","ssp126",NA,4.61509423850138,25.8115347726005
"1446",2542,"Lezhe","ukesm1-0-ll","ssp126",NA,0,25.8187587193081
"1447",2543,"Lezhe","ukesm1-0-ll","ssp126",NA,11.9525867081912,21.9052629743304
"1448",2544,"Lezhe","ukesm1-0-ll","ssp126",NA,26.2151583363967,16.9950980050223
"1449",2545,"Lezhe","ukesm1-0-ll","ssp126",NA,0,17.9302394321987
"1450",2546,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0458758099869426,18.6817478724889
"1451",2547,"Lezhe","ukesm1-0-ll","ssp126",NA,0.451525744782495,18.195938546317
"1452",2548,"Lezhe","ukesm1-0-ll","ssp126",NA,0.518861080074982,16.5381539481027
"1453",2549,"Lezhe","ukesm1-0-ll","ssp126",NA,11.2294581276988,13.950577218192
"1454",2550,"Lezhe","ukesm1-0-ll","ssp126",NA,7.34728103769677,12.6826110839844
"1455",2551,"Lezhe","ukesm1-0-ll","ssp126",NA,1.29980264963316,15.5426531110491
"1456",2552,"Lezhe","ukesm1-0-ll","ssp126",NA,3.4740361780028,12.3741394042969
"1457",2553,"Lezhe","ukesm1-0-ll","ssp126",NA,8.86044584081641,13.6401698521206
"1458",2554,"Lezhe","ukesm1-0-ll","ssp126",NA,5.70444342670921,13.1792018345424
"1459",2555,"Lezhe","ukesm1-0-ll","ssp126",NA,7.99397790667302,13.8645743233817
"1460",2556,"Lezhe","ukesm1-0-ll","ssp126",NA,3.26392867635669,11.612690952846
"1461",2557,"Lezhe","ukesm1-0-ll","ssp126",NA,5.3827534429729,11.8581569126674
"1462",2558,"Lezhe","ukesm1-0-ll","ssp126",NA,2.93926789262124,9.37986798967636
"1463",2559,"Lezhe","ukesm1-0-ll","ssp126",NA,0,9.35636073521208
"1464",2560,"Lezhe","ukesm1-0-ll","ssp126",NA,8.85336263121904,6.89472569056922
"1465",2561,"Lezhe","ukesm1-0-ll","ssp126",NA,0,5.61712908063618
"1466",2562,"Lezhe","ukesm1-0-ll","ssp126",NA,0,7.40116053989958
"1467",2563,"Lezhe","ukesm1-0-ll","ssp126",NA,8.23724346701056,9.72917218889511
"1468",2564,"Lezhe","ukesm1-0-ll","ssp126",NA,0.736979345258857,6.70161917550225
"1469",2565,"Lezhe","ukesm1-0-ll","ssp126",NA,2.10482668896605,5.45259137834824
"1470",2566,"Lezhe","ukesm1-0-ll","ssp126",NA,7.54515981035573,7.42720511300225
"1471",2567,"Lezhe","ukesm1-0-ll","ssp126",NA,2.8426973878855,8.02229788643976
"1472",2568,"Lezhe","ukesm1-0-ll","ssp126",NA,0.595577766008708,13.5687717982701
"1473",2569,"Lezhe","ukesm1-0-ll","ssp126",NA,1.6517347313181,11.7134207589286
"1474",2570,"Lezhe","ukesm1-0-ll","ssp126",NA,1.6445415302899,14.5027753557478
"1475",2571,"Lezhe","ukesm1-0-ll","ssp126",NA,2.31860774303121,14.7460571289063
"1476",2572,"Lezhe","ukesm1-0-ll","ssp126",NA,2.67221409677794,15.7835109165737
"1477",2573,"Lezhe","ukesm1-0-ll","ssp126",NA,0.944422445692388,17.4790937151228
"1478",2574,"Lezhe","ukesm1-0-ll","ssp126",NA,5.5864917805593,14.7601213727679
"1479",2575,"Lezhe","ukesm1-0-ll","ssp126",NA,1.66071688259503,15.6572073800223
"1480",2576,"Lezhe","ukesm1-0-ll","ssp126",NA,5.19437735181002,16.3616620744978
"1481",2577,"Lezhe","ukesm1-0-ll","ssp126",NA,4.60323782036929,20.565811593192
"1482",2578,"Lezhe","ukesm1-0-ll","ssp126",NA,1.00410687752758,22.3682233537947
"1483",2579,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0175315507866409,23.3678920200893
"1484",2580,"Lezhe","ukesm1-0-ll","ssp126",NA,0,24.3161124093192
"1485",2581,"Lezhe","ukesm1-0-ll","ssp126",NA,9.22037990749232,22.0615696498326
"1486",2582,"Lezhe","ukesm1-0-ll","ssp126",NA,0.517702627621475,24.1872628348214
"1487",2583,"Lezhe","ukesm1-0-ll","ssp126",NA,3.657875141237,27.7036420549665
"1488",2584,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0639888146127175,26.2912405831473
"1489",2585,"Lezhe","ukesm1-0-ll","ssp126",NA,0,27.107555280413
"1490",2586,"Lezhe","ukesm1-0-ll","ssp126",NA,0,26.6501708984375
"1491",2587,"Lezhe","ukesm1-0-ll","ssp126",NA,0,28.9252563476563
"1492",2588,"Lezhe","ukesm1-0-ll","ssp126",NA,2.08777538334419,28.3581699916295
"1493",2589,"Lezhe","ukesm1-0-ll","ssp126",NA,0,29.0412623814174
"1494",2590,"Lezhe","ukesm1-0-ll","ssp126",NA,0,26.9456333705357
"1495",2591,"Lezhe","ukesm1-0-ll","ssp126",NA,0.527189768451665,29.4595232282366
"1496",2592,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0146876580402022,29.0983040945871
"1497",2593,"Lezhe","ukesm1-0-ll","ssp126",NA,4.30533208418638,24.7331263950893
"1498",2594,"Lezhe","ukesm1-0-ll","ssp126",NA,12.6402942536515,20.6435660226005
"1499",2595,"Lezhe","ukesm1-0-ll","ssp126",NA,0.295743337067376,21.080695452009
"1500",2596,"Lezhe","ukesm1-0-ll","ssp126",NA,1.77291737802859,22.732550920759
"1501",2597,"Lezhe","ukesm1-0-ll","ssp126",NA,9.00506346510416,20.5140014648438
"1502",2598,"Lezhe","ukesm1-0-ll","ssp126",NA,1.28377735210441,15.649795968192
"1503",2599,"Lezhe","ukesm1-0-ll","ssp126",NA,4.45853091758701,15.9831481933594
"1504",2600,"Lezhe","ukesm1-0-ll","ssp126",NA,0,16.2163722446987
"1505",2601,"Lezhe","ukesm1-0-ll","ssp126",NA,0.86251492476939,16.0781232561384
"1506",2602,"Lezhe","ukesm1-0-ll","ssp126",NA,0.409646407518137,12.3536751883371
"1507",2603,"Lezhe","ukesm1-0-ll","ssp126",NA,12.2267197046313,11.2314261300223
"1508",2604,"Lezhe","ukesm1-0-ll","ssp126",NA,14.7816872440412,10.7197291782924
"1509",2605,"Lezhe","ukesm1-0-ll","ssp126",NA,8.39152138671904,10.2238272530692
"1510",2606,"Lezhe","ukesm1-0-ll","ssp126",NA,0,11.0163513183594
"1511",2607,"Lezhe","ukesm1-0-ll","ssp126",NA,7.39800213403734,11.8978951590402
"1512",2608,"Lezhe","ukesm1-0-ll","ssp126",NA,8.71550049300173,10.5830278669085
"1513",2609,"Lezhe","ukesm1-0-ll","ssp126",NA,11.4182532681817,9.1835396902902
"1514",2610,"Lezhe","ukesm1-0-ll","ssp126",NA,4.1351054196379,5.97187412806922
"1515",2611,"Lezhe","ukesm1-0-ll","ssp126",NA,3.53355076263792,9.67821219308038
"1516",2612,"Lezhe","ukesm1-0-ll","ssp126",NA,2.30579689648169,8.60554547991074
"1517",2613,"Lezhe","ukesm1-0-ll","ssp126",NA,2.55886785224512,8.46980765206476
"1518",2614,"Lezhe","ukesm1-0-ll","ssp126",NA,3.79313797082952,12.1552193777902
"1519",2615,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0149804062987511,10.0874485560826
"1520",2616,"Lezhe","ukesm1-0-ll","ssp126",NA,1.44132647463786,10.013321358817
"1521",2617,"Lezhe","ukesm1-0-ll","ssp126",NA,1.55732066902731,10.9588474818639
"1522",2618,"Lezhe","ukesm1-0-ll","ssp126",NA,0.643395546025464,9.4528747558594
"1523",2619,"Lezhe","ukesm1-0-ll","ssp126",NA,10.7849080132187,7.85457763671877
"1524",2620,"Lezhe","ukesm1-0-ll","ssp126",NA,0.863167430673327,7.07591727120538
"1525",2621,"Lezhe","ukesm1-0-ll","ssp126",NA,2.72957835279937,14.4536289760045
"1526",2622,"Lezhe","ukesm1-0-ll","ssp126",NA,0.206029484979808,12.3665100097656
"1527",2623,"Lezhe","ukesm1-0-ll","ssp126",NA,0.478369283622929,15.2930454799107
"1528",2624,"Lezhe","ukesm1-0-ll","ssp126",NA,0,14.4742806570871
"1529",2625,"Lezhe","ukesm1-0-ll","ssp126",NA,0,17.986954171317
"1530",2626,"Lezhe","ukesm1-0-ll","ssp126",NA,1.09661662801435,11.7486336844308
"1531",2627,"Lezhe","ukesm1-0-ll","ssp126",NA,9.31009113555774,14.5727478027344
"1532",2628,"Lezhe","ukesm1-0-ll","ssp126",NA,9.06292496490226,12.6171552385603
"1533",2629,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0386427701284577,18.2842869349889
"1534",2630,"Lezhe","ukesm1-0-ll","ssp126",NA,0.331945412991834,23.2504473005023
"1535",2631,"Lezhe","ukesm1-0-ll","ssp126",NA,4.27436379582754,21.9213021414621
"1536",2632,"Lezhe","ukesm1-0-ll","ssp126",NA,0.470120660195659,23.4665161132813
"1537",2633,"Lezhe","ukesm1-0-ll","ssp126",NA,1.84742151374979,24.0019295828683
"1538",2634,"Lezhe","ukesm1-0-ll","ssp126",NA,3.80372733426546,22.831920514788
"1539",2635,"Lezhe","ukesm1-0-ll","ssp126",NA,2.7230790849509,26.3735334123884
"1540",2636,"Lezhe","ukesm1-0-ll","ssp126",NA,0.348062409570308,25.1360979352679
"1541",2637,"Lezhe","ukesm1-0-ll","ssp126",NA,1.19975282063284,25.1528172084264
"1542",2638,"Lezhe","ukesm1-0-ll","ssp126",NA,3.87704091886657,25.9460824148996
"1543",2639,"Lezhe","ukesm1-0-ll","ssp126",NA,0.501317869930062,26.6631103515625
"1544",2640,"Lezhe","ukesm1-0-ll","ssp126",NA,0.120810989756137,28.2658979143415
"1545",2641,"Lezhe","ukesm1-0-ll","ssp126",NA,0.472377779494439,27.7358032226563
"1546",2642,"Lezhe","ukesm1-0-ll","ssp126",NA,0.638664066458919,28.6394766671317
"1547",2643,"Lezhe","ukesm1-0-ll","ssp126",NA,0.710285337793591,28.4665553501674
"1548",2644,"Lezhe","ukesm1-0-ll","ssp126",NA,11.7321708239615,25.5900861467634
"1549",2645,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0759625335506696,23.7957441057478
"1550",2646,"Lezhe","ukesm1-0-ll","ssp126",NA,0,24.3860107421875
"1551",2647,"Lezhe","ukesm1-0-ll","ssp126",NA,0,24.2583905901228
"1552",2648,"Lezhe","ukesm1-0-ll","ssp126",NA,0.621566864304311,22.125883265904
"1553",2649,"Lezhe","ukesm1-0-ll","ssp126",NA,2.82137665510943,20.5604797363281
"1554",2650,"Lezhe","ukesm1-0-ll","ssp126",NA,9.82453698405672,19.5466465541295
"1555",2651,"Lezhe","ukesm1-0-ll","ssp126",NA,1.08753871957431,16.5768633161273
"1556",2652,"Lezhe","ukesm1-0-ll","ssp126",NA,0,15.4470502580915
"1557",2653,"Lezhe","ukesm1-0-ll","ssp126",NA,3.238162771491,10.8072361537389
"1558",2654,"Lezhe","ukesm1-0-ll","ssp126",NA,7.0503860046821,13.5056047712054
"1559",2655,"Lezhe","ukesm1-0-ll","ssp126",NA,4.68081215180324,16.4796648297991
"1560",2656,"Lezhe","ukesm1-0-ll","ssp126",NA,2.50871662615931,10.4261282784598
"1561",2657,"Lezhe","ukesm1-0-ll","ssp126",NA,7.702617753031,9.35899832589288
"1562",2658,"Lezhe","ukesm1-0-ll","ssp126",NA,0,7.77963082449779
"1563",2659,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0286524498993198,8.56873692103797
"1564",2660,"Lezhe","ukesm1-0-ll","ssp126",NA,18.104710762522,8.49493669782368
"1565",2661,"Lezhe","ukesm1-0-ll","ssp126",NA,14.5310831721872,8.65137852260047
"1566",2662,"Lezhe","ukesm1-0-ll","ssp126",NA,0.334540495116796,7.3900085449219
"1567",2663,"Lezhe","ukesm1-0-ll","ssp126",NA,3.75800841835111,5.93760288783484
"1568",2664,"Lezhe","ukesm1-0-ll","ssp126",NA,8.03220961741837,2.65216326032368
"1569",2665,"Lezhe","ukesm1-0-ll","ssp126",NA,5.3047854885725,8.07870309012279
"1570",2666,"Lezhe","ukesm1-0-ll","ssp126",NA,8.85182575688564,7.236958530971
"1571",2667,"Lezhe","ukesm1-0-ll","ssp126",NA,0,5.06058872767859
"1572",2668,"Lezhe","ukesm1-0-ll","ssp126",NA,1.88931700208091,4.69950474330359
"1573",2669,"Lezhe","ukesm1-0-ll","ssp126",NA,8.04941682643922,4.81448625837056
"1574",2670,"Lezhe","ukesm1-0-ll","ssp126",NA,0.111798228629466,8.56959141322547
"1575",2671,"Lezhe","ukesm1-0-ll","ssp126",NA,3.36743023248606,6.2255798339844
"1576",2672,"Lezhe","ukesm1-0-ll","ssp126",NA,1.12374899451554,4.82198486328127
"1577",2673,"Lezhe","ukesm1-0-ll","ssp126",NA,3.67078801594159,7.75658133370538
"1578",2674,"Lezhe","ukesm1-0-ll","ssp126",NA,0.424263136976931,9.93475603376118
"1579",2675,"Lezhe","ukesm1-0-ll","ssp126",NA,5.49202430328088,12.8612522670201
"1580",2676,"Lezhe","ukesm1-0-ll","ssp126",NA,11.9677936209233,11.3812805175781
"1581",2677,"Lezhe","ukesm1-0-ll","ssp126",NA,0.219053952189695,14.6675441196987
"1582",2678,"Lezhe","ukesm1-0-ll","ssp126",NA,2.6246906590781,15.9236999511719
"1583",2679,"Lezhe","ukesm1-0-ll","ssp126",NA,1.64327208310299,17.7071515764509
"1584",2680,"Lezhe","ukesm1-0-ll","ssp126",NA,2.30876252421045,17.9055594308036
"1585",2681,"Lezhe","ukesm1-0-ll","ssp126",NA,3.08879354685944,20.8852434430804
"1586",2682,"Lezhe","ukesm1-0-ll","ssp126",NA,9.74940163349467,20.4864397321429
"1587",2683,"Lezhe","ukesm1-0-ll","ssp126",NA,1.52856560723324,20.9478001185826
"1588",2684,"Lezhe","ukesm1-0-ll","ssp126",NA,0.509735275513127,22.6547005789621
"1589",2685,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0923497875711681,24.1432303292411
"1590",2686,"Lezhe","ukesm1-0-ll","ssp126",NA,0.774508508454476,25.3216273716518
"1591",2687,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0392971970411184,26.7362522670201
"1592",2688,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0314020714930458,25.7907217843192
"1593",2689,"Lezhe","ukesm1-0-ll","ssp126",NA,1.22669033174004,28.9769095284598
"1594",2690,"Lezhe","ukesm1-0-ll","ssp126",NA,0.423581486185347,29.765531703404
"1595",2691,"Lezhe","ukesm1-0-ll","ssp126",NA,0.960842683811539,25.0881025041853
"1596",2692,"Lezhe","ukesm1-0-ll","ssp126",NA,1.60856740330928,27.5015546526228
"1597",2693,"Lezhe","ukesm1-0-ll","ssp126",NA,1.48549600791219,27.9484366280692
"1598",2694,"Lezhe","ukesm1-0-ll","ssp126",NA,0,27.9592660086496
"1599",2695,"Lezhe","ukesm1-0-ll","ssp126",NA,0,27.4379560198103
"1600",2696,"Lezhe","ukesm1-0-ll","ssp126",NA,1.20203734903563,27.8012285505023
"1601",2697,"Lezhe","ukesm1-0-ll","ssp126",NA,0.616348383066777,27.2655535016741
"1602",2698,"Lezhe","ukesm1-0-ll","ssp126",NA,7.7822186139591,25.3732325962612
"1603",2699,"Lezhe","ukesm1-0-ll","ssp126",NA,0.071972886092096,22.0476056780134
"1604",2700,"Lezhe","ukesm1-0-ll","ssp126",NA,2.91887005369063,22.5215916224889
"1605",2701,"Lezhe","ukesm1-0-ll","ssp126",NA,5.22745004979827,20.2931370326451
"1606",2702,"Lezhe","ukesm1-0-ll","ssp126",NA,12.6673162147719,17.8304469517299
"1607",2703,"Lezhe","ukesm1-0-ll","ssp126",NA,1.90403015102285,19.5940054757255
"1608",2704,"Lezhe","ukesm1-0-ll","ssp126",NA,11.8968506536995,17.2210327148438
"1609",2705,"Lezhe","ukesm1-0-ll","ssp126",NA,3.15745602414868,16.8499520438058
"1610",2706,"Lezhe","ukesm1-0-ll","ssp126",NA,4.91903871963067,16.9787362234933
"1611",2707,"Lezhe","ukesm1-0-ll","ssp126",NA,7.81909097318671,15.7788678850447
"1612",2708,"Lezhe","ukesm1-0-ll","ssp126",NA,9.67664702875481,13.8867693219866
"1613",2709,"Lezhe","ukesm1-0-ll","ssp126",NA,5.11905735287915,14.4597324916295
"1614",2710,"Lezhe","ukesm1-0-ll","ssp126",NA,25.3522101617169,9.17319859095984
