"","Week_index","Region","gcm","ssp","value","pr","tas"
"1590",2531,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.89338790305192,13.6158160981678
"1591",2532,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.8579820289711,15.3657972063337
"1592",2533,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.33228369672309,16.9771144321987
"1593",2534,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.27882473014844,15.6430501302084
"1594",2535,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.23256387169905,17.7263071695964
"1595",2536,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.75660038699529,16.1873369489397
"1596",2537,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.86211499562238,18.1595172700428
"1597",2538,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.7189582364933,20.5541328066872
"1598",2539,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.00753604686283,15.6266672770182
"1599",2540,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.97437710811833,13.0409513927641
"1600",2541,"Veneto","ipsl-cm6a-lr","ssp370",NA,6.41261114823075,13.2073659261068
"1601",2542,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.92913487822599,14.8672664097377
"1602",2543,"Veneto","ipsl-cm6a-lr","ssp370",NA,10.1725175664667,14.8640511648996
"1603",2544,"Veneto","ipsl-cm6a-lr","ssp370",NA,7.29650199022476,14.3374180385045
"1604",2545,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.99006346700688,12.1484539213635
"1605",2546,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.66045361016794,9.60667390369236
"1606",2547,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.06915172997729,9.81980939592636
"1607",2548,"Veneto","ipsl-cm6a-lr","ssp370",NA,23.4769951618936,11.8826850527809
"1608",2549,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.31884641480948,8.98088553292413
"1609",2550,"Veneto","ipsl-cm6a-lr","ssp370",NA,9.1667206035189,7.99326840355284
"1610",2551,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.722140560615766,4.49727129255025
"1611",2552,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.621349235812626,2.20544259207591
"1612",2553,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.155833506687486,-1.38065912155875
"1613",2554,"Veneto","ipsl-cm6a-lr","ssp370",NA,12.093251913393,-0.842559378487701
"1614",2555,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.90563183053538,-0.541773768833682
"1615",2556,"Veneto","ipsl-cm6a-lr","ssp370",NA,8.73507941250864,-0.166671316964263
