"","Week_index","Region","gcm","ssp","value","pr","tas"
"270",792,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,1.2809266712793,1.27256927490237
"271",793,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.0951172500598269,0.83397609165739
"272",794,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.809245897666445,2.51277967180527
"273",795,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.0382443986641842,4.84966212681364
"274",796,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,11.8438814551545,6.00948595319478
"275",797,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.504815559543203,5.68359091622491
"276",798,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.577918004377612,6.53786294119702
"277",799,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,12.540250879465,7.8190813337054
"278",800,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.41537968509199,10.9757291521345
"279",801,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,8.25114246467169,11.4079703194755
"280",802,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.42985907575764,11.0606617518834
"281",803,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,2.42245371259092,11.875500706264
"282",804,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,6.77499867514208,13.572524370466
"283",805,"Canton of Ticino","mpi-esm1-2-hr","ssp585",5.25,4.85443853451995,12.7009783063616
"284",806,"Canton of Ticino","mpi-esm1-2-hr","ssp585",7.625,7.76679843944034,12.8727966308594
"285",807,"Canton of Ticino","mpi-esm1-2-hr","ssp585",2.16666666666667,4.67697886238706,16.882211303711
"286",808,"Canton of Ticino","mpi-esm1-2-hr","ssp585",11.875,2.64630341675261,19.0041922433036
"287",809,"Canton of Ticino","mpi-esm1-2-hr","ssp585",11.8333333333333,6.36600174678149,18.8319968087333
"288",810,"Canton of Ticino","mpi-esm1-2-hr","ssp585",19,5.49187484908283,16.8569133213588
"289",811,"Canton of Ticino","mpi-esm1-2-hr","ssp585",22.625,7.28529253621153,15.2074643816267
"290",812,"Canton of Ticino","mpi-esm1-2-hr","ssp585",36.5,0.284726245393228,19.1458036150252
"291",813,"Canton of Ticino","mpi-esm1-2-hr","ssp585",34.5,2.03980104181807,18.0401136125838
"292",814,"Canton of Ticino","mpi-esm1-2-hr","ssp585",59.75,6.64800719834083,19.4907939365932
"293",815,"Canton of Ticino","mpi-esm1-2-hr","ssp585",69,0.959826630514727,20.859752546038
"294",816,"Canton of Ticino","mpi-esm1-2-hr","ssp585",73.125,2.60323783134351,21.1397763933455
"295",817,"Canton of Ticino","mpi-esm1-2-hr","ssp585",60.125,2.6813209831224,19.488916015625
"296",818,"Canton of Ticino","mpi-esm1-2-hr","ssp585",43,2.9685148126321,19.6614929199219
"297",819,"Canton of Ticino","mpi-esm1-2-hr","ssp585",79.3333333333333,1.7693431230977,16.2774695260185
"298",820,"Canton of Ticino","mpi-esm1-2-hr","ssp585",42.875,7.97734804742244,16.2297378540039
"299",821,"Canton of Ticino","mpi-esm1-2-hr","ssp585",27.5,2.92277478667009,16.4380148751395
"300",822,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.5218724302379,14.5420198713031
"301",823,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.08818117701698,11.6481109619141
"302",824,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,5.15029421762197,10.7808329990932
"303",825,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.393768087503434,11.8721154349191
"304",826,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.73862212873064,7.82498757498606
"305",827,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,12.560739651287,9.73825988769533
"306",828,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,9.20363189112061,8.38102547781811
"307",829,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,3.68346961887645,3.14958779471264
"308",830,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,17.6350670134395,5.51885049002513
"309",831,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,0.440743578162385,3.9986761910575
"310",832,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,0,0.957342311314195
"311",833,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,0.275854038539235,1.1660825456892
"312",834,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,0.802049171397811,-2.73344704764228
"313",835,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,0.12337182769053,-4.6500555855887
"314",836,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,3.12625365477288,-2.06457475934708
"315",837,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,0.490036458541,-1.05551103864395
"316",838,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,0.399255556268535,-1.22238224574496
"317",839,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,0.956592397285152,1.44610639299667
"318",840,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,0.913561460895705,2.63765106201174
"319",841,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,1.1913383821593,-2.12267804827007
"320",842,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,0.887948335158788,1.54576372419087
"321",843,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,0.335406611858551,2.43740125383652
"322",844,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,0.27353494601162,3.76964503696989
"323",845,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.423685438155578,0.61481192452569
"324",846,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.0237544822438,3.98058907645092
"325",847,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.3854791043268,5.93075169154578
"326",848,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.60358252235996,6.62564239501953
"327",849,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.584706321595669,5.57391945975169
"328",850,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.6980794751102,3.69155818394255
"329",851,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,6.29585549266786,7.6792890276228
"330",852,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,5.03814516494978,7.17039533342636
"331",853,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,11.2026723373414,7.34840109688899
"332",854,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,18.8168640687114,8.13413718087336
"333",855,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,2.2015428002695,11.6388913835798
"334",856,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,1.78946028567485,12.7521617344448
"335",857,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0.75,4.98260805273146,11.0802769252232
"336",858,"Canton of Ticino","mpi-esm1-2-hr","ssp585",1,2.18292041681707,15.1613773890904
"337",859,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,6.30672536512326,14.2474489484515
"338",860,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,6.51405029054461,12.8471553257534
"339",861,"Canton of Ticino","mpi-esm1-2-hr","ssp585",1.33333333333333,0.499446929864332,15.1459921700614
"340",862,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0.666666666666667,8.66366088126338,16.0996141706194
"341",863,"Canton of Ticino","mpi-esm1-2-hr","ssp585",2,5.73320422627148,18.29153376988
"342",864,"Canton of Ticino","mpi-esm1-2-hr","ssp585",2.75,5.55546941594523,18.4816223144532
"343",865,"Canton of Ticino","mpi-esm1-2-hr","ssp585",27.5,6.61754565356075,18.2377607073103
"344",866,"Canton of Ticino","mpi-esm1-2-hr","ssp585",21.25,1.22538886166045,20.2593148367746
"345",867,"Canton of Ticino","mpi-esm1-2-hr","ssp585",20.625,1.90389793819382,18.9188356672014
"346",868,"Canton of Ticino","mpi-esm1-2-hr","ssp585",18.625,11.7707170609459,15.4589161464146
"347",869,"Canton of Ticino","mpi-esm1-2-hr","ssp585",21.5,20.3835626813608,12.9634381975447
"348",870,"Canton of Ticino","mpi-esm1-2-hr","ssp585",24.5,5.24227296425254,16.7827893938337
"349",871,"Canton of Ticino","mpi-esm1-2-hr","ssp585",44.25,1.7456834352093,17.6763440813337
"350",872,"Canton of Ticino","mpi-esm1-2-hr","ssp585",50,12.762338351396,16.1457240513393
"351",873,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,14.5384583582719,12.0249561854771
"352",874,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.43949396504572,10.8359880719867
"353",875,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.81325004450211,12.0076178414481
"354",876,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.832529318670692,8.21275482177738
"355",877,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.26155696842553,7.46608014787948
"356",878,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.128574147337141,9.24946637834826
"357",879,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,4.45098239589632,5.36822771344869
"358",880,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,9.93771511436664,2.02583901541576
"359",881,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,0.070887321115671,2.84445125034879
"360",882,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,0.64798046483442,2.15940573556085
"361",883,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,3.91941535298039,2.30283508300783
"362",884,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,0.53285521186938,-0.278355843680222
"363",885,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,8.74727574534645,0.690350559779597
"364",886,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,0.0430738538852893,-4.17076285226002
"365",887,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,1.44056603582742,-1.89313463483536
"366",888,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,0.33413296342977,-3.29452689034596
"367",889,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,0.154946071519849,-2.79572688511437
"368",890,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,4.0387275307564,2.2843948364258
"369",891,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,0.907959490749426,0.113461521693663
"370",892,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,0.038534347498041,0.0917918613979027
"371",893,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,0.261442366588329,1.15967930385047
"372",894,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,0.0310650835542349,1.14380471365795
"373",895,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,0.114411959553504,1.1317568097796
"374",896,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,0.218107575450891,3.66983729771208
"375",897,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.0317613997529925,4.14182870047435
"376",898,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.7927917666384,3.87135031563897
"377",899,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.78410520539286,5.25626416887558
"378",900,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,12.1257405901165,2.75550231933596
"379",901,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,14.7822327880671,6.90189296177458
"380",902,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.31272014258762,7.9225784301758
"381",903,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0,11.0550334385463
"382",904,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,6.20680510598634,9.22953295026512
"383",905,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,7.60560413514863,9.87290889195036
"384",906,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.931293768319716,10.0464449201312
"385",907,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.113543813053444,12.3860761369978
"386",908,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,5.5558100550635,14.2040475027902
"387",909,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,0.768644133638319,12.1857380458287
"388",910,"Canton of Ticino","mpi-esm1-2-hr","ssp585",4.25,3.29010615418416,17.1265154157367
"389",911,"Canton of Ticino","mpi-esm1-2-hr","ssp585",4.75,1.41857381087383,16.8149200439453
"390",912,"Canton of Ticino","mpi-esm1-2-hr","ssp585",22.75,5.69437446088809,18.0781853812082
"391",913,"Canton of Ticino","mpi-esm1-2-hr","ssp585",26.625,1.94953440859535,17.330105808803
"392",914,"Canton of Ticino","mpi-esm1-2-hr","ssp585",12.875,5.70006408109163,19.4643493652344
"393",915,"Canton of Ticino","mpi-esm1-2-hr","ssp585",10.25,2.16375863825046,20.0039557320731
"394",916,"Canton of Ticino","mpi-esm1-2-hr","ssp585",18.125,4.04458047809645,18.5376504080636
"395",917,"Canton of Ticino","mpi-esm1-2-hr","ssp585",17.625,5.14189331671722,21.7140965053013
"396",918,"Canton of Ticino","mpi-esm1-2-hr","ssp585",52.25,4.71192907207296,21.2021783011301
"397",919,"Canton of Ticino","mpi-esm1-2-hr","ssp585",55.25,8.87616584248982,19.5786104474749
"398",920,"Canton of Ticino","mpi-esm1-2-hr","ssp585",73.375,0.667331025657144,18.7442271641322
"399",921,"Canton of Ticino","mpi-esm1-2-hr","ssp585",75.125,3.98950683343823,20.6547877720425
"400",922,"Canton of Ticino","mpi-esm1-2-hr","ssp585",46.625,12.971800849456,17.6831691196987
"401",923,"Canton of Ticino","mpi-esm1-2-hr","ssp585",46.25,5.39904779819024,15.5080472673689
"402",924,"Canton of Ticino","mpi-esm1-2-hr","ssp585",42.5,1.46435644421997,16.2318653651646
"403",925,"Canton of Ticino","mpi-esm1-2-hr","ssp585",39.75,0.277853584806767,18.4515930175782
"404",926,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,21.3813969434081,12.2785452706473
"405",927,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.64038904519372,15.1093601771764
"406",928,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.342370588415568,12.5894529070173
"407",929,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.0250779760660538,14.6198952811105
"408",930,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.5970210393529,11.0901188441686
"409",931,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,13.7941254421353,9.42586015973773
"410",932,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,0.815318064165436,6.29380405970985
"411",933,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,1.24631200175957,9.27642974853516
"412",934,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,0.15507394980107,3.51559709821431
"413",935,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,0.792319121891133,5.22514931815013
"414",936,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,0.985677991853404,2.37754538399835
"415",937,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,1.09456135565519,1.07443825857982
"416",938,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,0,-1.91661246163502
"417",939,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,1.21686938161604,-4.75741751534596
"418",940,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,2.49319145111388,-3.62293853759763
"419",941,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,4.74714458232484,-3.1152644566127
"420",942,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,0.500428890869183,-1.14070085797989
"421",943,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,0,-0.721015494210358
"422",944,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,3.52852622610434,2.35637054443361
"423",945,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,2.05934002146283,1.82429656982424
"424",946,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,11.283198682109,2.01130610874723
"425",947,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,3.39690689686125,-1.75052272251672
"426",948,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,2.9751763222261,-1.46977299281527
"427",949,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,7.15070028880811,1.28419102260047
"428",950,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,12.3111507799227,4.61604134695873
"429",951,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,9.29628535102113,1.88902980259489
"430",952,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.122827707933279,4.28987601143975
"431",953,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,7.07359098671857,7.61200975690574
"432",954,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,7.91713287518568,6.92028852190291
"433",955,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,5.53333293397113,8.19600067138676
"434",956,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,6.93013647217283,9.29094303676065
"435",957,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.76791034596785,9.82600010463172
"436",958,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,9.05411909108288,8.759542628697
"437",959,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.27092285136834,8.42552446637835
"438",960,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0.75,0.059280389255686,16.7743850708008
"439",961,"Canton of Ticino","mpi-esm1-2-hr","ssp585",1.25,4.32926042633751,18.0306847708566
"440",962,"Canton of Ticino","mpi-esm1-2-hr","ssp585",5.5,3.26317720622943,16.432128252302
"441",963,"Canton of Ticino","mpi-esm1-2-hr","ssp585",7,0.385368574383652,18.4886162894113
"442",964,"Canton of Ticino","mpi-esm1-2-hr","ssp585",13.25,0.395612154846146,15.8805644444058
"443",965,"Canton of Ticino","mpi-esm1-2-hr","ssp585",12.75,4.9534087453919,18.3858145577567
"444",966,"Canton of Ticino","mpi-esm1-2-hr","ssp585",28,0.394346563007275,18.4029338291713
"445",967,"Canton of Ticino","mpi-esm1-2-hr","ssp585",22.25,1.98649218395336,19.6833718436105
"446",968,"Canton of Ticino","mpi-esm1-2-hr","ssp585",35.375,5.16392660621413,13.8727268763951
"447",969,"Canton of Ticino","mpi-esm1-2-hr","ssp585",40.875,9.20210712657926,17.7618924822127
"448",970,"Canton of Ticino","mpi-esm1-2-hr","ssp585",42.75,1.61287202498507,18.1795582362584
"449",971,"Canton of Ticino","mpi-esm1-2-hr","ssp585",44.375,6.97493938124742,17.3542092459543
"450",972,"Canton of Ticino","mpi-esm1-2-hr","ssp585",62.25,10.1335828911812,18.5797537667411
"451",973,"Canton of Ticino","mpi-esm1-2-hr","ssp585",65.75,0.566202702507976,17.125018964495
"452",974,"Canton of Ticino","mpi-esm1-2-hr","ssp585",55,7.2046207697505,19.9974740164621
"453",975,"Canton of Ticino","mpi-esm1-2-hr","ssp585",58.25,7.48380226201075,16.9762882777623
"454",976,"Canton of Ticino","mpi-esm1-2-hr","ssp585",56.375,8.68797985822312,16.8758560180664
"455",977,"Canton of Ticino","mpi-esm1-2-hr","ssp585",56.5,12.944161460486,14.4193958827427
"456",978,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.98014548487637,12.027490234375
"457",979,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.460276137372212,15.4098711286273
"458",980,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.129458262485319,13.8472915649414
"459",981,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.0081871062450643,12.1911352975028
"460",982,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.54955652906626,12.0706344604492
"461",983,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.278491435476878,12.2784123011998
"462",984,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,0.515808305343463,6.94205409458707
"463",985,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,0.0122888261103071,5.7423285348075
"464",986,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,1.05859675303301,4.88272029331755
"465",987,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,1.0693677114302,4.12293504987446
"466",988,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,3.27729192306703,7.46074284144813
"467",989,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,11.8436398006062,4.84275752476286
"468",990,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,4.5155509397903,-2.16691654750277
"469",991,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,8.52788970982407,1.19567805698942
"470",992,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,0.862864214390616,-0.145031084333122
"471",993,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,1.36814879333542,-1.03406154087609
"472",994,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,3.97866565227949,-2.00345458984373
"473",995,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,10.0160394741189,-2.42738625662665
"474",996,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,3.3670768131872,0.991395568847677
"475",997,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,7.96620805293579,1.82740173339846
"476",998,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,1.17357095984646,-0.976847621372742
"477",999,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,17.3774875624596,1.05007760184154
"478",1000,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,0.803237972000455,1.9879590715681
"479",1001,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,3.26617915701978,3.78049076625281
"480",1002,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.98773692744518,2.88946794782368
"481",1003,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.52383913084902,2.25052141462056
"482",1004,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.393459886981873,5.33344530378072
"483",1005,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.734161214235687,10.6661762782506
"484",1006,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,5.0853157088568,4.57094290597101
"485",1007,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.423597384672446,6.38371538434713
"486",1008,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.303411567490132,9.2795654296875
"487",1009,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.07941586456062,16.383445085798
"488",1010,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.05794639686272,15.7596625191825
"489",1011,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,6.13751940659963,11.9835525512695
"490",1012,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0,13.1740669780161,8.25530831473215
"491",1013,"Canton of Ticino","mpi-esm1-2-hr","ssp585",0.5,14.8504514940993,10.534944152832
"492",1014,"Canton of Ticino","mpi-esm1-2-hr","ssp585",1.625,15.519549783234,9.48221740722659
"493",1015,"Canton of Ticino","mpi-esm1-2-hr","ssp585",2.625,8.72165708180026,12.8007304600307
