"","Week_index","Region","gcm","ssp","value","pr","tas"
"325",1056,"Tirane","mri-esm2-0","ssp370",NA,8.01037745290419,7.73977922712056
"326",1057,"Tirane","mri-esm2-0","ssp370",NA,4.78303042639579,11.7661769321987
"327",1058,"Tirane","mri-esm2-0","ssp370",NA,4.21097221146088,9.99598737444199
"328",1059,"Tirane","mri-esm2-0","ssp370",NA,2.23753550588818,13.0334455217634
"329",1060,"Tirane","mri-esm2-0","ssp370",NA,0.99176187068224,16.2712908063616
"330",1061,"Tirane","mri-esm2-0","ssp370",NA,2.502862862145,12.4795689174107
"331",1062,"Tirane","mri-esm2-0","ssp370",NA,2.26256029148187,13.7004856654576
"332",1063,"Tirane","mri-esm2-0","ssp370",NA,4.54395803519999,17.6741315569197
"333",1064,"Tirane","mri-esm2-0","ssp370",31,7.05661239246963,17.4710632324219
"334",1065,"Tirane","mri-esm2-0","ssp370",13,1.87342935906989,18.7345650809152
"335",1066,"Tirane","mri-esm2-0","ssp370",13,1.76964000524354,19.0710911342076
"336",1067,"Tirane","mri-esm2-0","ssp370",1,4.1699349551761,18.7319580078125
"337",1068,"Tirane","mri-esm2-0","ssp370",51,1.2321227479593,21.6620335170201
"338",1069,"Tirane","mri-esm2-0","ssp370",41.5,2.55252922927736,20.6461730957031
"339",1070,"Tirane","mri-esm2-0","ssp370",98,1.12288168082679,22.170303780692
"340",1071,"Tirane","mri-esm2-0","ssp370",274,0.570317017679502,22.435684640067
"341",1072,"Tirane","mri-esm2-0","ssp370",239,0.482102029491216,25.0719674246652
"342",1073,"Tirane","mri-esm2-0","ssp370",213,0,24.8947038922991
"343",1074,"Tirane","mri-esm2-0","ssp370",310,0,25.4444955008371
"344",1075,"Tirane","mri-esm2-0","ssp370",361,0,25.427885219029
"345",1076,"Tirane","mri-esm2-0","ssp370",75,0,26.5253845214844
"346",1077,"Tirane","mri-esm2-0","ssp370",122,0,27.0990757533482
"347",1078,"Tirane","mri-esm2-0","ssp370",189,0,28.6173034667969
"348",1079,"Tirane","mri-esm2-0","ssp370",302,0.262806453974918,22.4303397042411
"349",1080,"Tirane","mri-esm2-0","ssp370",325,0,22.6125950404576
"350",1081,"Tirane","mri-esm2-0","ssp370",189,4.77983620003215,21.6902448381697
"351",1082,"Tirane","mri-esm2-0","ssp370",236,14.6273793066419,19.0796883719308
"352",1083,"Tirane","mri-esm2-0","ssp370",20,0.867749834911332,19.27041015625
"353",1084,"Tirane","mri-esm2-0","ssp370",35,0.465019561150777,19.0598737444197
"354",1085,"Tirane","mri-esm2-0","ssp370",32,0.591323631150382,18.4002232142857
"355",1086,"Tirane","mri-esm2-0","ssp370",3,9.2631391116551,17.9698512486049
"356",1087,"Tirane","mri-esm2-0","ssp370",2,0,14.9307800292969
"357",1088,"Tirane","mri-esm2-0","ssp370",3,0.916604016674682,13.5738856724331
"358",1089,"Tirane","mri-esm2-0","ssp370",0,0.0283918157427771,11.4894522530692
"359",1090,"Tirane","mri-esm2-0","ssp370",0,0,9.73330950055806
"360",1091,"Tirane","mri-esm2-0","ssp370",0,9.47691969985109,7.35972202845984
"361",1092,"Tirane","mri-esm2-0","ssp370",0,7.12158641233275,11.7944405691965
"362",1093,"Tirane","mri-esm2-0","ssp370",0,8.43995221408217,11.2987522670201
"363",1094,"Tirane","mri-esm2-0","ssp370",0,0.484614175677832,5.98945225306922
"364",1095,"Tirane","mri-esm2-0","ssp370",0,0.179630856811335,5.80273699079243
"365",1096,"Tirane","mri-esm2-0","ssp370",0,8.16472279173987,11.3708304268973
"366",1097,"Tirane","mri-esm2-0","ssp370",0,5.54888758857227,9.5051448277065
"367",1098,"Tirane","mri-esm2-0","ssp370",0,3.74000000135441,7.89138183593752
"368",1099,"Tirane","mri-esm2-0","ssp370",0,8.83188955922378,9.08209054129467
"369",1100,"Tirane","mri-esm2-0","ssp370",0,0.0980706581945665,7.5956250871931
"370",1101,"Tirane","mri-esm2-0","ssp370",0,0,6.8820979527065
"371",1102,"Tirane","mri-esm2-0","ssp370",0,0,6.20791451590404
"372",1103,"Tirane","mri-esm2-0","ssp370",0,0.00823745238968905,5.63171212332592
"373",1104,"Tirane","mri-esm2-0","ssp370",0,0.134355510090245,6.82705514090404
"374",1105,"Tirane","mri-esm2-0","ssp370",0,0.118899078110449,9.11681300571989
"375",1106,"Tirane","mri-esm2-0","ssp370",NA,1.7043797270162,8.06556745256699
"376",1107,"Tirane","mri-esm2-0","ssp370",NA,0.84053550630675,8.47124633789064
"377",1108,"Tirane","mri-esm2-0","ssp370",NA,0,9.84965994698663
"378",1109,"Tirane","mri-esm2-0","ssp370",NA,5.90252104201292,12.7516135079521
"379",1110,"Tirane","mri-esm2-0","ssp370",NA,0.540947421827046,9.55592171805249
"380",1111,"Tirane","mri-esm2-0","ssp370",NA,12.4437178996491,11.693978881836
"381",1112,"Tirane","mri-esm2-0","ssp370",NA,8.18645629582793,15.2233716692243
"382",1113,"Tirane","mri-esm2-0","ssp370",NA,2.20255825053235,14.6329851422991
"383",1114,"Tirane","mri-esm2-0","ssp370",NA,7.45866021490136,14.6469425746373
"384",1115,"Tirane","mri-esm2-0","ssp370",0,1.37282157057988,18.4677368164063
"385",1116,"Tirane","mri-esm2-0","ssp370",0,2.85790839661786,19.1685729980469
"386",1117,"Tirane","mri-esm2-0","ssp370",0,2.36493541524396,19.138554600307
"387",1118,"Tirane","mri-esm2-0","ssp370",0.5,0.122627946880779,23.378073992048
"388",1119,"Tirane","mri-esm2-0","ssp370",0,0,23.2058327811105
"389",1120,"Tirane","mri-esm2-0","ssp370",16.5,2.71554108180031,22.7417105538505
"390",1121,"Tirane","mri-esm2-0","ssp370",24,1.27207098453904,20.1160718645368
"391",1122,"Tirane","mri-esm2-0","ssp370",103,0.0731876483769156,22.7288016183036
"392",1123,"Tirane","mri-esm2-0","ssp370",60.5,0.725520603996951,23.2904667445592
"393",1124,"Tirane","mri-esm2-0","ssp370",48,0,25.6186397007534
"394",1125,"Tirane","mri-esm2-0","ssp370",34.75,0,28.1407867431641
"395",1126,"Tirane","mri-esm2-0","ssp370",31.5,0.356192000617739,26.0175698416573
"396",1127,"Tirane","mri-esm2-0","ssp370",97.5,0.020191381710382,25.0322160993303
"397",1128,"Tirane","mri-esm2-0","ssp370",55.5,0,26.5618290492466
"398",1129,"Tirane","mri-esm2-0","ssp370",119.5,0,24.1782884870257
"399",1130,"Tirane","mri-esm2-0","ssp370",52.5,0.0199719867980872,25.3781917027065
"400",1131,"Tirane","mri-esm2-0","ssp370",82.5,0.22665767797402,26.6348641531808
"401",1132,"Tirane","mri-esm2-0","ssp370",122,1.22448974257817,24.9180781773158
"402",1133,"Tirane","mri-esm2-0","ssp370",110.25,0.18762096213842,24.5668622698103
"403",1134,"Tirane","mri-esm2-0","ssp370",158.25,0,20.2239079066686
"404",1135,"Tirane","mri-esm2-0","ssp370",66,0,23.375366646903
"405",1136,"Tirane","mri-esm2-0","ssp370",76.75,0.383854206302204,22.25380859375
"406",1137,"Tirane","mri-esm2-0","ssp370",53.5,3.1512171736592,17.7155330113003
"407",1138,"Tirane","mri-esm2-0","ssp370",2,3.14888736964869,17.6092402866908
"408",1139,"Tirane","mri-esm2-0","ssp370",9,2.8639591573405,14.716459437779
"409",1140,"Tirane","mri-esm2-0","ssp370",7,0.628513506879764,13.0253409249442
"410",1141,"Tirane","mri-esm2-0","ssp370",0,0.0729348757626472,14.3913687569754
"411",1142,"Tirane","mri-esm2-0","ssp370",0,0.344260134832958,14.5673047746931
"412",1143,"Tirane","mri-esm2-0","ssp370",0,1.29263341701257,14.0818246023995
"413",1144,"Tirane","mri-esm2-0","ssp370",0,2.34459619023255,13.1403900146485
"414",1145,"Tirane","mri-esm2-0","ssp370",0,0.119842587368372,6.59824523925784
"415",1146,"Tirane","mri-esm2-0","ssp370",0,9.73216170979346,11.3327161516462
"416",1147,"Tirane","mri-esm2-0","ssp370",0,0.43222851194774,11.047272164481
"417",1148,"Tirane","mri-esm2-0","ssp370",0,18.367292959426,8.8520468575614
"418",1149,"Tirane","mri-esm2-0","ssp370",0,5.65250401933944,7.5302934919085
"419",1150,"Tirane","mri-esm2-0","ssp370",0,0.709660866829966,4.61664951869422
"420",1151,"Tirane","mri-esm2-0","ssp370",0,1.98651337538779,7.07308349609377
"421",1152,"Tirane","mri-esm2-0","ssp370",0,0.838504249363073,7.62504185267859
"422",1153,"Tirane","mri-esm2-0","ssp370",0,0.149318523472175,9.77729404994422
"423",1154,"Tirane","mri-esm2-0","ssp370",0,1.44850050346577,10.9025338309152
"424",1155,"Tirane","mri-esm2-0","ssp370",0,5.77286118516765,8.93885846819199
"425",1156,"Tirane","mri-esm2-0","ssp370",0,9.54249950258859,6.87835083007815
"426",1157,"Tirane","mri-esm2-0","ssp370",0,0.785494668941413,6.33158918108261
"427",1158,"Tirane","mri-esm2-0","ssp370",NA,0,10.4498229980469
"428",1159,"Tirane","mri-esm2-0","ssp370",NA,0.0814718574734538,11.6574340820313
"429",1160,"Tirane","mri-esm2-0","ssp370",NA,0.152760117946725,9.29177682059154
"430",1161,"Tirane","mri-esm2-0","ssp370",NA,0.502095562738499,7.45013689313618
"431",1162,"Tirane","mri-esm2-0","ssp370",NA,6.98140584531107,5.52020525251118
"432",1163,"Tirane","mri-esm2-0","ssp370",NA,5.21943449285962,11.4191048758371
"433",1164,"Tirane","mri-esm2-0","ssp370",NA,1.31722395921575,13.2404157366072
"434",1165,"Tirane","mri-esm2-0","ssp370",NA,1.99796689807304,15.4606741768973
"435",1166,"Tirane","mri-esm2-0","ssp370",NA,1.1958765435598,16.4809509277344
"436",1167,"Tirane","mri-esm2-0","ssp370",NA,2.20112537166902,18.4031267438616
"437",1168,"Tirane","mri-esm2-0","ssp370",NA,0.419922069808568,19.1562351771764
"438",1169,"Tirane","mri-esm2-0","ssp370",1.5,5.02969755294284,18.2663295200893
"439",1170,"Tirane","mri-esm2-0","ssp370",49.5,2.00469647367884,19.7114371163505
"440",1171,"Tirane","mri-esm2-0","ssp370",41,0,21.3207598005023
"441",1172,"Tirane","mri-esm2-0","ssp370",21,1.7613658740759,21.5648088727679
"442",1173,"Tirane","mri-esm2-0","ssp370",245,0,22.152250453404
"443",1174,"Tirane","mri-esm2-0","ssp370",204.5,0.0204992987814226,25.0908229282924
"444",1175,"Tirane","mri-esm2-0","ssp370",254,0,25.4280944824219
"445",1176,"Tirane","mri-esm2-0","ssp370",186,0,25.3467956542969
"446",1177,"Tirane","mri-esm2-0","ssp370",138,0,25.9443429129464
"447",1178,"Tirane","mri-esm2-0","ssp370",195,0.0171423662063067,24.7660723005023
"448",1179,"Tirane","mri-esm2-0","ssp370",194,0,27.3994602748326
"449",1180,"Tirane","mri-esm2-0","ssp370",84,0,28.3747410365514
"450",1181,"Tirane","mri-esm2-0","ssp370",228,1.53681054861019,27.7267264229911
"451",1182,"Tirane","mri-esm2-0","ssp370",144,0.138242904878488,25.1314200265067
"452",1183,"Tirane","mri-esm2-0","ssp370",371.5,1.66842671709933,26.5856087820871
"453",1184,"Tirane","mri-esm2-0","ssp370",491,0.0651627207324574,26.6350690569197
"454",1185,"Tirane","mri-esm2-0","ssp370",394,0,25.8084437779018
"455",1186,"Tirane","mri-esm2-0","ssp370",238,0,26.3836696079799
"456",1187,"Tirane","mri-esm2-0","ssp370",147,0.823472952470183,21.9409380231585
"457",1188,"Tirane","mri-esm2-0","ssp370",394,3.40323937021562,21.4619995117188
"458",1189,"Tirane","mri-esm2-0","ssp370",39,1.37604841480165,18.902725655692
"459",1190,"Tirane","mri-esm2-0","ssp370",29,0,15.4988342285156
"460",1191,"Tirane","mri-esm2-0","ssp370",34,1.20801317638585,15.3564392089844
"461",1192,"Tirane","mri-esm2-0","ssp370",19,4.66943993170779,16.9872942243304
"462",1193,"Tirane","mri-esm2-0","ssp370",0,15.3289562684742,16.0633222307478
"463",1194,"Tirane","mri-esm2-0","ssp370",0,8.92464619371042,8.90677141462056
"464",1195,"Tirane","mri-esm2-0","ssp370",0,10.6492710233267,13.9777683803014
"465",1196,"Tirane","mri-esm2-0","ssp370",0,4.39269411643701,10.7705845424107
"466",1197,"Tirane","mri-esm2-0","ssp370",0,0.678309531576815,11.6542515345982
"467",1198,"Tirane","mri-esm2-0","ssp370",0,4.51337032968045,12.8194955008371
"468",1199,"Tirane","mri-esm2-0","ssp370",0,2.9803563790795,9.45487147739958
"469",1200,"Tirane","mri-esm2-0","ssp370",0,2.76388783801979,9.01567557198663
"470",1201,"Tirane","mri-esm2-0","ssp370",0,1.3769215827259,11.0461321149554
"471",1202,"Tirane","mri-esm2-0","ssp370",NA,0.189659740343424,8.49837646484377
"472",1203,"Tirane","mri-esm2-0","ssp370",NA,0.646698395680039,8.8217472621373
"473",1204,"Tirane","mri-esm2-0","ssp370",NA,0.0252552533181317,8.63847612653463
"474",1205,"Tirane","mri-esm2-0","ssp370",NA,5.75990599214233,5.42684108189176
"475",1206,"Tirane","mri-esm2-0","ssp370",NA,0.727241975151368,4.85536019461497
"476",1207,"Tirane","mri-esm2-0","ssp370",NA,8.33018166699081,12.0041813441686
"477",1208,"Tirane","mri-esm2-0","ssp370",NA,0.447405634310728,9.60842503138953
"478",1209,"Tirane","mri-esm2-0","ssp370",NA,0,7.64990059988842
"479",1210,"Tirane","mri-esm2-0","ssp370",NA,1.18946368041049,11.3396523611887
"480",1211,"Tirane","mri-esm2-0","ssp370",NA,0.092193056272143,10.6585501534599
"481",1212,"Tirane","mri-esm2-0","ssp370",NA,0.0251253796575059,14.0332493373326
"482",1213,"Tirane","mri-esm2-0","ssp370",NA,2.4033329557694,13.9831983293806
"483",1214,"Tirane","mri-esm2-0","ssp370",NA,12.1781679926374,13.8803104945592
"484",1215,"Tirane","mri-esm2-0","ssp370",NA,0.611482691082137,14.8841949462891
"485",1216,"Tirane","mri-esm2-0","ssp370",NA,2.00060055753316,14.0203752790179
"486",1217,"Tirane","mri-esm2-0","ssp370",NA,3.72737972336056,15.6059814453126
"487",1218,"Tirane","mri-esm2-0","ssp370",NA,0.824121930678042,15.4483516148159
"488",1219,"Tirane","mri-esm2-0","ssp370",NA,2.3650184606335,16.2886138916016
"489",1220,"Tirane","mri-esm2-0","ssp370",NA,0.549537119721728,18.234756905692
"490",1221,"Tirane","mri-esm2-0","ssp370",NA,5.7316181915147,18.0226379394532
"491",1222,"Tirane","mri-esm2-0","ssp370",NA,0,22.4599330357143
"492",1223,"Tirane","mri-esm2-0","ssp370",NA,0.0676860049809745,20.582160295759
"493",1224,"Tirane","mri-esm2-0","ssp370",NA,1.07777968514711,22.8003914969308
"494",1225,"Tirane","mri-esm2-0","ssp370",NA,0.438751715929746,24.0377768380301
"495",1226,"Tirane","mri-esm2-0","ssp370",NA,1.01933318136227,24.850494820731
"496",1227,"Tirane","mri-esm2-0","ssp370",NA,0.497773884567973,25.370993913923
"497",1228,"Tirane","mri-esm2-0","ssp370",NA,1.51890514202283,26.3778690883092
"498",1229,"Tirane","mri-esm2-0","ssp370",NA,0.169061483653163,25.9914533342634
"499",1230,"Tirane","mri-esm2-0","ssp370",NA,0.540404620395358,26.3408643450056
"500",1231,"Tirane","mri-esm2-0","ssp370",NA,0.0510506735216561,26.6670623779297
"501",1232,"Tirane","mri-esm2-0","ssp370",NA,0,28.8012198311942
"502",1233,"Tirane","mri-esm2-0","ssp370",NA,0,30.688370186942
"503",1234,"Tirane","mri-esm2-0","ssp370",NA,0,29.6694601876396
"504",1235,"Tirane","mri-esm2-0","ssp370",NA,3.06534248627161,23.8432120186942
"505",1236,"Tirane","mri-esm2-0","ssp370",NA,1.1379518413118,23.8913491385324
"506",1237,"Tirane","mri-esm2-0","ssp370",NA,0.0317423748908498,22.2956939697266
"507",1238,"Tirane","mri-esm2-0","ssp370",NA,0.414332332937712,21.5390934535436
"508",1239,"Tirane","mri-esm2-0","ssp370",NA,0.051755045257908,22.4246285574777
"509",1240,"Tirane","mri-esm2-0","ssp370",NA,0,22.6013798304967
"510",1241,"Tirane","mri-esm2-0","ssp370",NA,0,21.8442299979074
"511",1242,"Tirane","mri-esm2-0","ssp370",NA,0.561107558730457,17.3306322370257
"512",1243,"Tirane","mri-esm2-0","ssp370",NA,0.16112408609063,17.1614427839007
"513",1244,"Tirane","mri-esm2-0","ssp370",NA,2.36349391218807,15.7377345493862
"514",1245,"Tirane","mri-esm2-0","ssp370",NA,4.4747784887347,13.542851475307
"515",1246,"Tirane","mri-esm2-0","ssp370",NA,15.9451985540467,15.7031690325056
"516",1247,"Tirane","mri-esm2-0","ssp370",NA,0.713765867424497,12.3042650495257
"517",1248,"Tirane","mri-esm2-0","ssp370",NA,0.196953908692064,13.1454690115792
"518",1249,"Tirane","mri-esm2-0","ssp370",NA,0.109018622320686,12.68298601423
"519",1250,"Tirane","mri-esm2-0","ssp370",NA,0.933773080552262,10.5958757672991
"520",1251,"Tirane","mri-esm2-0","ssp370",NA,2.11860867137667,7.93982195172994
"521",1252,"Tirane","mri-esm2-0","ssp370",NA,0,4.29733755929132
"522",1253,"Tirane","mri-esm2-0","ssp370",NA,0.073991429858974,4.9563908168248
"523",1254,"Tirane","mri-esm2-0","ssp370",NA,3.3672590452105,8.8596152169364
"524",1255,"Tirane","mri-esm2-0","ssp370",NA,0.0936928322646832,10.876116507394
"525",1256,"Tirane","mri-esm2-0","ssp370",NA,0.151954703116124,6.86882280622212
"526",1257,"Tirane","mri-esm2-0","ssp370",NA,0,7.58642839704243
"527",1258,"Tirane","mri-esm2-0","ssp370",NA,0.942861075340521,6.6050964355469
"528",1259,"Tirane","mri-esm2-0","ssp370",NA,8.72527930020754,8.90305480957034
"529",1260,"Tirane","mri-esm2-0","ssp370",NA,7.26669211456153,7.55924159458707
"530",1261,"Tirane","mri-esm2-0","ssp370",NA,9.18399081315979,5.61894705636163
"531",1262,"Tirane","mri-esm2-0","ssp370",NA,0.430357121097456,10.5695914132255
"532",1263,"Tirane","mri-esm2-0","ssp370",NA,1.28139737665021,11.3834908621652
"533",1264,"Tirane","mri-esm2-0","ssp370",NA,3.25737365856185,8.35929696219311
"534",1265,"Tirane","mri-esm2-0","ssp370",NA,0,9.56560014997211
"535",1266,"Tirane","mri-esm2-0","ssp370",NA,1.40049884825463,14.3349221365792
"536",1267,"Tirane","mri-esm2-0","ssp370",NA,0.169060136561581,15.8086639404297
"537",1268,"Tirane","mri-esm2-0","ssp370",NA,0,19.0966626848493
"538",1269,"Tirane","mri-esm2-0","ssp370",NA,0.553166908503045,20.2005009242467
"539",1270,"Tirane","mri-esm2-0","ssp370",NA,0.140720687600801,19.4594469342913
"540",1271,"Tirane","mri-esm2-0","ssp370",NA,4.46266467999001,17.5543064662388
"541",1272,"Tirane","mri-esm2-0","ssp370",NA,0.639899843372404,19.3381352015904
"542",1273,"Tirane","mri-esm2-0","ssp370",NA,0.0590962607800195,21.5779030936105
"543",1274,"Tirane","mri-esm2-0","ssp370",NA,2.75502233084158,20.3082846505301
"544",1275,"Tirane","mri-esm2-0","ssp370",NA,5.71104200748128,20.2805463518416
"545",1276,"Tirane","mri-esm2-0","ssp370",NA,7.32437082104817,21.4414066859654
"546",1277,"Tirane","mri-esm2-0","ssp370",NA,0.298110739666819,23.4762730189733
"547",1278,"Tirane","mri-esm2-0","ssp370",NA,1.95261914798591,24.3960880824498
"548",1279,"Tirane","mri-esm2-0","ssp370",NA,0,24.6671953473773
"549",1280,"Tirane","mri-esm2-0","ssp370",NA,0,27.583649117606
"550",1281,"Tirane","mri-esm2-0","ssp370",NA,2.17344335461738,27.4043343680246
"551",1282,"Tirane","mri-esm2-0","ssp370",NA,0.60679894416223,27.5820534842355
"552",1283,"Tirane","mri-esm2-0","ssp370",NA,0.766018230128143,26.9806762695313
"553",1284,"Tirane","mri-esm2-0","ssp370",NA,2.82899230826713,27.2327318464007
"554",1285,"Tirane","mri-esm2-0","ssp370",NA,0,30.3920336042132
"555",1286,"Tirane","mri-esm2-0","ssp370",NA,0,28.9361445835659
"556",1287,"Tirane","mri-esm2-0","ssp370",NA,0.00893013038876235,28.9233925955636
"557",1288,"Tirane","mri-esm2-0","ssp370",NA,0,23.7578674316406
"558",1289,"Tirane","mri-esm2-0","ssp370",NA,0,25.7840253557478
"559",1290,"Tirane","mri-esm2-0","ssp370",NA,6.70560261036631,21.0945177350726
"560",1291,"Tirane","mri-esm2-0","ssp370",NA,0.086251181242655,20.8647617885045
"561",1292,"Tirane","mri-esm2-0","ssp370",NA,9.19641360191495,19.9407876150949
"562",1293,"Tirane","mri-esm2-0","ssp370",NA,0,19.419342476981
"563",1294,"Tirane","mri-esm2-0","ssp370",NA,1.23553694595882,17.7344430106027
"564",1295,"Tirane","mri-esm2-0","ssp370",NA,3.5201166925877,15.2922999790737
"565",1296,"Tirane","mri-esm2-0","ssp370",NA,7.90319412148424,14.1201764787947
"566",1297,"Tirane","mri-esm2-0","ssp370",NA,4.52261233211695,14.4504093715123
"567",1298,"Tirane","mri-esm2-0","ssp370",NA,8.26274856652682,14.0134935651507
"568",1299,"Tirane","mri-esm2-0","ssp370",NA,9.36546060994648,14.6887538364956
"569",1300,"Tirane","mri-esm2-0","ssp370",NA,0.11227609393245,10.364892578125
"570",1301,"Tirane","mri-esm2-0","ssp370",NA,4.49396204037059,7.10921630859377
"571",1302,"Tirane","mri-esm2-0","ssp370",NA,7.44382731021947,8.46423383440293
"572",1303,"Tirane","mri-esm2-0","ssp370",NA,1.38338102437306,11.282852608817
"573",1304,"Tirane","mri-esm2-0","ssp370",NA,0.016135604684158,10.5356013706753
"574",1305,"Tirane","mri-esm2-0","ssp370",NA,0,4.18454241071431
"575",1306,"Tirane","mri-esm2-0","ssp370",NA,1.67843961654788,7.01673496791297
"576",1307,"Tirane","mri-esm2-0","ssp370",NA,4.71264658637145,9.59673461914064
"577",1308,"Tirane","mri-esm2-0","ssp370",NA,7.62118528114764,6.87905491420203
"578",1309,"Tirane","mri-esm2-0","ssp370",NA,5.90056028075716,5.70831560407369
"579",1310,"Tirane","mri-esm2-0","ssp370",NA,0,7.74261300223217
"580",1311,"Tirane","mri-esm2-0","ssp370",NA,2.21932996729655,7.35762721470426
"581",1312,"Tirane","mri-esm2-0","ssp370",NA,3.74283893231352,8.79265529087613
"582",1313,"Tirane","mri-esm2-0","ssp370",NA,0.0071891765920944,5.84117824009489
"583",1314,"Tirane","mri-esm2-0","ssp370",NA,0.674832968849971,9.74248221261165
"584",1315,"Tirane","mri-esm2-0","ssp370",NA,0.0466542436957492,6.40229840959824
"585",1316,"Tirane","mri-esm2-0","ssp370",NA,4.44889225771995,9.63262329101563
"586",1317,"Tirane","mri-esm2-0","ssp370",NA,1.1291082945328,7.75727451869422
"587",1318,"Tirane","mri-esm2-0","ssp370",NA,2.75143838386742,9.8970341273717
"588",1319,"Tirane","mri-esm2-0","ssp370",NA,2.98623613634845,13.5582824707032
"589",1320,"Tirane","mri-esm2-0","ssp370",NA,1.6307776360918,13.5303610665458
"590",1321,"Tirane","mri-esm2-0","ssp370",NA,1.75927753693291,14.341679600307
