"","Week_index","Region","gcm","ssp","value","pr","tas"
"325",1056,"Tirane","mri-esm2-0","ssp126",NA,6.86949787923368,10.8458234514509
"326",1057,"Tirane","mri-esm2-0","ssp126",NA,3.17156625699551,12.0812709263393
"327",1058,"Tirane","mri-esm2-0","ssp126",NA,6.86360133944878,11.7380920410156
"328",1059,"Tirane","mri-esm2-0","ssp126",NA,3.47035043440493,15.0064592633929
"329",1060,"Tirane","mri-esm2-0","ssp126",NA,3.2420199830085,16.2659763881139
"330",1061,"Tirane","mri-esm2-0","ssp126",NA,5.49624177760312,15.1644662039621
"331",1062,"Tirane","mri-esm2-0","ssp126",NA,7.3529825242336,15.7379481724331
"332",1063,"Tirane","mri-esm2-0","ssp126",NA,2.27023761898246,13.8284240722656
"333",1064,"Tirane","mri-esm2-0","ssp126",31,1.82271239381017,15.0937744140625
"334",1065,"Tirane","mri-esm2-0","ssp126",13,2.54707513049652,17.2677376883371
"335",1066,"Tirane","mri-esm2-0","ssp126",13,0,20.4911786760603
"336",1067,"Tirane","mri-esm2-0","ssp126",1,0,22.574116734096
"337",1068,"Tirane","mri-esm2-0","ssp126",51,0.0424550870125781,22.8326267787389
"338",1069,"Tirane","mri-esm2-0","ssp126",41.5,0.0512109816294729,23.6605991908482
"339",1070,"Tirane","mri-esm2-0","ssp126",98,3.35069789850552,20.7734313964844
"340",1071,"Tirane","mri-esm2-0","ssp126",274,4.68143429482422,24.9217860630581
"341",1072,"Tirane","mri-esm2-0","ssp126",239,0.0495383667709705,23.1634852818081
"342",1073,"Tirane","mri-esm2-0","ssp126",213,0.0518226973196891,25.3814243861607
"343",1074,"Tirane","mri-esm2-0","ssp126",310,3.48432372556999,25.6999058314732
"344",1075,"Tirane","mri-esm2-0","ssp126",361,3.26785199078066,25.777001953125
"345",1076,"Tirane","mri-esm2-0","ssp126",75,0.0575500143375913,26.0354901994978
"346",1077,"Tirane","mri-esm2-0","ssp126",122,0,26.574112374442
"347",1078,"Tirane","mri-esm2-0","ssp126",189,0.0889827910993647,25.3269112723214
"348",1079,"Tirane","mri-esm2-0","ssp126",302,0.0191977613472513,26.6819614955357
"349",1080,"Tirane","mri-esm2-0","ssp126",325,0.150518377943497,27.6068838936942
"350",1081,"Tirane","mri-esm2-0","ssp126",189,0.692383144580942,23.2336626325335
"351",1082,"Tirane","mri-esm2-0","ssp126",236,0,24.996480015346
"352",1083,"Tirane","mri-esm2-0","ssp126",20,0,22.5112156459264
"353",1084,"Tirane","mri-esm2-0","ssp126",35,0,21.9612191336496
"354",1085,"Tirane","mri-esm2-0","ssp126",32,12.2062086693144,19.7789289202009
"355",1086,"Tirane","mri-esm2-0","ssp126",3,8.55899216008506,18.4633422851563
"356",1087,"Tirane","mri-esm2-0","ssp126",2,4.24235797753291,18.8909327915737
"357",1088,"Tirane","mri-esm2-0","ssp126",3,4.9269377222767,13.4346688406808
"358",1089,"Tirane","mri-esm2-0","ssp126",0,9.08039969508536,15.7737758091518
"359",1090,"Tirane","mri-esm2-0","ssp126",0,4.14991139301232,12.3407488141741
"360",1091,"Tirane","mri-esm2-0","ssp126",0,0,11.6489109584264
"361",1092,"Tirane","mri-esm2-0","ssp126",0,8.28250547191211,10.5219709123884
"362",1093,"Tirane","mri-esm2-0","ssp126",0,0.0347276154311008,5.50947178431922
"363",1094,"Tirane","mri-esm2-0","ssp126",0,10.2937452661406,9.6572204589844
"364",1095,"Tirane","mri-esm2-0","ssp126",0,2.92912527386631,5.01673932756699
"365",1096,"Tirane","mri-esm2-0","ssp126",0,4.43758693124567,3.0650573730469
"366",1097,"Tirane","mri-esm2-0","ssp126",0,1.71145193536566,7.8601252964565
"367",1098,"Tirane","mri-esm2-0","ssp126",0,4.96721304953098,6.61970781598774
"368",1099,"Tirane","mri-esm2-0","ssp126",0,0.650940127473275,0.178227451869442
"369",1100,"Tirane","mri-esm2-0","ssp126",0,7.58157836670372,8.86281956263953
"370",1101,"Tirane","mri-esm2-0","ssp126",0,9.42203931793172,9.73777160644534
"371",1102,"Tirane","mri-esm2-0","ssp126",0,6.1244476536688,6.64585048130582
"372",1103,"Tirane","mri-esm2-0","ssp126",0,0.451521546347067,8.1894949776786
"373",1104,"Tirane","mri-esm2-0","ssp126",0,3.98625983195546,9.78883405412949
"374",1105,"Tirane","mri-esm2-0","ssp126",0,3.14589898168509,6.10830296107703
"375",1106,"Tirane","mri-esm2-0","ssp126",NA,0.0094800959621872,7.13255135672435
"376",1107,"Tirane","mri-esm2-0","ssp126",NA,2.2707838435703,10.3824968610491
"377",1108,"Tirane","mri-esm2-0","ssp126",NA,1.44566376714335,10.3922058105469
"378",1109,"Tirane","mri-esm2-0","ssp126",NA,0,15.7539502825056
"379",1110,"Tirane","mri-esm2-0","ssp126",NA,1.03503725087129,11.0184330531529
"380",1111,"Tirane","mri-esm2-0","ssp126",NA,1.72149093681843,13.521857561384
"381",1112,"Tirane","mri-esm2-0","ssp126",NA,7.80892970422948,14.6601305280413
"382",1113,"Tirane","mri-esm2-0","ssp126",NA,4.94676843144199,14.7595982142858
"383",1114,"Tirane","mri-esm2-0","ssp126",NA,1.97547181575958,16.3154475620815
"384",1115,"Tirane","mri-esm2-0","ssp126",0,0.0457413127151085,19.9221784319196
"385",1116,"Tirane","mri-esm2-0","ssp126",0,0.0118417306241879,21.822632271903
"386",1117,"Tirane","mri-esm2-0","ssp126",0,3.50138217077724,20.8506692068918
"387",1118,"Tirane","mri-esm2-0","ssp126",0.5,7.22441977595735,18.1164446149554
"388",1119,"Tirane","mri-esm2-0","ssp126",0,1.63952334753828,20.4895111083984
"389",1120,"Tirane","mri-esm2-0","ssp126",16.5,0.655699862285734,22.2650848388672
"390",1121,"Tirane","mri-esm2-0","ssp126",24,0.379169396442844,23.3465340750558
"391",1122,"Tirane","mri-esm2-0","ssp126",103,3.99725167267856,21.552133178711
"392",1123,"Tirane","mri-esm2-0","ssp126",60.5,0.0313703671313956,25.5183240618025
"393",1124,"Tirane","mri-esm2-0","ssp126",48,0.0249965107026843,26.148086983817
"394",1125,"Tirane","mri-esm2-0","ssp126",34.75,0.0105977392584983,27.0513288225446
"395",1126,"Tirane","mri-esm2-0","ssp126",31.5,0,26.6626504080636
"396",1127,"Tirane","mri-esm2-0","ssp126",97.5,0,27.0562595912388
"397",1128,"Tirane","mri-esm2-0","ssp126",55.5,0.329013602874641,25.7946541922433
"398",1129,"Tirane","mri-esm2-0","ssp126",119.5,0,27.2349029541016
"399",1130,"Tirane","mri-esm2-0","ssp126",52.5,1.32419888229508,25.6578962053572
"400",1131,"Tirane","mri-esm2-0","ssp126",82.5,0.190397107404091,24.7610456194196
"401",1132,"Tirane","mri-esm2-0","ssp126",122,0.576418264868802,25.8747344970703
"402",1133,"Tirane","mri-esm2-0","ssp126",110.25,0.502583790824116,24.429829624721
"403",1134,"Tirane","mri-esm2-0","ssp126",158.25,1.53673817190533,22.1864693777902
"404",1135,"Tirane","mri-esm2-0","ssp126",66,0.142530610381593,22.3854963030134
"405",1136,"Tirane","mri-esm2-0","ssp126",76.75,0,21.078775024414
"406",1137,"Tirane","mri-esm2-0","ssp126",53.5,0.0478601039503701,19.1807756696428
"407",1138,"Tirane","mri-esm2-0","ssp126",2,0.0471370637699563,20.3775421142578
"408",1139,"Tirane","mri-esm2-0","ssp126",9,5.15756163638019,15.6823843819754
"409",1140,"Tirane","mri-esm2-0","ssp126",7,8.13327048706144,13.2276419503348
"410",1141,"Tirane","mri-esm2-0","ssp126",0,0.544697707248685,12.3168448311942
"411",1142,"Tirane","mri-esm2-0","ssp126",0,1.50573450415062,11.3989327566964
"412",1143,"Tirane","mri-esm2-0","ssp126",0,0,13.1078800746373
"413",1144,"Tirane","mri-esm2-0","ssp126",0,0.271834504591035,11.3298235212054
"414",1145,"Tirane","mri-esm2-0","ssp126",0,14.8158665237393,11.9949388776507
"415",1146,"Tirane","mri-esm2-0","ssp126",0,15.4945806367323,9.57585841587614
"416",1147,"Tirane","mri-esm2-0","ssp126",0,1.503128053134,7.29169180733819
"417",1148,"Tirane","mri-esm2-0","ssp126",0,5.74372085588298,9.80170811244422
"418",1149,"Tirane","mri-esm2-0","ssp126",0,2.87346461721297,11.0371337890625
"419",1150,"Tirane","mri-esm2-0","ssp126",0,4.45066545050525,9.68811732700895
"420",1151,"Tirane","mri-esm2-0","ssp126",0,0.563639647485356,10.3009495326451
"421",1152,"Tirane","mri-esm2-0","ssp126",0,2.76088713539398,10.0867640904018
"422",1153,"Tirane","mri-esm2-0","ssp126",0,3.55221426746409,8.47877110072547
"423",1154,"Tirane","mri-esm2-0","ssp126",0,3.95101207780369,7.91008039202011
"424",1155,"Tirane","mri-esm2-0","ssp126",0,0.152316756430082,8.50682111467636
"425",1156,"Tirane","mri-esm2-0","ssp126",0,2.68322873702605,9.84884033203127
"426",1157,"Tirane","mri-esm2-0","ssp126",0,0,7.04209071568083
"427",1158,"Tirane","mri-esm2-0","ssp126",NA,4.30191730806005,7.80155988420761
"428",1159,"Tirane","mri-esm2-0","ssp126",NA,4.02880642297013,10.7866324288505
"429",1160,"Tirane","mri-esm2-0","ssp126",NA,0,12.1989859444755
"430",1161,"Tirane","mri-esm2-0","ssp126",NA,4.09274162333791,12.9599897112165
"431",1162,"Tirane","mri-esm2-0","ssp126",NA,1.70389895564378,10.9973868233817
"432",1163,"Tirane","mri-esm2-0","ssp126",NA,1.72025920889739,11.7372549874442
"433",1164,"Tirane","mri-esm2-0","ssp126",NA,10.3298128125191,11.7446663992746
"434",1165,"Tirane","mri-esm2-0","ssp126",NA,2.3332024026396,12.7203046526228
"435",1166,"Tirane","mri-esm2-0","ssp126",NA,2.8215581700871,12.4057686941965
"436",1167,"Tirane","mri-esm2-0","ssp126",NA,1.32667133418311,14.9046090262277
"437",1168,"Tirane","mri-esm2-0","ssp126",NA,0,17.8519138881139
"438",1169,"Tirane","mri-esm2-0","ssp126",1.5,0.148468957715003,20.7342904227121
"439",1170,"Tirane","mri-esm2-0","ssp126",49.5,1.78118896656088,20.6678013392857
"440",1171,"Tirane","mri-esm2-0","ssp126",41,0,22.1047999790737
"441",1172,"Tirane","mri-esm2-0","ssp126",21,0,24.053107561384
"442",1173,"Tirane","mri-esm2-0","ssp126",245,0.832284817339054,21.0132821219308
"443",1174,"Tirane","mri-esm2-0","ssp126",204.5,3.2420766562739,24.2381443568639
"444",1175,"Tirane","mri-esm2-0","ssp126",254,3.45053561530741,23.9287876674107
"445",1176,"Tirane","mri-esm2-0","ssp126",186,0.464794551953673,22.5726693289621
"446",1177,"Tirane","mri-esm2-0","ssp126",138,0,26.3582223074777
"447",1178,"Tirane","mri-esm2-0","ssp126",195,0,24.2558445521764
"448",1179,"Tirane","mri-esm2-0","ssp126",194,1.63863964283207,23.7644025530134
"449",1180,"Tirane","mri-esm2-0","ssp126",84,0,26.1588466099331
"450",1181,"Tirane","mri-esm2-0","ssp126",228,1.88538455269216,26.1045689174107
"451",1182,"Tirane","mri-esm2-0","ssp126",144,0.029726921015286,24.8737470354353
"452",1183,"Tirane","mri-esm2-0","ssp126",371.5,0.399385060882196,23.2414097377232
"453",1184,"Tirane","mri-esm2-0","ssp126",491,0.658654850797445,22.6684116908482
"454",1185,"Tirane","mri-esm2-0","ssp126",394,0.0865941311141277,24.444975062779
"455",1186,"Tirane","mri-esm2-0","ssp126",238,0,23.9165065220424
"456",1187,"Tirane","mri-esm2-0","ssp126",147,0,24.3182355608259
"457",1188,"Tirane","mri-esm2-0","ssp126",394,3.08951210234747,17.7483939034598
"458",1189,"Tirane","mri-esm2-0","ssp126",39,4.32375904955344,19.4910217285156
"459",1190,"Tirane","mri-esm2-0","ssp126",29,11.8656020636471,14.0903477260045
"460",1191,"Tirane","mri-esm2-0","ssp126",34,3.32251013626644,12.7355503627232
"461",1192,"Tirane","mri-esm2-0","ssp126",19,2.00933008844523,12.6070190429688
"462",1193,"Tirane","mri-esm2-0","ssp126",0,5.94313065355111,16.0029410226005
"463",1194,"Tirane","mri-esm2-0","ssp126",0,0.408712525053748,14.2679992675781
"464",1195,"Tirane","mri-esm2-0","ssp126",0,1.79481691957335,13.7812482561384
"465",1196,"Tirane","mri-esm2-0","ssp126",0,0.0333634452545084,12.7407775878906
"466",1197,"Tirane","mri-esm2-0","ssp126",0,2.46943568963616,12.6052490234375
"467",1198,"Tirane","mri-esm2-0","ssp126",0,0.237716289536495,8.88953334263395
"468",1199,"Tirane","mri-esm2-0","ssp126",0,6.64570926497358,9.48826642717636
"469",1200,"Tirane","mri-esm2-0","ssp126",0,6.46047943248829,3.60518362862725
"470",1201,"Tirane","mri-esm2-0","ssp126",0,0.846795130772599,7.31959141322547
"471",1202,"Tirane","mri-esm2-0","ssp126",NA,1.63356686217802,6.77015075683596
"472",1203,"Tirane","mri-esm2-0","ssp126",NA,5.02169701046244,7.9201860700335
"473",1204,"Tirane","mri-esm2-0","ssp126",NA,1.45403362881292,5.76336277553016
"474",1205,"Tirane","mri-esm2-0","ssp126",NA,3.3067996603547,4.05270211356029
"475",1206,"Tirane","mri-esm2-0","ssp126",NA,0.0261832857566852,6.67861546107703
"476",1207,"Tirane","mri-esm2-0","ssp126",NA,0.15652788398646,11.8600424630302
"477",1208,"Tirane","mri-esm2-0","ssp126",NA,1.96263264380312,9.24689854213172
"478",1209,"Tirane","mri-esm2-0","ssp126",NA,2.78630819604067,10.6650198800223
"479",1210,"Tirane","mri-esm2-0","ssp126",NA,1.04934012763676,10.999640764509
"480",1211,"Tirane","mri-esm2-0","ssp126",NA,3.90474236420622,10.0566083635603
"481",1212,"Tirane","mri-esm2-0","ssp126",NA,0.977426443413216,11.1418940952846
"482",1213,"Tirane","mri-esm2-0","ssp126",NA,3.55816886829936,9.85157383510047
"483",1214,"Tirane","mri-esm2-0","ssp126",NA,0.930496481643266,9.9863743373326
"484",1215,"Tirane","mri-esm2-0","ssp126",NA,0.988857664716696,13.0579206194197
"485",1216,"Tirane","mri-esm2-0","ssp126",NA,2.19560041025813,15.9097054617745
"486",1217,"Tirane","mri-esm2-0","ssp126",NA,0.403617976241678,16.3072230747768
"487",1218,"Tirane","mri-esm2-0","ssp126",NA,0,17.6899505615235
"488",1219,"Tirane","mri-esm2-0","ssp126",NA,1.09957342808359,19.1516553606306
"489",1220,"Tirane","mri-esm2-0","ssp126",NA,0,24.4934871128628
"490",1221,"Tirane","mri-esm2-0","ssp126",NA,0.902538102439262,23.3418539864677
"491",1222,"Tirane","mri-esm2-0","ssp126",NA,1.57278060484843,21.5951891217913
"492",1223,"Tirane","mri-esm2-0","ssp126",NA,0.367150053196903,21.7057935442243
"493",1224,"Tirane","mri-esm2-0","ssp126",NA,0.00999526096815575,26.9385445731027
"494",1225,"Tirane","mri-esm2-0","ssp126",NA,0,27.4831307547433
"495",1226,"Tirane","mri-esm2-0","ssp126",NA,0,24.8718091692243
"496",1227,"Tirane","mri-esm2-0","ssp126",NA,0,27.813851928711
"497",1228,"Tirane","mri-esm2-0","ssp126",NA,0.182757871724399,28.95251726423
"498",1229,"Tirane","mri-esm2-0","ssp126",NA,0,32.3093963623048
"499",1230,"Tirane","mri-esm2-0","ssp126",NA,0.0323891956473484,29.6659637451172
"500",1231,"Tirane","mri-esm2-0","ssp126",NA,0.883605110539065,28.0593157087054
"501",1232,"Tirane","mri-esm2-0","ssp126",NA,0.753836820539228,28.2361280168806
"502",1233,"Tirane","mri-esm2-0","ssp126",NA,0.375183976887327,26.8081647600447
"503",1234,"Tirane","mri-esm2-0","ssp126",NA,0,28.3653002057757
"504",1235,"Tirane","mri-esm2-0","ssp126",NA,0.149254334558334,28.4912222726005
"505",1236,"Tirane","mri-esm2-0","ssp126",NA,0,27.6799298967634
"506",1237,"Tirane","mri-esm2-0","ssp126",NA,1.07236001578193,28.041175188337
"507",1238,"Tirane","mri-esm2-0","ssp126",NA,0.176982421440438,26.215713936942
"508",1239,"Tirane","mri-esm2-0","ssp126",NA,0.192198355476388,25.0862540108817
"509",1240,"Tirane","mri-esm2-0","ssp126",NA,0.0538032671361829,23.5547446114676
"510",1241,"Tirane","mri-esm2-0","ssp126",NA,7.56181741022114,22.0867357526507
"511",1242,"Tirane","mri-esm2-0","ssp126",NA,7.00842680453207,20.9929334368024
"512",1243,"Tirane","mri-esm2-0","ssp126",NA,14.4891796181453,17.3720271519253
"513",1244,"Tirane","mri-esm2-0","ssp126",NA,6.78642978138149,12.7002742222378
"514",1245,"Tirane","mri-esm2-0","ssp126",NA,13.4982471208787,14.0587772914342
"515",1246,"Tirane","mri-esm2-0","ssp126",NA,3.01789660526473,14.6003836495535
"516",1247,"Tirane","mri-esm2-0","ssp126",NA,9.44135443340721,15.3442648751395
"517",1248,"Tirane","mri-esm2-0","ssp126",NA,3.1546895091846,11.8903333391462
"518",1249,"Tirane","mri-esm2-0","ssp126",NA,0.643604960532685,4.20421098981587
"519",1250,"Tirane","mri-esm2-0","ssp126",NA,5.83433153980357,10.4320704868862
"520",1251,"Tirane","mri-esm2-0","ssp126",NA,0.61250791407344,7.24042881556922
"521",1252,"Tirane","mri-esm2-0","ssp126",NA,8.64288805062512,9.55612662179131
"522",1253,"Tirane","mri-esm2-0","ssp126",NA,5.78071409272525,7.6618831089565
"523",1254,"Tirane","mri-esm2-0","ssp126",NA,4.99427930751283,8.8475280761719
"524",1255,"Tirane","mri-esm2-0","ssp126",NA,2.10117774201666,8.13034755161833
"525",1256,"Tirane","mri-esm2-0","ssp126",NA,2.31225231790242,5.97198529924668
"526",1257,"Tirane","mri-esm2-0","ssp126",NA,0.0202409785353146,5.96104474748886
"527",1258,"Tirane","mri-esm2-0","ssp126",NA,0.150131647595637,9.50066528320315
"528",1259,"Tirane","mri-esm2-0","ssp126",NA,0.711945878642187,9.38227233886721
"529",1260,"Tirane","mri-esm2-0","ssp126",NA,1.32021283830649,9.74217703683038
"530",1261,"Tirane","mri-esm2-0","ssp126",NA,0.709686298796441,7.83762730189734
"531",1262,"Tirane","mri-esm2-0","ssp126",NA,3.50842559065703,3.9504573277065
"532",1263,"Tirane","mri-esm2-0","ssp126",NA,10.8289826733588,10.9810533796038
"533",1264,"Tirane","mri-esm2-0","ssp126",NA,4.1301505922872,14.7334882463728
"534",1265,"Tirane","mri-esm2-0","ssp126",NA,1.03753675825179,15.1335017613002
"535",1266,"Tirane","mri-esm2-0","ssp126",NA,1.47638860798906,14.2399536132813
"536",1267,"Tirane","mri-esm2-0","ssp126",NA,0.936074262374729,12.6131181989398
"537",1268,"Tirane","mri-esm2-0","ssp126",NA,4.6774251678601,11.028708757673
"538",1269,"Tirane","mri-esm2-0","ssp126",NA,3.840789977195,14.8554255894253
"539",1270,"Tirane","mri-esm2-0","ssp126",NA,1.43582078786234,14.9485369001116
"540",1271,"Tirane","mri-esm2-0","ssp126",NA,0.747948577294925,21.2055428641183
"541",1272,"Tirane","mri-esm2-0","ssp126",NA,0.0170068431803624,20.7744471958706
"542",1273,"Tirane","mri-esm2-0","ssp126",NA,2.5866026998431,22.0603489467076
"543",1274,"Tirane","mri-esm2-0","ssp126",NA,6.33432636303561,18.5761635916573
"544",1275,"Tirane","mri-esm2-0","ssp126",NA,1.47820571104863,21.3588849748884
"545",1276,"Tirane","mri-esm2-0","ssp126",NA,3.94580445468559,19.8078574044364
"546",1277,"Tirane","mri-esm2-0","ssp126",NA,1.09910911087354,24.5964708600726
"547",1278,"Tirane","mri-esm2-0","ssp126",NA,0.275515421110737,25.6152566092355
"548",1279,"Tirane","mri-esm2-0","ssp126",NA,4.68013334814584,26.2294250488281
"549",1280,"Tirane","mri-esm2-0","ssp126",NA,0.0576984301525435,24.605100795201
"550",1281,"Tirane","mri-esm2-0","ssp126",NA,0,26.7143079485213
"551",1282,"Tirane","mri-esm2-0","ssp126",NA,0.00980622543076085,28.955695452009
"552",1283,"Tirane","mri-esm2-0","ssp126",NA,1.22188355256055,27.3048797607422
"553",1284,"Tirane","mri-esm2-0","ssp126",NA,0.151411151663134,27.5447195870536
"554",1285,"Tirane","mri-esm2-0","ssp126",NA,2.41493130202539,26.3092481340681
"555",1286,"Tirane","mri-esm2-0","ssp126",NA,0.531463172332484,27.2062687465123
"556",1287,"Tirane","mri-esm2-0","ssp126",NA,4.17167140954657,23.6029972621373
"557",1288,"Tirane","mri-esm2-0","ssp126",NA,0.741951235769585,24.6747506277902
"558",1289,"Tirane","mri-esm2-0","ssp126",NA,0.653990331505026,22.0505528041295
"559",1290,"Tirane","mri-esm2-0","ssp126",NA,1.62390439737855,22.2372484479632
"560",1291,"Tirane","mri-esm2-0","ssp126",NA,0.0232337206918081,18.1294298444476
"561",1292,"Tirane","mri-esm2-0","ssp126",NA,0,23.4764801025391
"562",1293,"Tirane","mri-esm2-0","ssp126",NA,0,23.4097534179688
"563",1294,"Tirane","mri-esm2-0","ssp126",NA,1.32209333816199,15.487926374163
"564",1295,"Tirane","mri-esm2-0","ssp126",NA,6.15796458317033,17.4396279471262
"565",1296,"Tirane","mri-esm2-0","ssp126",NA,0.528436153711352,15.5968545096261
"566",1297,"Tirane","mri-esm2-0","ssp126",NA,0.554731161069607,16.5027165004186
"567",1298,"Tirane","mri-esm2-0","ssp126",NA,1.44674348911005,14.563601248605
"568",1299,"Tirane","mri-esm2-0","ssp126",NA,4.62777659496559,11.8706712995257
"569",1300,"Tirane","mri-esm2-0","ssp126",NA,3.05273836565903,12.7312626429967
"570",1301,"Tirane","mri-esm2-0","ssp126",NA,7.43315654877473,11.1837642124722
"571",1302,"Tirane","mri-esm2-0","ssp126",NA,0,8.37957371303015
"572",1303,"Tirane","mri-esm2-0","ssp126",NA,0.912028883924773,8.21550685337614
"573",1304,"Tirane","mri-esm2-0","ssp126",NA,12.8785952230308,10.3327205113003
"574",1305,"Tirane","mri-esm2-0","ssp126",NA,7.97336434856594,6.79574410574779
"575",1306,"Tirane","mri-esm2-0","ssp126",NA,0,4.66253487723217
"576",1307,"Tirane","mri-esm2-0","ssp126",NA,2.41597902986542,6.91846836635047
"577",1308,"Tirane","mri-esm2-0","ssp126",NA,7.2445263989461,7.33142787388395
"578",1309,"Tirane","mri-esm2-0","ssp126",NA,5.64040149178514,8.99035906110494
"579",1310,"Tirane","mri-esm2-0","ssp126",NA,0,4.36117161342078
"580",1311,"Tirane","mri-esm2-0","ssp126",NA,6.19997120725852,9.913962663923
"581",1312,"Tirane","mri-esm2-0","ssp126",NA,6.5118455022457,10.2477116176061
"582",1313,"Tirane","mri-esm2-0","ssp126",NA,0.750386521186945,7.51226414271765
"583",1314,"Tirane","mri-esm2-0","ssp126",NA,0.171065868926234,9.20955156598774
"584",1315,"Tirane","mri-esm2-0","ssp126",NA,0.0314294455165509,11.4461390904018
"585",1316,"Tirane","mri-esm2-0","ssp126",NA,0,14.2186240059989
"586",1317,"Tirane","mri-esm2-0","ssp126",NA,0,15.3828347342356
"587",1318,"Tirane","mri-esm2-0","ssp126",NA,0.161931381236562,16.3608097621373
"588",1319,"Tirane","mri-esm2-0","ssp126",NA,0,18.0098227364677
"589",1320,"Tirane","mri-esm2-0","ssp126",NA,2.73896290839599,16.857328578404
