"","Week_index","Region","gcm","ssp","value","pr","tas"
"288",1019,"Cote Azur","mpi-esm1-2-hr","ssp370",75.5,1.04986776797367,24.0609505789621
"289",1020,"Cote Azur","mpi-esm1-2-hr","ssp370",43.5,0,25.2882716587612
"290",1021,"Cote Azur","mpi-esm1-2-hr","ssp370",49,0,23.7687534877232
"291",1022,"Cote Azur","mpi-esm1-2-hr","ssp370",76,2.70550232380629,23.5069519042969
"292",1023,"Cote Azur","mpi-esm1-2-hr","ssp370",70.5,2.02187487739138,22.0505702427456
"293",1024,"Cote Azur","mpi-esm1-2-hr","ssp370",83,0.441777078750809,23.5017203194755
"294",1025,"Cote Azur","mpi-esm1-2-hr","ssp370",89,0,24.5231392996652
"295",1026,"Cote Azur","mpi-esm1-2-hr","ssp370",28.5,0,20.6293709891183
"296",1027,"Cote Azur","mpi-esm1-2-hr","ssp370",29,0,21.6487060546875
"297",1028,"Cote Azur","mpi-esm1-2-hr","ssp370",28.5,4.34809630907174,20.4765302385603
"298",1029,"Cote Azur","mpi-esm1-2-hr","ssp370",30,2.23152308255002,22.094877406529
"299",1030,"Cote Azur","mpi-esm1-2-hr","ssp370",3.5,0.042355261913534,20.3913556780134
"300",1031,"Cote Azur","mpi-esm1-2-hr","ssp370",4.5,0.806636456036358,19.4699907575335
"301",1032,"Cote Azur","mpi-esm1-2-hr","ssp370",6,2.22853675451396,18.976944405692
"302",1033,"Cote Azur","mpi-esm1-2-hr","ssp370",3.5,0.155432601708786,19.1591038295201
"303",1034,"Cote Azur","mpi-esm1-2-hr","ssp370",0,0.193718482374347,14.0056352887835
"304",1035,"Cote Azur","mpi-esm1-2-hr","ssp370",0,2.1271315787869,15.3069222586496
"305",1036,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,4.86415003625942,15.0167916434152
"306",1037,"Cote Azur","mpi-esm1-2-hr","ssp370",0,0.0942351516901648,13.0358171735491
"307",1038,"Cote Azur","mpi-esm1-2-hr","ssp370",0,3.50414355135789,12.017476109096
"308",1039,"Cote Azur","mpi-esm1-2-hr","ssp370",0,3.26245003847621,8.05694405691967
"309",1040,"Cote Azur","mpi-esm1-2-hr","ssp370",0,0,9.36057216099333
"310",1041,"Cote Azur","mpi-esm1-2-hr","ssp370",0,0.88292561018274,11.6818743024554
"311",1042,"Cote Azur","mpi-esm1-2-hr","ssp370",0,3.47278404515237,9.40807931082592
"312",1043,"Cote Azur","mpi-esm1-2-hr","ssp370",0,0.140887941649583,4.97555367606029
"313",1044,"Cote Azur","mpi-esm1-2-hr","ssp370",0,4.04085920495813,5.60327410016743
"314",1045,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.323427505957495,6.53799700055806
"315",1046,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0940463217245581,6.47110246930806
"316",1047,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,6.34956699796021,6.9830261230469
"317",1048,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,10.3110838502679,9.21904471261163
"318",1049,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.6200466282067,8.19267752511163
"319",1050,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.94361877614366,6.66260899135047
"320",1051,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.09182870531056,7.96165073939734
"321",1052,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,9.09407958984377
"322",1053,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,9.96448015485493
"323",1054,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,9.05432826450895
"324",1055,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,6.61280430385047
"325",1056,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.31887514466819,10.763813999721
"326",1057,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,7.79651955568365,11.9522295270648
"327",1058,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.952503664926293,10.8811758858817
"328",1059,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,13.1375409807478
"329",1060,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,11.9772059849331
"330",1061,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,14.9647155761719
"331",1062,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.90995313366875,13.9187909807478
"332",1063,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,17.8792053222656
"333",1064,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,19.1712062290737
"334",1065,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,19.4685477120536
"335",1066,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.03127664686846,19.6939592633929
"336",1067,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.04520265511902,19.6354963030134
"337",1068,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.268377985464342,23.1309753417969
"338",1069,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.88390917193776,20.4018755231585
"339",1070,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,23.6224827357701
"340",1071,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.93624007276126,26.0615347726005
"341",1072,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,26.3725394112723
"342",1073,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.25404383455004,24.008203125
"343",1074,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.06059510726482,23.5216526576451
"344",1075,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.38690726192934,21.6760672433036
"345",1076,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,24.5358694893973
"346",1077,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.485660371902798,26.4937029157366
"347",1078,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.20210874852325,23.3302987234933
"348",1079,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.49352676734062,20.3716108049665
"349",1080,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.24434106109298,22.4056291852679
"350",1081,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.43640029147666,20.0314182826451
"351",1082,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,17.8961468594415,17.4307320731027
"352",1083,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.833629955637402,17.1265633719308
"353",1084,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,20.2623099190848
"354",1085,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,16.7869070870536
"355",1086,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,17.7142185756139
"356",1087,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0256800614546851,17.7954214913505
"357",1088,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,4.15362339367026,16.590971156529
"358",1089,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.346808750016083,12.9697989327567
"359",1090,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.940509481422071,7.48475254603797
"360",1091,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0687997108408516,8.25118844168529
"361",1092,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.76262988461115,9.24556012834824
"362",1093,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,8.29108025146914,9.16296648297993
"363",1094,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.31667191827936,8.99014543805806
"364",1095,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.256014878479099,6.75124947684154
"365",1096,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.170843155397701,6.71954171316967
"366",1097,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.758731551468372,6.70425676618306
"367",1098,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,10.0798041130474,8.46902727399556
"368",1099,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,4.09539581471888,4.64323032924109
"369",1100,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,5.34314380908784,5.52021397181922
"370",1101,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.930216068393617,6.70605294363842
"371",1102,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.723332005353378,8.88723144531252
"372",1103,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,12.8112747674874,9.30939854213172
"373",1104,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.41839548834832,8.52349679129467
"374",1105,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.524510699376281,7.6940377371652
"375",1106,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.175947857912563,10.9851710728237
"376",1107,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,11.4143572126116
"377",1108,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,4.55634912941605,12.409308733259
"378",1109,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,15.7857036124499,10.4300040108817
"379",1110,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,5.32955914261817,10.8023271833148
"380",1111,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,17.5941381769787,11.7156747000558
"381",1112,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,5.70163037253743,10.1275486537389
"382",1113,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,4.87917729187757,10.2428963797433
"383",1114,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.62894265460117,14.2376473563058
"384",1115,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,17.1523856026786
"385",1116,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.122662967052228,16.0751804896764
"386",1117,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.177140679443255,18.3156590053014
"387",1118,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.96873871130603,17.7124311174665
"388",1119,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.09478941054216,17.8554626464844
"389",1120,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,4.80897473670276,17.8705688476563
"390",1121,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.302792771149793,19.3759922572545
"391",1122,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,21.0367283412389
"392",1123,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.21848780129637,20.9660845075335
"393",1124,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,6.27500673622957,23.2638270786831
"394",1125,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,24.8312883649554
"395",1126,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,25.4136378696987
"396",1127,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,25.961075265067
"397",1128,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.874002941418439,25.9926609584264
"398",1129,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.589628159234832,22.0446934291295
"399",1130,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0468400862051307,21.4601292201451
"400",1131,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,6.21579402359203,17.805806187221
"401",1132,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.00399974866637,19.9816615513393
"402",1133,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.461437481862959,20.4677542550223
"403",1134,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.14404501717737,17.2239057268415
"404",1135,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.128337224097257,20.1469011579241
"405",1136,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.254705617719862,16.3882864815848
"406",1137,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,6.91576492390595,13.857319859096
"407",1138,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,6.74689061020867,13.3535226004465
"408",1139,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.409703984457467,13.2730608258929
"409",1140,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.875050692411605,9.88895786830359
"410",1141,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,6.46848873667685,13.2091526576451
"411",1142,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,24.2786228178115,13.5206107003348
"412",1143,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,30.5569821773263,11.6578046526228
"413",1144,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.84902203535395,7.0753853934152
"414",1145,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,6.87356392996654
"415",1146,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0767956465486869,9.55452880859377
"416",1147,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.25692954243693,6.84199131556922
"417",1148,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,3.81360560825895
"418",1149,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.327666079101618,3.14026140485493
"419",1150,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.232405785105324,7.51800798688618
"420",1151,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.456351296244455,7.38139822823663
"421",1152,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.120790803027506,7.15344063895092
"422",1153,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0778363267142725,8.56125575474333
"423",1154,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0941381835478491,7.80701817103797
"424",1155,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.213787497653227,6.60100272042413
"425",1156,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,7.54185529436386
"426",1157,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.918135143417333,7.47219674246654
"427",1158,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.37642270419747,8.29644165039065
"428",1159,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.908374521947865,7.51335187639511
"429",1160,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.30986863431255,9.98405936104913
"430",1161,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,9.55269775390627
"431",1162,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.34282530446736,10.2723371233259
"432",1163,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.99393051380425,9.37429635184154
"433",1164,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,4.77130637404376,9.70217721121654
"434",1165,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.09948777014922,10.4711896623884
"435",1166,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.75587758806068,12.783336530413
"436",1167,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,9.65524779000719,12.8591421944755
"437",1168,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.17660069580389,14.8201581682478
"438",1169,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,4.43249276972243,14.497696358817
"439",1170,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,4.69157413379954,16.2999162946429
"440",1171,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,18.7344430106027
"441",1172,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,19.8290605817523
"442",1173,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.77077307764973,19.5153442382813
"443",1174,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.66734839274016,21.0763663155692
"444",1175,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.78063150160181,21.749396623884
"445",1176,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,20.6314113071987
"446",1177,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,22.3012416294643
"447",1178,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,22.1814383370536
"448",1179,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,23.307750592913
"449",1180,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.799614164446081,24.1503540039063
"450",1181,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.35132025877413,23.9084062848773
"451",1182,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.04784431095634,22.0393528529576
"452",1183,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.24217685916353,19.2041041782924
"453",1184,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.845946571124452,20.7704799107143
"454",1185,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0825619660775244,21.0065638950893
"455",1186,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,7.79083628856045,19.1204380580357
"456",1187,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,11.4025254800384,17.844127546038
"457",1188,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,12.7828502595159,17.6656040736607
"458",1189,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,14.4823296265843,16.2898193359375
"459",1190,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,7.67868303394477,15.5941755022322
"460",1191,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,10.9219949226826,14.0351021902902
"461",1192,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.583507311863026,12.9575177873884
"462",1193,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0437518226265508,14.7341203962054
"463",1194,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.13665951825013,12.6667506626674
"464",1195,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,11.0498726981027
"465",1196,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,10.7821569771789,10.5736415318081
"466",1197,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.38426048714401,10.9084542410715
"467",1198,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.862663416358243,8.72275477818083
"468",1199,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.587593848883574,9.06390642438618
"469",1200,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,10.5942297593823,6.13200422014511
"470",1201,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.94447158812545,5.96741420200895
"471",1202,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,6.12451582211569,7.72445940290181
"472",1203,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,6.784810093471
"473",1204,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,11.4170216223491,10.0074227469308
"474",1205,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.60222726907315,8.63439767020092
"475",1206,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.877079788395869,9.00367344447547
"476",1207,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.237960988722209,10.2157488141741
"477",1208,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,9.11849365234377
"478",1209,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,8.91838989257815
"479",1210,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,8.45569981166297
"480",1211,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.448860526895649,12.8115958077567
"481",1212,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.732801722395899,10.7609584263393
"482",1213,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.42594312856506,11.1404488699777
"483",1214,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.213061493871334,12.6404183523996
"484",1215,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,13.1179617745536
"485",1216,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.00502211986376,11.2708112444197
"486",1217,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,8.6244214758543,11.9834577287947
"487",1218,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.6934004571688,12.8359313964844
"488",1219,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,17.2634172712054
"489",1220,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,5.9073577946817,16.4588518415179
"490",1221,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.93529626474317,15.5092363630023
"491",1222,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.39310593949631,18.2817670549665
"492",1223,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.0613468741732,17.6028468540737
"493",1224,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,19.2701093401228
"494",1225,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.963805140262204,19.8777404785156
"495",1226,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,21.7474347795759
"496",1227,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.243246931183551,22.3981349400112
"497",1228,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,21.7451590401786
"498",1229,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,24.5113420758929
"499",1230,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,24.4900887625558
"500",1231,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,24.7215297154018
"501",1232,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.740022425140653,25.6050833565848
"502",1233,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.179297238355502,23.8066214425223
"503",1234,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.76040367743034,21.1225873674665
"504",1235,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,22.3614964076451
"505",1236,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.02665262030704,23.0486868722098
"506",1237,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.69856797707533,20.4917018345424
"507",1238,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,17.8806860592366,18.6437229701451
"508",1239,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.837557771592401,18.4712463378906
"509",1240,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,4.52759056518387,15.2526707240514
"510",1241,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.82664005425925,15.4083714076451
"511",1242,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.448238571906196,14.0704895019531
"512",1243,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.118132006277197,13.7510009765625
"513",1244,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,5.54807196811972,14.3119402204241
"514",1245,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,15.4167079329324,13.29775390625
"515",1246,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.378704407090221,11.7087210518973
"516",1247,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,7.20180161297321,8.94487043108261
"517",1248,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.879418172397501,10.9405325753348
"518",1249,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,6.14719122947593,9.16884765625002
"519",1250,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,21.6882546644358,8.33502022879467
"520",1251,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.664704929554968,6.35049264090404
"521",1252,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,14.9422410725882,7.67544381277904
"522",1253,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,7.29980589323012,5.01719273158484
"523",1254,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,10.9334810337584,5.38621564592636
"524",1255,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.74856129794249,4.83510742187502
"525",1256,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,4.68494690347662,7.458394077846
"526",1257,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.51157607500708,7.38032139369422
"527",1258,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.319291233193196,1.70740879603797
"528",1259,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,6.31664738991406,3.51484287806922
"529",1260,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.38081051825014,5.73567679268975
"530",1261,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,7.18546712845896,8.45870361328127
"531",1262,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.71700169448741,8.047749546596
"532",1263,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,13.0767390331519,6.29860839843752
"533",1264,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.830244546107549,9.63027779715404
"534",1265,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.53218312906184,12.4639918736049
"535",1266,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.106161615778027,12.1641653878348
"536",1267,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,4.28021808745273,9.57753034319199
"537",1268,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.70095902368692,8.85960431780136
"538",1269,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,13.3631787495688,10.7759425571987
"539",1270,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,10.6514035815573,10.9547581263951
"540",1271,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.24960139758852,11.2506129673549
"541",1272,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,4.28902567530583,13.8047337123326
"542",1273,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,4.76713301697081,13.2413269042969
"543",1274,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.512333189336849,16.0491882324219
"544",1275,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.886473102894212,17.5140189034598
"545",1276,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,19.2782662527902
"546",1277,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.80836024238462,20.2453377859933
"547",1278,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.02249779696909,21.7912100655692
"548",1279,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.03886958271531,20.3228524344308
"549",1280,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,22.0595031738281
"550",1281,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.996861414958922,23.6274919782366
"551",1282,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,25.1398428780692
