"","Week_index","Region","gcm","ssp","value","pr","tas"
"326",1370,"Fier","gfdl-esm4","ssp370",NA,0.114448462928911,11.4889290945871
"327",1371,"Fier","gfdl-esm4","ssp370",NA,0.154906641026693,9.14741123744422
"328",1372,"Fier","gfdl-esm4","ssp370",NA,1.60544257180715,15.1094604492188
"329",1373,"Fier","gfdl-esm4","ssp370",NA,0.23867189385263,15.4669825962612
"330",1374,"Fier","gfdl-esm4","ssp370",NA,3.37225247515432,16.508695765904
"331",1375,"Fier","gfdl-esm4","ssp370",NA,0.297778736317663,17.8510811941964
"332",1376,"Fier","gfdl-esm4","ssp370",NA,2.59119812877283,17.3158900669643
"333",1377,"Fier","gfdl-esm4","ssp370",NA,6.1350322461554,18.7361258370536
"334",1378,"Fier","gfdl-esm4","ssp370",NA,0.439546833929074,20.5313616071429
"335",1379,"Fier","gfdl-esm4","ssp370",NA,3.10615044020649,19.9375331333706
"336",1380,"Fier","gfdl-esm4","ssp370",NA,4.07836226123826,20.7626456124442
"337",1381,"Fier","gfdl-esm4","ssp370",NA,0,22.589985874721
"338",1382,"Fier","gfdl-esm4","ssp370",NA,0,25.3834995814732
"339",1383,"Fier","gfdl-esm4","ssp370",NA,0.830530689407689,23.9050667898996
"340",1384,"Fier","gfdl-esm4","ssp370",NA,2.93479356582143,22.6544128417969
"341",1385,"Fier","gfdl-esm4","ssp370",NA,1.14009692749408,24.7940569196429
"342",1386,"Fier","gfdl-esm4","ssp370",NA,0.520909043760704,25.9874904087612
"343",1387,"Fier","gfdl-esm4","ssp370",NA,0,28.3305821010045
"344",1388,"Fier","gfdl-esm4","ssp370",NA,0.015042727526244,27.3754255022322
"345",1389,"Fier","gfdl-esm4","ssp370",NA,0.0155978008219141,24.8969011579241
"346",1390,"Fier","gfdl-esm4","ssp370",NA,2.590104335312,23.6069187709264
"347",1391,"Fier","gfdl-esm4","ssp370",NA,3.76882889779933,23.46474609375
"348",1392,"Fier","gfdl-esm4","ssp370",NA,3.87575304318619,21.7504342215402
"349",1393,"Fier","gfdl-esm4","ssp370",NA,0.718591101758648,22.6714329310826
"350",1394,"Fier","gfdl-esm4","ssp370",NA,0.47118061920628,21.5708513532366
"351",1395,"Fier","gfdl-esm4","ssp370",NA,6.63126504181751,21.839497593471
"352",1396,"Fier","gfdl-esm4","ssp370",NA,4.5033429279491,19.6968104771206
"353",1397,"Fier","gfdl-esm4","ssp370",NA,0.810431893582323,18.6740923200335
"354",1398,"Fier","gfdl-esm4","ssp370",NA,2.46287974711907,20.457901436942
"355",1399,"Fier","gfdl-esm4","ssp370",NA,0.0310797012519158,21.1574297223773
"356",1400,"Fier","gfdl-esm4","ssp370",NA,0,13.6825805664063
"357",1401,"Fier","gfdl-esm4","ssp370",NA,0,14.7226763044085
"358",1402,"Fier","gfdl-esm4","ssp370",NA,18.5558247856014,15.441295514788
"359",1403,"Fier","gfdl-esm4","ssp370",NA,3.36182752143941,10.9289271763393
"360",1404,"Fier","gfdl-esm4","ssp370",NA,11.2986715949124,15.4018798828125
"361",1405,"Fier","gfdl-esm4","ssp370",NA,23.3031574029675,12.5873352050781
"362",1406,"Fier","gfdl-esm4","ssp370",NA,12.8918629777867,9.44606933593752
"363",1407,"Fier","gfdl-esm4","ssp370",NA,3.26889825997309,12.4039812360491
"364",1408,"Fier","gfdl-esm4","ssp370",NA,4.5476323411484,10.9066101074219
"365",1409,"Fier","gfdl-esm4","ssp370",NA,2.5109071935211,8.69525408063618
"366",1410,"Fier","gfdl-esm4","ssp370",NA,0.251154111798054,7.72945120675225
"367",1411,"Fier","gfdl-esm4","ssp370",NA,0.373010434798614,7.85545828683038
"368",1412,"Fier","gfdl-esm4","ssp370",NA,0.804920784763194,5.08618861607145
"369",1413,"Fier","gfdl-esm4","ssp370",NA,10.7950860927563,7.84878801618306
"370",1414,"Fier","gfdl-esm4","ssp370",NA,4.74944295419846,7.87772739955359
"371",1415,"Fier","gfdl-esm4","ssp370",NA,0.58864220045507,8.9894958496094
"372",1416,"Fier","gfdl-esm4","ssp370",NA,0.0144230275119688,9.63831263950895
"373",1417,"Fier","gfdl-esm4","ssp370",NA,6.81676872960192,10.1050005231585
"374",1418,"Fier","gfdl-esm4","ssp370",NA,2.88015327070233,11.0607020786831
"375",1419,"Fier","gfdl-esm4","ssp370",NA,0.353100532083772,10.8840881347656
"376",1420,"Fier","gfdl-esm4","ssp370",NA,3.17776582783803,11.1210222516741
"377",1421,"Fier","gfdl-esm4","ssp370",NA,10.0046670210889,12.6565447126116
"378",1422,"Fier","gfdl-esm4","ssp370",NA,5.1628426170542,12.764053780692
"379",1423,"Fier","gfdl-esm4","ssp370",NA,2.4469079642066,12.0740644182478
"380",1424,"Fier","gfdl-esm4","ssp370",NA,0.451682509758809,14.3417079380581
"381",1425,"Fier","gfdl-esm4","ssp370",NA,2.69669674536479,13.5392613002232
"382",1426,"Fier","gfdl-esm4","ssp370",NA,3.80737475310785,15.0981994628906
"383",1427,"Fier","gfdl-esm4","ssp370",NA,2.46123807747998,16.4377598353795
"384",1428,"Fier","gfdl-esm4","ssp370",NA,1.0833416242219,19.7775381905692
"385",1429,"Fier","gfdl-esm4","ssp370",NA,3.55661409308336,19.2398359026228
"386",1430,"Fier","gfdl-esm4","ssp370",NA,1.46399704650061,19.1973161969866
"387",1431,"Fier","gfdl-esm4","ssp370",NA,0,17.8130824497768
"388",1432,"Fier","gfdl-esm4","ssp370",NA,0.0916304855698919,21.5498857770648
"389",1433,"Fier","gfdl-esm4","ssp370",NA,0.914389782597677,23.4130580357143
"390",1434,"Fier","gfdl-esm4","ssp370",NA,0.360085493801827,24.881245640346
"391",1435,"Fier","gfdl-esm4","ssp370",NA,3.54721040597984,24.1750340053014
"392",1436,"Fier","gfdl-esm4","ssp370",NA,1.03742041163579,23.9781171526228
"393",1437,"Fier","gfdl-esm4","ssp370",NA,1.03520535948129,24.906871686663
"394",1438,"Fier","gfdl-esm4","ssp370",NA,0.457652822452863,26.3298060825893
"395",1439,"Fier","gfdl-esm4","ssp370",NA,0,26.9973127092634
"396",1440,"Fier","gfdl-esm4","ssp370",NA,0.0975426824879833,28.0489135742188
"397",1441,"Fier","gfdl-esm4","ssp370",NA,7.76130815335949,23.8810930524554
"398",1442,"Fier","gfdl-esm4","ssp370",NA,0.296581626545438,25.7002764020648
"399",1443,"Fier","gfdl-esm4","ssp370",NA,11.3839088539992,25.1266287667411
"400",1444,"Fier","gfdl-esm4","ssp370",NA,0,24.1197056361607
"401",1445,"Fier","gfdl-esm4","ssp370",NA,0,27.0578508649554
"402",1446,"Fier","gfdl-esm4","ssp370",NA,0.345367608991052,26.2383449009487
"403",1447,"Fier","gfdl-esm4","ssp370",NA,8.48930460924748,22.0073486328125
"404",1448,"Fier","gfdl-esm4","ssp370",NA,6.11373295458699,18.108540562221
"405",1449,"Fier","gfdl-esm4","ssp370",NA,2.66902875560585,22.4841683523996
"406",1450,"Fier","gfdl-esm4","ssp370",NA,3.69920258069344,17.8828543526786
"407",1451,"Fier","gfdl-esm4","ssp370",NA,10.629726969637,17.7518336704799
"408",1452,"Fier","gfdl-esm4","ssp370",NA,0.825458644041126,16.8370213099889
"409",1453,"Fier","gfdl-esm4","ssp370",NA,8.08374570416553,17.087056187221
"410",1454,"Fier","gfdl-esm4","ssp370",NA,7.77784365761493,16.2271144321987
"411",1455,"Fier","gfdl-esm4","ssp370",NA,1.18213739936307,11.249893624442
"412",1456,"Fier","gfdl-esm4","ssp370",NA,6.50894340111076,8.22061854771208
"413",1457,"Fier","gfdl-esm4","ssp370",NA,4.28256707839734,12.1164271763393
"414",1458,"Fier","gfdl-esm4","ssp370",NA,2.64026975076247,13.7832362583706
"415",1459,"Fier","gfdl-esm4","ssp370",NA,10.7441449658446,12.3577907017299
"416",1460,"Fier","gfdl-esm4","ssp370",NA,0.430001421565456,8.31267264229913
"417",1461,"Fier","gfdl-esm4","ssp370",NA,0.547396636102349,10.2333705357143
"418",1462,"Fier","gfdl-esm4","ssp370",NA,0.800698306557024,11.438370186942
"419",1463,"Fier","gfdl-esm4","ssp370",NA,3.8221802269358,9.65668858119422
"420",1464,"Fier","gfdl-esm4","ssp370",NA,0.0885019411465951,10.1554460797991
"421",1465,"Fier","gfdl-esm4","ssp370",NA,0.234004210298216,9.26156877790181
"422",1466,"Fier","gfdl-esm4","ssp370",NA,0,8.50513392857145
"423",1467,"Fier","gfdl-esm4","ssp370",NA,1.82667430240794,9.96538696289065
"424",1468,"Fier","gfdl-esm4","ssp370",NA,2.70050470384636,8.06514892578127
"425",1469,"Fier","gfdl-esm4","ssp370",NA,8.15997945776741,12.630766078404
"426",1470,"Fier","gfdl-esm4","ssp370",NA,3.75303544736068,8.15097307477681
"427",1471,"Fier","gfdl-esm4","ssp370",NA,4.59211799191378,11.5171534946987
"428",1472,"Fier","gfdl-esm4","ssp370",NA,0.0173508552896757,7.17097080775672
"429",1473,"Fier","gfdl-esm4","ssp370",NA,2.48467115369359,9.73037109375002
"430",1474,"Fier","gfdl-esm4","ssp370",NA,2.72138571225306,14.4506164550781
"431",1475,"Fier","gfdl-esm4","ssp370",NA,0.872695075460277,11.1706089564732
"432",1476,"Fier","gfdl-esm4","ssp370",NA,3.13465597573668,14.0698311941965
"433",1477,"Fier","gfdl-esm4","ssp370",NA,1.90110772704689,13.2106872558594
"434",1478,"Fier","gfdl-esm4","ssp370",NA,4.67129695919409,14.739883858817
"435",1479,"Fier","gfdl-esm4","ssp370",NA,1.46718236522117,16.356107875279
"436",1480,"Fier","gfdl-esm4","ssp370",NA,0.362213483146791,18.2731305803572
"437",1481,"Fier","gfdl-esm4","ssp370",NA,1.11563457508705,21.0954572405134
"438",1482,"Fier","gfdl-esm4","ssp370",NA,0,22.9108215332031
"439",1483,"Fier","gfdl-esm4","ssp370",NA,0,23.5609941755023
"440",1484,"Fier","gfdl-esm4","ssp370",NA,5.72151110931632,21.6390363420759
"441",1485,"Fier","gfdl-esm4","ssp370",NA,0.0201451455983001,23.3937622070313
"442",1486,"Fier","gfdl-esm4","ssp370",NA,0,24.4320530482701
"443",1487,"Fier","gfdl-esm4","ssp370",NA,0.0274244243753076,26.4224705287389
"444",1488,"Fier","gfdl-esm4","ssp370",NA,0.283429309118739,25.7544930594308
"445",1489,"Fier","gfdl-esm4","ssp370",NA,0.41847817847156,23.7640930175781
"446",1490,"Fier","gfdl-esm4","ssp370",NA,0,26.7097455705915
"447",1491,"Fier","gfdl-esm4","ssp370",NA,0.0268539900259514,28.9139343261719
"448",1492,"Fier","gfdl-esm4","ssp370",NA,4.70703299756029,26.4763732910156
"449",1493,"Fier","gfdl-esm4","ssp370",NA,1.19692375010345,25.039440046038
"450",1494,"Fier","gfdl-esm4","ssp370",NA,2.96166802742976,23.6057416643415
"451",1495,"Fier","gfdl-esm4","ssp370",NA,0.156847597931379,23.9922642299107
"452",1496,"Fier","gfdl-esm4","ssp370",NA,0,25.7271231515067
"453",1497,"Fier","gfdl-esm4","ssp370",NA,4.03580348606088,24.6074506487165
"454",1498,"Fier","gfdl-esm4","ssp370",NA,0.553363233068792,24.4041687011719
"455",1499,"Fier","gfdl-esm4","ssp370",NA,0.162334852003758,23.5417637416295
"456",1500,"Fier","gfdl-esm4","ssp370",NA,3.60751950803595,24.0966125488281
"457",1501,"Fier","gfdl-esm4","ssp370",NA,0.259494490403865,23.4098667689732
"458",1502,"Fier","gfdl-esm4","ssp370",NA,0,20.0293212890625
"459",1503,"Fier","gfdl-esm4","ssp370",NA,19.9674809675863,19.9451102120536
"460",1504,"Fier","gfdl-esm4","ssp370",NA,0,15.9660103934152
"461",1505,"Fier","gfdl-esm4","ssp370",NA,0,14.9888419015067
"462",1506,"Fier","gfdl-esm4","ssp370",NA,0.0510098005179316,13.1093819754465
"463",1507,"Fier","gfdl-esm4","ssp370",NA,7.22424770605617,11.8713971819197
"464",1508,"Fier","gfdl-esm4","ssp370",NA,12.9565396341994,14.9614065987723
"465",1509,"Fier","gfdl-esm4","ssp370",NA,5.66751176458118,11.5403948102679
"466",1510,"Fier","gfdl-esm4","ssp370",NA,10.6731500878855,13.4749520438058
"467",1511,"Fier","gfdl-esm4","ssp370",NA,8.36308797812048,4.91557791573663
"468",1512,"Fier","gfdl-esm4","ssp370",NA,10.1321175586366,7.27833600725449
"469",1513,"Fier","gfdl-esm4","ssp370",NA,3.40989469581733,8.5910103934152
"470",1514,"Fier","gfdl-esm4","ssp370",NA,0.765010659649436,10.0565516880581
"471",1515,"Fier","gfdl-esm4","ssp370",NA,2.74975104080763,11.7188528878348
"472",1516,"Fier","gfdl-esm4","ssp370",NA,3.02439511537419,8.60787353515627
"473",1517,"Fier","gfdl-esm4","ssp370",NA,4.94854090648005,9.62635410853797
"474",1518,"Fier","gfdl-esm4","ssp370",NA,3.46003591694171,7.61821027483261
"475",1519,"Fier","gfdl-esm4","ssp370",NA,10.9332405779112,10.2713649204799
"476",1520,"Fier","gfdl-esm4","ssp370",NA,11.5872526649452,10.7361040387835
"477",1521,"Fier","gfdl-esm4","ssp370",NA,0,6.44813581194199
"478",1522,"Fier","gfdl-esm4","ssp370",NA,0,9.58535592215404
"479",1523,"Fier","gfdl-esm4","ssp370",NA,0.708875961468688,11.6182582310268
"480",1524,"Fier","gfdl-esm4","ssp370",NA,5.95614442822157,12.402472795759
"481",1525,"Fier","gfdl-esm4","ssp370",NA,1.91501399619613,10.5509931291853
"482",1526,"Fier","gfdl-esm4","ssp370",NA,2.44501152587223,14.0130161830357
"483",1527,"Fier","gfdl-esm4","ssp370",NA,4.58939997224661,12.9904200962612
"484",1528,"Fier","gfdl-esm4","ssp370",NA,4.80104521681954,10.9442775181362
"485",1529,"Fier","gfdl-esm4","ssp370",NA,0.822510231020195,14.0068516322545
"486",1530,"Fier","gfdl-esm4","ssp370",NA,0.431343781487418,16.0182652064732
"487",1531,"Fier","gfdl-esm4","ssp370",NA,0.497796853181041,18.4591003417969
"488",1532,"Fier","gfdl-esm4","ssp370",NA,6.0343837065115,18.4888549804688
"489",1533,"Fier","gfdl-esm4","ssp370",NA,3.43769922453378,18.105850655692
"490",1534,"Fier","gfdl-esm4","ssp370",NA,0.180103629827499,20.3120143345424
"491",1535,"Fier","gfdl-esm4","ssp370",NA,2.70049581304193,19.4945661272322
"492",1536,"Fier","gfdl-esm4","ssp370",NA,1.22747447374942,20.7160321916853
"493",1537,"Fier","gfdl-esm4","ssp370",NA,1.88886370576386,22.2989397321429
"494",1538,"Fier","gfdl-esm4","ssp370",NA,2.99198552882964,21.1001307896206
"495",1539,"Fier","gfdl-esm4","ssp370",NA,0.825410920515424,22.3241864885603
"496",1540,"Fier","gfdl-esm4","ssp370",NA,0.505458082937236,24.7034807477679
"497",1541,"Fier","gfdl-esm4","ssp370",NA,0,27.6005885532924
"498",1542,"Fier","gfdl-esm4","ssp370",NA,0,29.0977155412947
"499",1543,"Fier","gfdl-esm4","ssp370",NA,3.81405514864517,24.1861467633929
"500",1544,"Fier","gfdl-esm4","ssp370",NA,0.0460297460709366,26.6189862932478
"501",1545,"Fier","gfdl-esm4","ssp370",NA,0,27.4521597726005
"502",1546,"Fier","gfdl-esm4","ssp370",NA,0,24.0642900739398
"503",1547,"Fier","gfdl-esm4","ssp370",NA,1.15818284996619,24.6303780691964
"504",1548,"Fier","gfdl-esm4","ssp370",NA,0.0142874651958534,24.5953046526228
"505",1549,"Fier","gfdl-esm4","ssp370",NA,0,25.3490408761161
"506",1550,"Fier","gfdl-esm4","ssp370",NA,13.1418922400501,22.1315072195871
"507",1551,"Fier","gfdl-esm4","ssp370",NA,4.49700300980891,23.4081403459822
"508",1552,"Fier","gfdl-esm4","ssp370",NA,9.06067348093659,20.4447352818081
"509",1553,"Fier","gfdl-esm4","ssp370",NA,1.14266469733723,18.0257507324219
"510",1554,"Fier","gfdl-esm4","ssp370",NA,2.92255972911205,20.8957589285714
"511",1555,"Fier","gfdl-esm4","ssp370",NA,14.391008099275,19.7797092982701
"512",1556,"Fier","gfdl-esm4","ssp370",NA,0.117405090402047,16.0423828125
"513",1557,"Fier","gfdl-esm4","ssp370",NA,5.6021823581042,14.1076381138393
"514",1558,"Fier","gfdl-esm4","ssp370",NA,12.1783200119223,12.0045104980469
"515",1559,"Fier","gfdl-esm4","ssp370",NA,5.52093922695868,12.3408054896764
"516",1560,"Fier","gfdl-esm4","ssp370",NA,14.0990949701518,11.5138924734933
"517",1561,"Fier","gfdl-esm4","ssp370",NA,7.16045299611453,11.0993591308594
"518",1562,"Fier","gfdl-esm4","ssp370",NA,0,11.6707005092076
"519",1563,"Fier","gfdl-esm4","ssp370",NA,0.16850396454434,7.94282139369422
"520",1564,"Fier","gfdl-esm4","ssp370",NA,0,3.90577741350449
"521",1565,"Fier","gfdl-esm4","ssp370",NA,0.0647540243725026,6.85184849330359
"522",1566,"Fier","gfdl-esm4","ssp370",NA,3.86063228818654,11.3979474748884
"523",1567,"Fier","gfdl-esm4","ssp370",NA,2.25750031802038,11.1378766741072
"524",1568,"Fier","gfdl-esm4","ssp370",NA,1.75293657479675,8.58790631975449
"525",1569,"Fier","gfdl-esm4","ssp370",NA,3.20483421029556,8.33457554408484
"526",1570,"Fier","gfdl-esm4","ssp370",NA,6.36814379499161,10.7947719029018
"527",1571,"Fier","gfdl-esm4","ssp370",NA,9.49030189284323,10.2951904296875
"528",1572,"Fier","gfdl-esm4","ssp370",NA,3.98775146646325,10.2173182896206
"529",1573,"Fier","gfdl-esm4","ssp370",NA,3.66041764750012,11.0612731933594
"530",1574,"Fier","gfdl-esm4","ssp370",NA,1.53956815733441,12.3584708077567
"531",1575,"Fier","gfdl-esm4","ssp370",NA,5.16534284428677,11.2382795061384
"532",1576,"Fier","gfdl-esm4","ssp370",NA,0.938806207601114,9.40854143415181
"533",1577,"Fier","gfdl-esm4","ssp370",NA,0.730434427844427,9.94153529575895
"534",1578,"Fier","gfdl-esm4","ssp370",NA,3.7459073964523,6.44819684709824
"535",1579,"Fier","gfdl-esm4","ssp370",NA,4.53674590472864,11.0224591936384
"536",1580,"Fier","gfdl-esm4","ssp370",NA,0,15.0488525390625
"537",1581,"Fier","gfdl-esm4","ssp370",NA,2.47946142434167,15.919571358817
"538",1582,"Fier","gfdl-esm4","ssp370",NA,0.28596571979246,14.2320016043527
"539",1583,"Fier","gfdl-esm4","ssp370",NA,2.94006424124486,14.9981018066406
"540",1584,"Fier","gfdl-esm4","ssp370",NA,1.82468038235259,13.5794049944197
"541",1585,"Fier","gfdl-esm4","ssp370",NA,0.427364310183163,18.1633675711496
"542",1586,"Fier","gfdl-esm4","ssp370",NA,6.32665716298756,18.796781703404
"543",1587,"Fier","gfdl-esm4","ssp370",NA,4.47224073307422,17.2837506975447
"544",1588,"Fier","gfdl-esm4","ssp370",NA,2.95553181619783,19.4948233468192
"545",1589,"Fier","gfdl-esm4","ssp370",NA,3.92094863927923,18.6719081333706
"546",1590,"Fier","gfdl-esm4","ssp370",NA,1.12019331260983,21.4147800990514
"547",1591,"Fier","gfdl-esm4","ssp370",NA,0.0410084369442692,23.2443394252232
"548",1592,"Fier","gfdl-esm4","ssp370",NA,0.247116788523272,25.3375095912389
"549",1593,"Fier","gfdl-esm4","ssp370",NA,1.13988303180252,21.4605695452009
"550",1594,"Fier","gfdl-esm4","ssp370",NA,0,24.3699933733259
"551",1595,"Fier","gfdl-esm4","ssp370",NA,0.766003241629473,24.6260838099889
"552",1596,"Fier","gfdl-esm4","ssp370",NA,0.09166437334248,27.7269792829241
"553",1597,"Fier","gfdl-esm4","ssp370",NA,1.05918634274401,27.0297310965402
"554",1598,"Fier","gfdl-esm4","ssp370",NA,0,28.057523890904
"555",1599,"Fier","gfdl-esm4","ssp370",NA,0,28.8392011369978
"556",1600,"Fier","gfdl-esm4","ssp370",NA,0.816074113702468,24.4962881905692
"557",1601,"Fier","gfdl-esm4","ssp370",NA,0.0161067011504201,24.9535984584264
"558",1602,"Fier","gfdl-esm4","ssp370",NA,3.07214492058847,24.4914794921875
"559",1603,"Fier","gfdl-esm4","ssp370",NA,0.0418044459885485,23.0661298479353
"560",1604,"Fier","gfdl-esm4","ssp370",NA,0.114578652314127,21.3473493303572
"561",1605,"Fier","gfdl-esm4","ssp370",NA,4.58238232671907,21.901012311663
"562",1606,"Fier","gfdl-esm4","ssp370",NA,0.349088607098175,22.0439522879464
"563",1607,"Fier","gfdl-esm4","ssp370",NA,0,19.1030168805804
"564",1608,"Fier","gfdl-esm4","ssp370",NA,7.47993803649609,16.6295628138951
"565",1609,"Fier","gfdl-esm4","ssp370",NA,1.36102183272929,18.8494114467076
"566",1610,"Fier","gfdl-esm4","ssp370",NA,1.08684430929965,13.7481279645648
"567",1611,"Fier","gfdl-esm4","ssp370",NA,3.59428546144045,14.3268240792411
"568",1612,"Fier","gfdl-esm4","ssp370",NA,6.63230885818068,12.7034197126116
"569",1613,"Fier","gfdl-esm4","ssp370",NA,1.57990995794535,11.3315107073103
"570",1614,"Fier","gfdl-esm4","ssp370",NA,16.4043745441761,13.658580671038
"571",1615,"Fier","gfdl-esm4","ssp370",NA,12.6214840084555,11.116832624163
"572",1616,"Fier","gfdl-esm4","ssp370",NA,5.18072944500351,7.68486938476565
"573",1617,"Fier","gfdl-esm4","ssp370",NA,8.84637608947482,8.20382516043529
"574",1618,"Fier","gfdl-esm4","ssp370",NA,2.20854290694531,10.351708984375
"575",1619,"Fier","gfdl-esm4","ssp370",NA,0.0151904543599812,8.1714547293527
"576",1620,"Fier","gfdl-esm4","ssp370",NA,8.37360339605116,8.41154523577011
"577",1621,"Fier","gfdl-esm4","ssp370",NA,1.23847539892137,9.2722106933594
"578",1622,"Fier","gfdl-esm4","ssp370",NA,4.68893483479665,10.012100655692
"579",1623,"Fier","gfdl-esm4","ssp370",NA,5.13753566208054,10.4228018624442
"580",1624,"Fier","gfdl-esm4","ssp370",NA,0.42955041530409,11.6247889927456
"581",1625,"Fier","gfdl-esm4","ssp370",NA,0.446344067209533,8.96580548967636
"582",1626,"Fier","gfdl-esm4","ssp370",NA,0.268205866450444,10.3455008370536
"583",1627,"Fier","gfdl-esm4","ssp370",NA,0.0505948514078877,7.31657889229913
"584",1628,"Fier","gfdl-esm4","ssp370",NA,0.946440815459937,7.13464617047993
"585",1629,"Fier","gfdl-esm4","ssp370",NA,2.73252040923191,12.3448207310268
"586",1630,"Fier","gfdl-esm4","ssp370",NA,1.51301405234595,10.1144740513393
"587",1631,"Fier","gfdl-esm4","ssp370",NA,0,14.4036411830357
"588",1632,"Fier","gfdl-esm4","ssp370",NA,1.1164567106919,13.5239371163505
"589",1633,"Fier","gfdl-esm4","ssp370",NA,1.13779854228986,14.5387381417411
"590",1634,"Fier","gfdl-esm4","ssp370",NA,3.21448089588167,15.098038155692
"591",1635,"Fier","gfdl-esm4","ssp370",NA,0,19.8843671526228
"592",1636,"Fier","gfdl-esm4","ssp370",NA,4.23094323424656,18.630992780413
"593",1637,"Fier","gfdl-esm4","ssp370",NA,6.70719844451274,16.2550816127232
"594",1638,"Fier","gfdl-esm4","ssp370",NA,0.051824824601811,17.0842572893415
"595",1639,"Fier","gfdl-esm4","ssp370",NA,3.88007278982384,19.6804138183594
"596",1640,"Fier","gfdl-esm4","ssp370",NA,4.32377789620659,20.4856767926898
"597",1641,"Fier","gfdl-esm4","ssp370",NA,1.41868618707771,20.9641706194197
"598",1642,"Fier","gfdl-esm4","ssp370",NA,2.52508325003354,22.574356515067
"599",1643,"Fier","gfdl-esm4","ssp370",NA,2.49041658909326,22.1974600655692
"600",1644,"Fier","gfdl-esm4","ssp370",NA,0,25.6325448172433
"601",1645,"Fier","gfdl-esm4","ssp370",NA,1.13978974571052,25.4871067592076
"602",1646,"Fier","gfdl-esm4","ssp370",NA,0.494950685814339,26.0186619349889
"603",1647,"Fier","gfdl-esm4","ssp370",NA,2.60557943994562,25.7837899344308
"604",1648,"Fier","gfdl-esm4","ssp370",NA,0.184211888699792,25.5073791503906
"605",1649,"Fier","gfdl-esm4","ssp370",NA,2.40156664928821,25.3023097446987
"606",1650,"Fier","gfdl-esm4","ssp370",NA,0,28.5354073660714
"607",1651,"Fier","gfdl-esm4","ssp370",NA,0,27.1144827706473
"608",1652,"Fier","gfdl-esm4","ssp370",NA,5.35130551985016,24.5327218191964
"609",1653,"Fier","gfdl-esm4","ssp370",NA,3.87769765407679,22.922501046317
"610",1654,"Fier","gfdl-esm4","ssp370",NA,5.16744261486955,21.7108136858259
