"","Week_index","Region","gcm","ssp","value","pr","tas"
"334",856,"Sicily","mri-esm2-0","ssp126",0,0.128941529380557,23.4842947823661
"335",857,"Sicily","mri-esm2-0","ssp126",0,0,22.5453604561942
"336",858,"Sicily","mri-esm2-0","ssp126",31,0,25.3119489397322
"337",859,"Sicily","mri-esm2-0","ssp126",12,0,25.4805411202567
"338",860,"Sicily","mri-esm2-0","ssp126",12,0.417039942112751,23.8738211495536
"339",861,"Sicily","mri-esm2-0","ssp126",11,0.898141610170049,25.8793535505023
"340",862,"Sicily","mri-esm2-0","ssp126",32,0,28.9812997000558
"341",863,"Sicily","mri-esm2-0","ssp126",42,0,27.5378356933594
"342",864,"Sicily","mri-esm2-0","ssp126",9,0,29.4893737792969
"343",865,"Sicily","mri-esm2-0","ssp126",51,0,28.7414489746094
"344",866,"Sicily","mri-esm2-0","ssp126",62,0,28.4399004255023
"345",867,"Sicily","mri-esm2-0","ssp126",99,0,29.8082606724331
"346",868,"Sicily","mri-esm2-0","ssp126",NA,0.0446427833854354,27.0536917550223
"347",869,"Sicily","mri-esm2-0","ssp126",55,0,27.6136064801898
"348",870,"Sicily","mri-esm2-0","ssp126",45,3.0110992092107,25.6363420758929
"349",871,"Sicily","mri-esm2-0","ssp126",148,7.2529804959361,26.2603437151228
"350",872,"Sicily","mri-esm2-0","ssp126",101,0.487902291518237,25.69228515625
"351",873,"Sicily","mri-esm2-0","ssp126",46,0.0523187076656281,25.513805280413
"352",874,"Sicily","mri-esm2-0","ssp126",23,0,28.319975062779
"353",875,"Sicily","mri-esm2-0","ssp126",85,1.58477996342949,24.4220738002232
"354",876,"Sicily","mri-esm2-0","ssp126",6,10.7549239520657,22.2229945591518
"355",877,"Sicily","mri-esm2-0","ssp126",6,4.14624029763218,22.1602722167969
"356",878,"Sicily","mri-esm2-0","ssp126",18,3.6507998345769,22.5622279575893
"357",879,"Sicily","mri-esm2-0","ssp126",0,15.2283138637098,20.0181823730469
"358",880,"Sicily","mri-esm2-0","ssp126",21,9.01148129986333,17.3774178641183
"359",881,"Sicily","mri-esm2-0","ssp126",0,3.36278192459888,16.1584542410714
"360",882,"Sicily","mri-esm2-0","ssp126",0,12.2760951294497,11.714009312221
"361",883,"Sicily","mri-esm2-0","ssp126",68,1.9655590178445,14.4971339634487
"362",884,"Sicily","mri-esm2-0","ssp126",7,1.65706794546817,15.35439453125
"363",885,"Sicily","mri-esm2-0","ssp126",0,5.8208284642855,13.341938999721
"364",886,"Sicily","mri-esm2-0","ssp126",0,0.0949483019732205,14.2089521135603
"365",887,"Sicily","mri-esm2-0","ssp126",0,1.81094151879993,12.325080217634
"366",888,"Sicily","mri-esm2-0","ssp126",NA,5.13997100019229,10.5340907505581
"367",889,"Sicily","mri-esm2-0","ssp126",0,0.091097887655321,10.1687299455915
"368",890,"Sicily","mri-esm2-0","ssp126",0,11.9572442155913,10.6786394391741
"369",891,"Sicily","mri-esm2-0","ssp126",0,4.63974826520176,9.26482107979913
"370",892,"Sicily","mri-esm2-0","ssp126",0,0.443316568687026,10.0649963378906
"371",893,"Sicily","mri-esm2-0","ssp126",0,1.28807748733379,8.58900059291297
"372",894,"Sicily","mri-esm2-0","ssp126",0,1.259046809199,8.48813563755583
"373",895,"Sicily","mri-esm2-0","ssp126",0,10.8626944133513,9.37989850725449
"374",896,"Sicily","mri-esm2-0","ssp126",0,1.02970432157495,10.7693987165179
"375",897,"Sicily","mri-esm2-0","ssp126",0,3.21542650926858,11.7903730119978
"376",898,"Sicily","mri-esm2-0","ssp126",0,1.81887143158487,10.9027823311942
"377",899,"Sicily","mri-esm2-0","ssp126",0,2.03960307408124,12.0591849190848
"378",900,"Sicily","mri-esm2-0","ssp126",0,2.73897515710684,12.789684186663
"379",901,"Sicily","mri-esm2-0","ssp126",0,1.96379046621067,13.8683672223773
"380",902,"Sicily","mri-esm2-0","ssp126",0,1.11840161345234,14.2503470284598
"381",903,"Sicily","mri-esm2-0","ssp126",0,2.44750634509338,14.9742414202009
"382",904,"Sicily","mri-esm2-0","ssp126",0,0.249287233704568,16.7329345703125
"383",905,"Sicily","mri-esm2-0","ssp126",0,7.59253176760727,13.7490129743304
"384",906,"Sicily","mri-esm2-0","ssp126",0,1.03002871245345,15.9516584123884
"385",907,"Sicily","mri-esm2-0","ssp126",0,3.27885191405325,16.0952479771206
"386",908,"Sicily","mri-esm2-0","ssp126",8,0.30973041627606,16.7476309640067
"387",909,"Sicily","mri-esm2-0","ssp126",39,0.507441506904018,18.2755981445313
"388",910,"Sicily","mri-esm2-0","ssp126",37,0,20.0066903250558
"389",911,"Sicily","mri-esm2-0","ssp126",17,0,21.3188589913505
"390",912,"Sicily","mri-esm2-0","ssp126",47,0.0431228655673164,25.4323931012835
"391",913,"Sicily","mri-esm2-0","ssp126",0,0.0296268180786033,28.0590890066964
"392",914,"Sicily","mri-esm2-0","ssp126",15,0,28.1071236746652
"393",915,"Sicily","mri-esm2-0","ssp126",0,0,24.532364327567
"394",916,"Sicily","mri-esm2-0","ssp126",18,0,25.2338457380023
"395",917,"Sicily","mri-esm2-0","ssp126",32,0.0500369309780321,26.2867239815848
"396",918,"Sicily","mri-esm2-0","ssp126",0,0,27.153959437779
"397",919,"Sicily","mri-esm2-0","ssp126",16,0.115024003597292,27.101708984375
"398",920,"Sicily","mri-esm2-0","ssp126",4,0,27.0183393205915
"399",921,"Sicily","mri-esm2-0","ssp126",NA,0.204244004895112,27.4259582519531
"400",922,"Sicily","mri-esm2-0","ssp126",13,0.143932357397197,27.6686471121652
"401",923,"Sicily","mri-esm2-0","ssp126",0,0.174885704265242,26.4234078543527
"402",924,"Sicily","mri-esm2-0","ssp126",0,0.427058694393574,22.8795889718192
"403",925,"Sicily","mri-esm2-0","ssp126",49,9.28975687794653,21.868070765904
"404",926,"Sicily","mri-esm2-0","ssp126",81,13.3668994165159,20.5214695521764
"405",927,"Sicily","mri-esm2-0","ssp126",98,0.721778191343349,20.0468383789063
"406",928,"Sicily","mri-esm2-0","ssp126",63,0.0536814563799583,19.507958984375
"407",929,"Sicily","mri-esm2-0","ssp126",NA,0.243217901359977,19.7430140904018
"408",930,"Sicily","mri-esm2-0","ssp126",NA,0,19.6549752371652
"409",931,"Sicily","mri-esm2-0","ssp126",88,0,21.1169154575893
"410",932,"Sicily","mri-esm2-0","ssp126",NA,11.8184448356,17.979390171596
"411",933,"Sicily","mri-esm2-0","ssp126",42,11.8812359146042,13.9342851911273
"412",934,"Sicily","mri-esm2-0","ssp126",NA,9.34830789919943,15.3664533342634
"413",935,"Sicily","mri-esm2-0","ssp126",24,1.10639092246337,17.1536760602679
"414",936,"Sicily","mri-esm2-0","ssp126",26,2.32999924337491,15.4163844517299
"415",937,"Sicily","mri-esm2-0","ssp126",12,6.03961231619386,13.7345520019531
"416",938,"Sicily","mri-esm2-0","ssp126",0,5.70461393061643,11.9617117745536
"417",939,"Sicily","mri-esm2-0","ssp126",0,12.5660047741673,10.8109810965402
"418",940,"Sicily","mri-esm2-0","ssp126",0,6.60562304692576,11.8946559361049
"419",941,"Sicily","mri-esm2-0","ssp126",NA,2.35593883886135,11.574605015346
"420",942,"Sicily","mri-esm2-0","ssp126",NA,0.0365864432491695,12.0124799455915
"421",943,"Sicily","mri-esm2-0","ssp126",NA,2.7390537388523,10.5487609863281
"422",944,"Sicily","mri-esm2-0","ssp126",NA,3.47464590532971,11.1966927664621
"423",945,"Sicily","mri-esm2-0","ssp126",NA,15.0459876450311,10.5187752859933
"424",946,"Sicily","mri-esm2-0","ssp126",NA,4.07819416385402,12.8309744698661
"425",947,"Sicily","mri-esm2-0","ssp126",NA,2.73609241901015,10.366828264509
"426",948,"Sicily","mri-esm2-0","ssp126",NA,6.20845128557578,7.30311628069199
"427",949,"Sicily","mri-esm2-0","ssp126",NA,2.21069466123091,11.1995526994978
"428",950,"Sicily","mri-esm2-0","ssp126",NA,0.202821386379323,12.6963221958706
"429",951,"Sicily","mri-esm2-0","ssp126",NA,2.36535883419232,11.0678431919643
"430",952,"Sicily","mri-esm2-0","ssp126",NA,0.137397004332992,13.3693612234933
"431",953,"Sicily","mri-esm2-0","ssp126",NA,3.93074201752565,13.7707196916853
"432",954,"Sicily","mri-esm2-0","ssp126",NA,3.61793091786759,13.682022530692
"433",955,"Sicily","mri-esm2-0","ssp126",NA,0.234199566641889,14.8330671037947
"434",956,"Sicily","mri-esm2-0","ssp126",NA,0,16.8535879952567
"435",957,"Sicily","mri-esm2-0","ssp126",NA,0.315590104686895,16.6928867885045
"436",958,"Sicily","mri-esm2-0","ssp126",NA,3.75534798263938,16.8891758510045
"437",959,"Sicily","mri-esm2-0","ssp126",NA,2.12183148625107,15.8771432059152
"438",960,"Sicily","mri-esm2-0","ssp126",NA,0.924694039713359,20.5864501953125
"439",961,"Sicily","mri-esm2-0","ssp126",NA,0.634707029842372,20.7222011021206
"440",962,"Sicily","mri-esm2-0","ssp126",NA,0,20.9012259347098
"441",963,"Sicily","mri-esm2-0","ssp126",NA,0,19.5320504324777
"442",964,"Sicily","mri-esm2-0","ssp126",NA,0,23.6774361746652
"443",965,"Sicily","mri-esm2-0","ssp126",NA,0,23.6872148786273
"444",966,"Sicily","mri-esm2-0","ssp126",NA,0,25.2322370256697
"445",967,"Sicily","mri-esm2-0","ssp126",NA,0,27.4718610491072
"446",968,"Sicily","mri-esm2-0","ssp126",NA,0,24.5490312848773
"447",969,"Sicily","mri-esm2-0","ssp126",NA,0,26.601207624163
"448",970,"Sicily","mri-esm2-0","ssp126",NA,0,27.9140869140625
"449",971,"Sicily","mri-esm2-0","ssp126",NA,0.820175350859894,25.9126177106585
"450",972,"Sicily","mri-esm2-0","ssp126",NA,0,28.8550310407366
"451",973,"Sicily","mri-esm2-0","ssp126",NA,0,26.119291469029
"452",974,"Sicily","mri-esm2-0","ssp126",NA,0,28.4797651018415
"453",975,"Sicily","mri-esm2-0","ssp126",NA,0,27.1794503348214
"454",976,"Sicily","mri-esm2-0","ssp126",NA,0.0495205570976915,26.026753452846
"455",977,"Sicily","mri-esm2-0","ssp126",NA,0.760772487826346,23.7751098632813
"456",978,"Sicily","mri-esm2-0","ssp126",NA,4.898904280604,23.591690499442
"457",979,"Sicily","mri-esm2-0","ssp126",NA,0.249434581668798,22.9070373535156
"458",980,"Sicily","mri-esm2-0","ssp126",NA,1.50276395392471,22.6247017996652
"459",981,"Sicily","mri-esm2-0","ssp126",NA,3.05258945591049,22.3301548549107
"460",982,"Sicily","mri-esm2-0","ssp126",NA,2.12227886097805,20.4053937639509
"461",983,"Sicily","mri-esm2-0","ssp126",NA,1.04333069175482,20.2744559151786
"462",984,"Sicily","mri-esm2-0","ssp126",NA,1.53834606041658,19.8453090122768
"463",985,"Sicily","mri-esm2-0","ssp126",NA,8.89845995698124,15.9245936802456
"464",986,"Sicily","mri-esm2-0","ssp126",NA,2.89262144241158,15.4413565499442
"465",987,"Sicily","mri-esm2-0","ssp126",NA,0.4627155855165,16.2714782714844
"466",988,"Sicily","mri-esm2-0","ssp126",NA,2.38963592923288,14.5451511928014
"467",989,"Sicily","mri-esm2-0","ssp126",NA,0.76308221385781,14.7059831891741
"468",990,"Sicily","mri-esm2-0","ssp126",NA,5.17418724983664,13.1081917898996
"469",991,"Sicily","mri-esm2-0","ssp126",NA,3.81685068922317,12.778218296596
"470",992,"Sicily","mri-esm2-0","ssp126",NA,0.0951106573795966,12.2889125279018
"471",993,"Sicily","mri-esm2-0","ssp126",NA,6.29109244660607,11.3374529157366
"472",994,"Sicily","mri-esm2-0","ssp126",NA,0.118622325161206,8.12315412248886
"473",995,"Sicily","mri-esm2-0","ssp126",NA,0.454876326382094,11.4660714285715
"474",996,"Sicily","mri-esm2-0","ssp126",NA,6.52420345660565,9.89894147600449
"475",997,"Sicily","mri-esm2-0","ssp126",NA,22.0675986060607,7.09428885323663
"476",998,"Sicily","mri-esm2-0","ssp126",NA,11.3938326531622,7.35936017717636
"477",999,"Sicily","mri-esm2-0","ssp126",NA,0,9.76125924246654
"478",1000,"Sicily","mri-esm2-0","ssp126",NA,1.99129993416136,10.4057599748884
"479",1001,"Sicily","mri-esm2-0","ssp126",NA,3.19284054317645,7.50817696707592
"480",1002,"Sicily","mri-esm2-0","ssp126",NA,6.08428995557396,11.1702863420759
"481",1003,"Sicily","mri-esm2-0","ssp126",NA,5.56576032457607,11.0686017717634
"482",1004,"Sicily","mri-esm2-0","ssp126",NA,0,11.8178606305804
"483",1005,"Sicily","mri-esm2-0","ssp126",NA,0,15.0405604771206
"484",1006,"Sicily","mri-esm2-0","ssp126",NA,0.134979781796574,14.4055507114956
"485",1007,"Sicily","mri-esm2-0","ssp126",NA,0.0381375546567142,12.7573137555804
"486",1008,"Sicily","mri-esm2-0","ssp126",NA,0.31280814728234,13.8442757742746
"487",1009,"Sicily","mri-esm2-0","ssp126",NA,8.8561439487551,17.1367388044085
"488",1010,"Sicily","mri-esm2-0","ssp126",NA,4.42265243410865,14.1238647460938
"489",1011,"Sicily","mri-esm2-0","ssp126",NA,0,18.1000697544643
"490",1012,"Sicily","mri-esm2-0","ssp126",NA,1.43702290432494,19.2078447614398
"491",1013,"Sicily","mri-esm2-0","ssp126",NA,0.302839108293743,20.4250165666853
"492",1014,"Sicily","mri-esm2-0","ssp126",NA,1.28313960106295,18.749174281529
"493",1015,"Sicily","mri-esm2-0","ssp126",NA,0.477140983067719,22.1858372279576
"494",1016,"Sicily","mri-esm2-0","ssp126",NA,0.619686195360763,21.3832336425781
"495",1017,"Sicily","mri-esm2-0","ssp126",NA,0.383041674337749,21.7728515625
"496",1018,"Sicily","mri-esm2-0","ssp126",NA,2.21319960047757,22.554576764788
"497",1019,"Sicily","mri-esm2-0","ssp126",NA,0,22.8354038783482
"498",1020,"Sicily","mri-esm2-0","ssp126",NA,0,23.7533333914621
"499",1021,"Sicily","mri-esm2-0","ssp126",NA,0,25.0415501185826
"500",1022,"Sicily","mri-esm2-0","ssp126",NA,0.0230386576211978,24.9640223911831
"501",1023,"Sicily","mri-esm2-0","ssp126",NA,0,25.9250383649554
"502",1024,"Sicily","mri-esm2-0","ssp126",NA,0,26.7829703194755
"503",1025,"Sicily","mri-esm2-0","ssp126",NA,0.50141622445413,25.3418605259487
"504",1026,"Sicily","mri-esm2-0","ssp126",NA,5.21229325729239,24.4806457519531
"505",1027,"Sicily","mri-esm2-0","ssp126",NA,0.135871333311245,25.9572518484933
"506",1028,"Sicily","mri-esm2-0","ssp126",NA,0,27.7781659807478
"507",1029,"Sicily","mri-esm2-0","ssp126",NA,1.20271048508584,25.7210632324219
"508",1030,"Sicily","mri-esm2-0","ssp126",NA,0.364252923671821,24.6337219238281
"509",1031,"Sicily","mri-esm2-0","ssp126",NA,3.97635826822287,24.3406921386719
"510",1032,"Sicily","mri-esm2-0","ssp126",NA,6.14940590416414,22.4167942592076
"511",1033,"Sicily","mri-esm2-0","ssp126",NA,0.0913570512368876,22.7000366210938
"512",1034,"Sicily","mri-esm2-0","ssp126",NA,5.1565775747544,19.9321576799665
"513",1035,"Sicily","mri-esm2-0","ssp126",NA,0.02262139740716,18.1247017996652
"514",1036,"Sicily","mri-esm2-0","ssp126",NA,0.699943085679219,19.3054530552456
"515",1037,"Sicily","mri-esm2-0","ssp126",NA,15.2714673363205,16.806525530134
"516",1038,"Sicily","mri-esm2-0","ssp126",NA,1.23260056134313,12.550430733817
"517",1039,"Sicily","mri-esm2-0","ssp126",NA,0.457189669915741,13.1975036621094
"518",1040,"Sicily","mri-esm2-0","ssp126",NA,0.415147413150407,15.099507359096
"519",1041,"Sicily","mri-esm2-0","ssp126",NA,7.52950767824326,13.648579624721
"520",1042,"Sicily","mri-esm2-0","ssp126",NA,1.78834012289631,12.0491707938058
"521",1043,"Sicily","mri-esm2-0","ssp126",NA,4.4324458011293,13.2698303222656
"522",1044,"Sicily","mri-esm2-0","ssp126",NA,6.08405812111284,12.6282897949219
"523",1045,"Sicily","mri-esm2-0","ssp126",NA,1.17595208243334,13.4922991071429
"524",1046,"Sicily","mri-esm2-0","ssp126",NA,2.51774191523769,12.9185686383929
"525",1047,"Sicily","mri-esm2-0","ssp126",NA,0.548820085324613,9.61136997767859
"526",1048,"Sicily","mri-esm2-0","ssp126",NA,0.0773495018490524,10.5159240722656
"527",1049,"Sicily","mri-esm2-0","ssp126",NA,2.33793622277777,10.9097926548549
"528",1050,"Sicily","mri-esm2-0","ssp126",NA,0.543163176293352,11.4180803571429
"529",1051,"Sicily","mri-esm2-0","ssp126",NA,8.91733904136345,11.3307303292411
"530",1052,"Sicily","mri-esm2-0","ssp126",NA,6.01829028122925,11.4625837053572
"531",1053,"Sicily","mri-esm2-0","ssp126",NA,3.82532436394415,13.3767551967076
"532",1054,"Sicily","mri-esm2-0","ssp126",NA,9.1562923650989,12.2976536342076
"533",1055,"Sicily","mri-esm2-0","ssp126",NA,7.24816134035271,11.7812700544085
"534",1056,"Sicily","mri-esm2-0","ssp126",NA,0,14.8283020019531
"535",1057,"Sicily","mri-esm2-0","ssp126",NA,2.09877400442825,14.6205819266183
"536",1058,"Sicily","mri-esm2-0","ssp126",NA,0.0850144220748916,14.5927062988281
"537",1059,"Sicily","mri-esm2-0","ssp126",NA,0.25407150803533,16.1488760811942
"538",1060,"Sicily","mri-esm2-0","ssp126",NA,1.34727392121152,17.4206961495536
"539",1061,"Sicily","mri-esm2-0","ssp126",NA,3.35781498745616,15.2486947195871
"540",1062,"Sicily","mri-esm2-0","ssp126",NA,2.15871008279334,15.7025913783482
"541",1063,"Sicily","mri-esm2-0","ssp126",NA,0.0485235030542494,15.2698128836496
"542",1064,"Sicily","mri-esm2-0","ssp126",NA,2.4240651666852,16.212548828125
"543",1065,"Sicily","mri-esm2-0","ssp126",NA,0.376221125147172,17.7874476841518
"544",1066,"Sicily","mri-esm2-0","ssp126",NA,0,22.1757053920201
"545",1067,"Sicily","mri-esm2-0","ssp126",NA,0,21.0628993443081
"546",1068,"Sicily","mri-esm2-0","ssp126",NA,0,21.8638680594308
"547",1069,"Sicily","mri-esm2-0","ssp126",NA,0,23.7941920689174
"548",1070,"Sicily","mri-esm2-0","ssp126",NA,0,22.3987278529576
"549",1071,"Sicily","mri-esm2-0","ssp126",NA,0,24.883451625279
"550",1072,"Sicily","mri-esm2-0","ssp126",NA,0,25.5300493512835
"551",1073,"Sicily","mri-esm2-0","ssp126",NA,0,26.646138218471
"552",1074,"Sicily","mri-esm2-0","ssp126",NA,0.113716307428799,25.8699890136719
"553",1075,"Sicily","mri-esm2-0","ssp126",NA,0,25.7516331263951
"554",1076,"Sicily","mri-esm2-0","ssp126",NA,0.034848566013222,27.4049708775112
"555",1077,"Sicily","mri-esm2-0","ssp126",NA,0,28.6788748604911
"556",1078,"Sicily","mri-esm2-0","ssp126",NA,0,28.321670968192
"557",1079,"Sicily","mri-esm2-0","ssp126",NA,0.0620356665292223,29.5348406110491
"558",1080,"Sicily","mri-esm2-0","ssp126",NA,0.200805132668133,30.192027936663
"559",1081,"Sicily","mri-esm2-0","ssp126",NA,2.57138346122312,25.7683175223214
"560",1082,"Sicily","mri-esm2-0","ssp126",NA,0,28.4621913364956
"561",1083,"Sicily","mri-esm2-0","ssp126",NA,0,25.3289079938616
"562",1084,"Sicily","mri-esm2-0","ssp126",NA,0,24.9392377580915
"563",1085,"Sicily","mri-esm2-0","ssp126",NA,7.08674062188948,20.6532924107143
"564",1086,"Sicily","mri-esm2-0","ssp126",NA,9.37876916473864,18.9745247977121
"565",1087,"Sicily","mri-esm2-0","ssp126",NA,1.69089362274722,21.8740522112165
"566",1088,"Sicily","mri-esm2-0","ssp126",NA,3.44634692384196,16.9334219796317
"567",1089,"Sicily","mri-esm2-0","ssp126",NA,5.21692209970622,16.1513610839844
"568",1090,"Sicily","mri-esm2-0","ssp126",NA,8.88256033608091,15.7124747140067
"569",1091,"Sicily","mri-esm2-0","ssp126",NA,0.197946172141071,14.5777439662389
"570",1092,"Sicily","mri-esm2-0","ssp126",NA,3.12233989347338,13.9089207240514
"571",1093,"Sicily","mri-esm2-0","ssp126",NA,8.08210143295582,11.4065795898438
"572",1094,"Sicily","mri-esm2-0","ssp126",NA,4.00193917531786,14.0118216378348
"573",1095,"Sicily","mri-esm2-0","ssp126",NA,1.8553606779668,11.1557207380023
"574",1096,"Sicily","mri-esm2-0","ssp126",NA,2.08809791495566,12.4044956752232
"575",1097,"Sicily","mri-esm2-0","ssp126",NA,0.16655684329245,12.6434788295201
"576",1098,"Sicily","mri-esm2-0","ssp126",NA,1.73560133033399,10.1275530133929
"577",1099,"Sicily","mri-esm2-0","ssp126",NA,4.15457030924569,6.19131731305806
"578",1100,"Sicily","mri-esm2-0","ssp126",NA,5.78897818174612,12.8720031738281
"579",1101,"Sicily","mri-esm2-0","ssp126",NA,5.26128957686264,12.3317461286273
"580",1102,"Sicily","mri-esm2-0","ssp126",NA,5.98690744788785,11.3515084402902
"581",1103,"Sicily","mri-esm2-0","ssp126",NA,0,12.1083443777902
"582",1104,"Sicily","mri-esm2-0","ssp126",NA,1.11555601719634,11.9779820033482
"583",1105,"Sicily","mri-esm2-0","ssp126",NA,4.41725164086425,9.56091134207592
"584",1106,"Sicily","mri-esm2-0","ssp126",NA,0.085495765961241,9.72440272739958
"585",1107,"Sicily","mri-esm2-0","ssp126",NA,0.627069623962078,11.7165204729353
"586",1108,"Sicily","mri-esm2-0","ssp126",NA,4.71870034858252,11.3059456961496
"587",1109,"Sicily","mri-esm2-0","ssp126",NA,0,15.0480590820313
"588",1110,"Sicily","mri-esm2-0","ssp126",NA,1.50701057032815,12.0831760951451
"589",1111,"Sicily","mri-esm2-0","ssp126",NA,0.968753799056036,13.8525721958706
"590",1112,"Sicily","mri-esm2-0","ssp126",NA,2.30070678184607,13.6558558872768
"591",1113,"Sicily","mri-esm2-0","ssp126",NA,1.23762460674958,14.7301836286273
"592",1114,"Sicily","mri-esm2-0","ssp126",NA,0.241331465180597,16.9131365094866
"593",1115,"Sicily","mri-esm2-0","ssp126",1,0,19.3695966448103
"594",1116,"Sicily","mri-esm2-0","ssp126",0,0.0978637112504138,22.1872323172433
"595",1117,"Sicily","mri-esm2-0","ssp126",11.5,0.331311070372716,20.5506312779018
"596",1118,"Sicily","mri-esm2-0","ssp126",0,7.14414347769759,17.7546194893973
"597",1119,"Sicily","mri-esm2-0","ssp126",0,0,20.1850394112723
"598",1120,"Sicily","mri-esm2-0","ssp126",16.5,0.520167930101577,20.7971915108817
"599",1121,"Sicily","mri-esm2-0","ssp126",4,0,22.6110560825893
"600",1122,"Sicily","mri-esm2-0","ssp126",80.5,0,23.3696489606585
"601",1123,"Sicily","mri-esm2-0","ssp126",32,0,26.4452933175223
"602",1124,"Sicily","mri-esm2-0","ssp126",NA,0,26.063627406529
"603",1125,"Sicily","mri-esm2-0","ssp126",37,0,27.0228646414621
"604",1126,"Sicily","mri-esm2-0","ssp126",2.5,0,27.1657958984375
"605",1127,"Sicily","mri-esm2-0","ssp126",NA,0,28.4549281529018
"606",1128,"Sicily","mri-esm2-0","ssp126",61,0,26.6622732979911
"607",1129,"Sicily","mri-esm2-0","ssp126",89,0.0862219325166994,28.1338701520648
"608",1130,"Sicily","mri-esm2-0","ssp126",NA,0,26.0037693568639
