"","Week_index","Region","gcm","ssp","value","pr","tas"
"312",1043,"Cote Azur","mri-esm2-0","ssp126",0,16.2097459358587,10.3721688406808
"313",1044,"Cote Azur","mri-esm2-0","ssp126",0,7.97308041323309,6.39942539760047
"314",1045,"Cote Azur","mri-esm2-0","ssp126",NA,7.49762292419161,6.44602137974333
"315",1046,"Cote Azur","mri-esm2-0","ssp126",NA,3.39059291654848,10.2610761369978
"316",1047,"Cote Azur","mri-esm2-0","ssp126",NA,0,8.00920584542413
"317",1048,"Cote Azur","mri-esm2-0","ssp126",NA,0.0601816924505069,9.00135846819199
"318",1049,"Cote Azur","mri-esm2-0","ssp126",NA,2.44235763758687,6.25373883928574
"319",1050,"Cote Azur","mri-esm2-0","ssp126",NA,4.49387498457716,5.76589791434154
"320",1051,"Cote Azur","mri-esm2-0","ssp126",NA,4.15227757761646,6.75181623186386
"321",1052,"Cote Azur","mri-esm2-0","ssp126",NA,3.1669197143596,7.01421508789065
"322",1053,"Cote Azur","mri-esm2-0","ssp126",NA,11.9642508149679,2.63127615792413
"323",1054,"Cote Azur","mri-esm2-0","ssp126",NA,10.6418674360611,8.83488071986609
"324",1055,"Cote Azur","mri-esm2-0","ssp126",NA,10.1474781408407,7.41951032366074
"325",1056,"Cote Azur","mri-esm2-0","ssp126",NA,4.20472311255123,10.5877537318639
"326",1057,"Cote Azur","mri-esm2-0","ssp126",NA,5.7821629269061,11.9927350725447
"327",1058,"Cote Azur","mri-esm2-0","ssp126",NA,4.46974974464475,12.0569832938058
"328",1059,"Cote Azur","mri-esm2-0","ssp126",NA,1.06862877977879,13.6586417061942
"329",1060,"Cote Azur","mri-esm2-0","ssp126",NA,0.71632847622303,14.0151131766183
"330",1061,"Cote Azur","mri-esm2-0","ssp126",NA,13.412376240428,12.5524754115514
"331",1062,"Cote Azur","mri-esm2-0","ssp126",NA,6.03481402088489,12.2776166643415
"332",1063,"Cote Azur","mri-esm2-0","ssp126",NA,0,11.3374529157366
"333",1064,"Cote Azur","mri-esm2-0","ssp126",NA,0.783937638750233,14.2320408412389
"334",1065,"Cote Azur","mri-esm2-0","ssp126",NA,2.79897215909192,15.3766418457031
"335",1066,"Cote Azur","mri-esm2-0","ssp126",NA,0.444791600291085,16.6455932617188
"336",1067,"Cote Azur","mri-esm2-0","ssp126",NA,9.24182943765897,15.5933210100447
"337",1068,"Cote Azur","mri-esm2-0","ssp126",NA,0.582110564521697,17.1719866071429
"338",1069,"Cote Azur","mri-esm2-0","ssp126",NA,0.0217938622102208,19.0056614467076
"339",1070,"Cote Azur","mri-esm2-0","ssp126",NA,0,20.8740958077567
"340",1071,"Cote Azur","mri-esm2-0","ssp126",NA,1.55781838288281,22.7486336844308
"341",1072,"Cote Azur","mri-esm2-0","ssp126",NA,2.49601943484907,23.4407549176898
"342",1073,"Cote Azur","mri-esm2-0","ssp126",NA,1.83658514704023,23.0041966029576
"343",1074,"Cote Azur","mri-esm2-0","ssp126",NA,0.661970187710332,22.8354169573103
"344",1075,"Cote Azur","mri-esm2-0","ssp126",NA,1.15319984033704,25.6254473005023
"345",1076,"Cote Azur","mri-esm2-0","ssp126",NA,0,25.6594787597656
"346",1077,"Cote Azur","mri-esm2-0","ssp126",NA,0.578321402177348,24.9440333775112
"347",1078,"Cote Azur","mri-esm2-0","ssp126",NA,1.57736215873488,21.3730146135603
"348",1079,"Cote Azur","mri-esm2-0","ssp126",NA,0,22.5038696289063
"349",1080,"Cote Azur","mri-esm2-0","ssp126",NA,0.573942724492684,23.5343566894531
"350",1081,"Cote Azur","mri-esm2-0","ssp126",NA,0.649938347383535,21.2060529436384
"351",1082,"Cote Azur","mri-esm2-0","ssp126",NA,0.073101456967249,22.0198390415737
"352",1083,"Cote Azur","mri-esm2-0","ssp126",NA,1.78007236515571,18.654181780134
"353",1084,"Cote Azur","mri-esm2-0","ssp126",NA,1.10565237108468,19.300666155134
"354",1085,"Cote Azur","mri-esm2-0","ssp126",NA,2.35681449329214,14.8349025181362
"355",1086,"Cote Azur","mri-esm2-0","ssp126",NA,0.263498303372346,15.5918866838728
"356",1087,"Cote Azur","mri-esm2-0","ssp126",NA,10.9498112412569,16.4744288853237
"357",1088,"Cote Azur","mri-esm2-0","ssp126",NA,0.252146716229618,12.7233389718192
"358",1089,"Cote Azur","mri-esm2-0","ssp126",NA,5.64980762189537,11.008207484654
"359",1090,"Cote Azur","mri-esm2-0","ssp126",NA,6.62058078700543,11.9585946219308
"360",1091,"Cote Azur","mri-esm2-0","ssp126",NA,0,12.2123046875
"361",1092,"Cote Azur","mri-esm2-0","ssp126",NA,0,7.83536900111609
"362",1093,"Cote Azur","mri-esm2-0","ssp126",NA,0.0750136183861676,3.22066214425225
"363",1094,"Cote Azur","mri-esm2-0","ssp126",NA,2.4248936280076,4.70904366629467
"364",1095,"Cote Azur","mri-esm2-0","ssp126",NA,3.43749864259735,7.67250104631699
"365",1096,"Cote Azur","mri-esm2-0","ssp126",NA,4.70108541142378,9.07887311662949
"366",1097,"Cote Azur","mri-esm2-0","ssp126",NA,0.43260807183937,9.56736363002234
"367",1098,"Cote Azur","mri-esm2-0","ssp126",NA,0,7.25240478515627
"368",1099,"Cote Azur","mri-esm2-0","ssp126",NA,1.67986774551017,0.938474818638416
"369",1100,"Cote Azur","mri-esm2-0","ssp126",NA,18.2306302182302,7.81337018694199
"370",1101,"Cote Azur","mri-esm2-0","ssp126",NA,7.02833514826905,8.81947370256699
"371",1102,"Cote Azur","mri-esm2-0","ssp126",NA,3.40562767237965,5.75527343750002
"372",1103,"Cote Azur","mri-esm2-0","ssp126",NA,1.2979032813746,9.67118443080359
"373",1104,"Cote Azur","mri-esm2-0","ssp126",NA,0.12480236598224,8.57127423967636
"374",1105,"Cote Azur","mri-esm2-0","ssp126",NA,0.259619504712256,5.88126307896208
"375",1106,"Cote Azur","mri-esm2-0","ssp126",NA,0.0360741751917106,7.58920549665181
"376",1107,"Cote Azur","mri-esm2-0","ssp126",NA,0.146227986676552,10.3789393833706
"377",1108,"Cote Azur","mri-esm2-0","ssp126",NA,0,10.3956935337612
"378",1109,"Cote Azur","mri-esm2-0","ssp126",NA,0,14.3023533412389
"379",1110,"Cote Azur","mri-esm2-0","ssp126",NA,4.82645262132532,11.1727321079799
"380",1111,"Cote Azur","mri-esm2-0","ssp126",NA,4.84773478237912,10.1439671107701
"381",1112,"Cote Azur","mri-esm2-0","ssp126",NA,3.90997233501236,11.339009312221
"382",1113,"Cote Azur","mri-esm2-0","ssp126",NA,4.95139644314934,12.3440839494978
"383",1114,"Cote Azur","mri-esm2-0","ssp126",NA,9.82452102803758,12.6023193359375
"384",1115,"Cote Azur","mri-esm2-0","ssp126",NA,2.2180042495685,15.6200980050223
"385",1116,"Cote Azur","mri-esm2-0","ssp126",NA,1.07565844809869,15.3070835658482
"386",1117,"Cote Azur","mri-esm2-0","ssp126",NA,0.680965391386832,16.4157174246652
"387",1118,"Cote Azur","mri-esm2-0","ssp126",NA,0.178948044153263,16.2912187848773
"388",1119,"Cote Azur","mri-esm2-0","ssp126",NA,0.778757357381567,16.7360342843192
"389",1120,"Cote Azur","mri-esm2-0","ssp126",NA,4.68984688455488,18.4695678710938
"390",1121,"Cote Azur","mri-esm2-0","ssp126",NA,4.03347537363256,20.2407383510045
"391",1122,"Cote Azur","mri-esm2-0","ssp126",NA,0,18.5649135044643
"392",1123,"Cote Azur","mri-esm2-0","ssp126",NA,0,22.2559622628348
"393",1124,"Cote Azur","mri-esm2-0","ssp126",NA,0,24.4920506068639
"394",1125,"Cote Azur","mri-esm2-0","ssp126",NA,0,25.5133518763951
"395",1126,"Cote Azur","mri-esm2-0","ssp126",NA,0.596340469616864,25.3794538225447
"396",1127,"Cote Azur","mri-esm2-0","ssp126",NA,0.898402317294053,25.1302734375
"397",1128,"Cote Azur","mri-esm2-0","ssp126",NA,2.41357246829596,24.0703238351005
"398",1129,"Cote Azur","mri-esm2-0","ssp126",NA,1.62229323094445,24.5017159598214
"399",1130,"Cote Azur","mri-esm2-0","ssp126",NA,1.90430451849742,21.1436183384487
"400",1131,"Cote Azur","mri-esm2-0","ssp126",NA,0,22.140278843471
"401",1132,"Cote Azur","mri-esm2-0","ssp126",NA,0.0470451135437802,23.5963771275112
"402",1133,"Cote Azur","mri-esm2-0","ssp126",NA,0.249186061513943,20.2288016183036
"403",1134,"Cote Azur","mri-esm2-0","ssp126",NA,0.959930057329724,20.5950823102679
"404",1135,"Cote Azur","mri-esm2-0","ssp126",NA,29.0852389978162,19.4506644112723
"405",1136,"Cote Azur","mri-esm2-0","ssp126",NA,25.632705499759,18.5924534388951
"406",1137,"Cote Azur","mri-esm2-0","ssp126",NA,12.1549597319764,17.2836853027344
"407",1138,"Cote Azur","mri-esm2-0","ssp126",NA,14.3399141335976,16.7175231933594
"408",1139,"Cote Azur","mri-esm2-0","ssp126",NA,0,13.294828578404
"409",1140,"Cote Azur","mri-esm2-0","ssp126",NA,5.03660371260984,13.2981637137277
"410",1141,"Cote Azur","mri-esm2-0","ssp126",NA,1.08085913650159,13.0308384486607
"411",1142,"Cote Azur","mri-esm2-0","ssp126",NA,1.32963342018359,13.0734191894531
"412",1143,"Cote Azur","mri-esm2-0","ssp126",NA,8.95914665722687,13.9582720075335
"413",1144,"Cote Azur","mri-esm2-0","ssp126",NA,0.273545720639439,10.7706281389509
"414",1145,"Cote Azur","mri-esm2-0","ssp126",NA,6.07464025025755,4.92745797293529
"415",1146,"Cote Azur","mri-esm2-0","ssp126",NA,2.56660386522916,6.12617972237725
"416",1147,"Cote Azur","mri-esm2-0","ssp126",NA,0.0855996491736732,9.23863263811386
"417",1148,"Cote Azur","mri-esm2-0","ssp126",NA,2.84858016348153,10.8091326032366
"418",1149,"Cote Azur","mri-esm2-0","ssp126",NA,5.50883192003571,9.58826381138395
"419",1150,"Cote Azur","mri-esm2-0","ssp126",NA,8.88937180362908,7.19596034458708
"420",1151,"Cote Azur","mri-esm2-0","ssp126",NA,8.47156490053749,10.362686593192
"421",1152,"Cote Azur","mri-esm2-0","ssp126",NA,2.42579035880876,9.20878208705359
"422",1153,"Cote Azur","mri-esm2-0","ssp126",NA,0,8.95750906808038
"423",1154,"Cote Azur","mri-esm2-0","ssp126",NA,0.0900359192330922,7.3969927106585
"424",1155,"Cote Azur","mri-esm2-0","ssp126",NA,1.16041617205026,8.25831647600449
"425",1156,"Cote Azur","mri-esm2-0","ssp126",NA,1.24829633220673,6.91678989955359
"426",1157,"Cote Azur","mri-esm2-0","ssp126",NA,0,7.075337437221
"427",1158,"Cote Azur","mri-esm2-0","ssp126",NA,12.3481220619786,5.66701660156252
"428",1159,"Cote Azur","mri-esm2-0","ssp126",NA,6.55940833676141,7.69630039760047
"429",1160,"Cote Azur","mri-esm2-0","ssp126",NA,3.8547135452453,10.1761980329241
"430",1161,"Cote Azur","mri-esm2-0","ssp126",NA,3.57124467232747,10.2422947474889
"431",1162,"Cote Azur","mri-esm2-0","ssp126",NA,0.152331373776958,11.4078831263951
"432",1163,"Cote Azur","mri-esm2-0","ssp126",NA,1.85305358858646,11.1840715680804
"433",1164,"Cote Azur","mri-esm2-0","ssp126",NA,1.41905792822529,9.17221330915181
"434",1165,"Cote Azur","mri-esm2-0","ssp126",NA,1.40156836880903,9.29452776227681
"435",1166,"Cote Azur","mri-esm2-0","ssp126",NA,0.583114948988493,13.6569109235491
"436",1167,"Cote Azur","mri-esm2-0","ssp126",NA,0.118041930753472,16.5291599818639
"437",1168,"Cote Azur","mri-esm2-0","ssp126",NA,0,18.1377589634487
"438",1169,"Cote Azur","mri-esm2-0","ssp126",NA,0,19.4848920549665
"439",1170,"Cote Azur","mri-esm2-0","ssp126",NA,6.04026857430914,16.4777117047991
"440",1171,"Cote Azur","mri-esm2-0","ssp126",NA,0.614875325793816,18.044580078125
"441",1172,"Cote Azur","mri-esm2-0","ssp126",NA,0,21.3699366978237
"442",1173,"Cote Azur","mri-esm2-0","ssp126",NA,0.718829261937312,21.2452069963728
"443",1174,"Cote Azur","mri-esm2-0","ssp126",NA,1.0097998324844,23.7324724469866
"444",1175,"Cote Azur","mri-esm2-0","ssp126",NA,0.0452133482342885,22.8650102887835
"445",1176,"Cote Azur","mri-esm2-0","ssp126",NA,0,21.6273742675781
"446",1177,"Cote Azur","mri-esm2-0","ssp126",NA,0,22.7580418178014
"447",1178,"Cote Azur","mri-esm2-0","ssp126",NA,0,24.0248264857701
"448",1179,"Cote Azur","mri-esm2-0","ssp126",NA,3.65471509451579,22.4549586704799
"449",1180,"Cote Azur","mri-esm2-0","ssp126",NA,0,24.8797938755581
"450",1181,"Cote Azur","mri-esm2-0","ssp126",NA,0.930244868089046,24.0962942940848
"451",1182,"Cote Azur","mri-esm2-0","ssp126",NA,0.883325039675193,24.6383998325893
"452",1183,"Cote Azur","mri-esm2-0","ssp126",NA,0.248570856014599,22.6775233677456
"453",1184,"Cote Azur","mri-esm2-0","ssp126",NA,0.0332168676582764,24.5540100097656
"454",1185,"Cote Azur","mri-esm2-0","ssp126",NA,1.01573123247363,21.4196280343192
"455",1186,"Cote Azur","mri-esm2-0","ssp126",NA,0.760292053226814,21.9779732840402
"456",1187,"Cote Azur","mri-esm2-0","ssp126",NA,0.0623829411259586,23.1745806012835
"457",1188,"Cote Azur","mri-esm2-0","ssp126",NA,0,17.9343331473214
"458",1189,"Cote Azur","mri-esm2-0","ssp126",NA,3.84598600129331,17.3712925502232
"459",1190,"Cote Azur","mri-esm2-0","ssp126",NA,1.25175611382084,11.917129952567
"460",1191,"Cote Azur","mri-esm2-0","ssp126",NA,0,13.2945582798549
"461",1192,"Cote Azur","mri-esm2-0","ssp126",NA,0.0351660109507585,14.0630083356585
"462",1193,"Cote Azur","mri-esm2-0","ssp126",NA,7.24753408119016,13.6012294224331
"463",1194,"Cote Azur","mri-esm2-0","ssp126",NA,0.849661364190979,12.4154645647322
"464",1195,"Cote Azur","mri-esm2-0","ssp126",NA,1.44116851131132,11.6859505789621
"465",1196,"Cote Azur","mri-esm2-0","ssp126",NA,0.73725606032115,12.3367510114398
"466",1197,"Cote Azur","mri-esm2-0","ssp126",NA,1.9653148013666,8.7444527762277
"467",1198,"Cote Azur","mri-esm2-0","ssp126",NA,0,9.98919939313618
"468",1199,"Cote Azur","mri-esm2-0","ssp126",NA,1.59118496714135,8.64620361328127
"469",1200,"Cote Azur","mri-esm2-0","ssp126",NA,0.993452201198254,3.25558297293529
"470",1201,"Cote Azur","mri-esm2-0","ssp126",NA,0.189305037097906,9.48726806640627
"471",1202,"Cote Azur","mri-esm2-0","ssp126",NA,0.431951288919663,8.11740809849333
"472",1203,"Cote Azur","mri-esm2-0","ssp126",NA,0.104633587346013,6.91282261439734
"473",1204,"Cote Azur","mri-esm2-0","ssp126",NA,0,8.18711460658484
"474",1205,"Cote Azur","mri-esm2-0","ssp126",NA,0,5.51739763532368
"475",1206,"Cote Azur","mri-esm2-0","ssp126",NA,0.938677546322911,7.94511893136163
"476",1207,"Cote Azur","mri-esm2-0","ssp126",NA,3.79852856967773,8.67897077287949
"477",1208,"Cote Azur","mri-esm2-0","ssp126",NA,0.301218096865341,8.21879621233261
"478",1209,"Cote Azur","mri-esm2-0","ssp126",NA,0,11.2464320591518
"479",1210,"Cote Azur","mri-esm2-0","ssp126",NA,0.01905761891976,10.8238987513951
"480",1211,"Cote Azur","mri-esm2-0","ssp126",NA,0.431659702527603,9.1538286481585
"481",1212,"Cote Azur","mri-esm2-0","ssp126",NA,0.0162084949676812,12.230615234375
"482",1213,"Cote Azur","mri-esm2-0","ssp126",NA,0.0264029809581448,11.2459655761719
"483",1214,"Cote Azur","mri-esm2-0","ssp126",NA,3.26721538757348,10.0820731026786
"484",1215,"Cote Azur","mri-esm2-0","ssp126",NA,0.449042005389596,11.6014866420201
"485",1216,"Cote Azur","mri-esm2-0","ssp126",NA,8.60146275268302,11.4162318638393
"486",1217,"Cote Azur","mri-esm2-0","ssp126",NA,0,16.6236947195871
"487",1218,"Cote Azur","mri-esm2-0","ssp126",NA,0,17.6130789620536
"488",1219,"Cote Azur","mri-esm2-0","ssp126",NA,0.557146346130009,15.0022739955357
"489",1220,"Cote Azur","mri-esm2-0","ssp126",NA,1.03082020733772,19.3649100167411
"490",1221,"Cote Azur","mri-esm2-0","ssp126",NA,6.16114247324211,15.0486999511719
"491",1222,"Cote Azur","mri-esm2-0","ssp126",NA,4.64298826742119,15.6880911690848
"492",1223,"Cote Azur","mri-esm2-0","ssp126",NA,0,18.6150495256697
"493",1224,"Cote Azur","mri-esm2-0","ssp126",NA,1.52152699198008,19.7960928780692
"494",1225,"Cote Azur","mri-esm2-0","ssp126",NA,0,21.6378766741072
"495",1226,"Cote Azur","mri-esm2-0","ssp126",NA,0,21.5133431570871
"496",1227,"Cote Azur","mri-esm2-0","ssp126",NA,0.931104461259175,24.1535539899554
"497",1228,"Cote Azur","mri-esm2-0","ssp126",NA,0,26.7183340890067
"498",1229,"Cote Azur","mri-esm2-0","ssp126",NA,0,27.3278573172433
"499",1230,"Cote Azur","mri-esm2-0","ssp126",NA,0.867833576298186,26.6635593959264
"500",1231,"Cote Azur","mri-esm2-0","ssp126",NA,4.36568187682756,25.3194519042969
"501",1232,"Cote Azur","mri-esm2-0","ssp126",NA,2.28277465794235,24.0887084960938
"502",1233,"Cote Azur","mri-esm2-0","ssp126",NA,0,22.1215061732701
"503",1234,"Cote Azur","mri-esm2-0","ssp126",NA,0.523127434176526,26.3185668945313
"504",1235,"Cote Azur","mri-esm2-0","ssp126",NA,0.153919256575006,26.4283429827009
"505",1236,"Cote Azur","mri-esm2-0","ssp126",NA,0.11169436786856,25.19033203125
"506",1237,"Cote Azur","mri-esm2-0","ssp126",NA,1.71210400627128,24.5005344935826
"507",1238,"Cote Azur","mri-esm2-0","ssp126",NA,0.655759556684643,22.2219918387277
"508",1239,"Cote Azur","mri-esm2-0","ssp126",NA,6.69823399065146,19.9111267089844
"509",1240,"Cote Azur","mri-esm2-0","ssp126",NA,1.83652255218476,21.1495736258371
"510",1241,"Cote Azur","mri-esm2-0","ssp126",NA,3.58154641767864,17.685453578404
"511",1242,"Cote Azur","mri-esm2-0","ssp126",NA,4.24640549380066,18.1240173339844
"512",1243,"Cote Azur","mri-esm2-0","ssp126",NA,0.215587795745315,14.4385096958706
"513",1244,"Cote Azur","mri-esm2-0","ssp126",NA,3.6254041104777,11.6712454659598
"514",1245,"Cote Azur","mri-esm2-0","ssp126",NA,3.12295172563089,12.2685224260603
"515",1246,"Cote Azur","mri-esm2-0","ssp126",NA,11.9273618121432,14.4768048967634
"516",1247,"Cote Azur","mri-esm2-0","ssp126",NA,2.14683959036068,8.20393415178574
"517",1248,"Cote Azur","mri-esm2-0","ssp126",NA,11.3601436144693,9.88728376116074
"518",1249,"Cote Azur","mri-esm2-0","ssp126",NA,0.358977146139036,5.87299717494422
"519",1250,"Cote Azur","mri-esm2-0","ssp126",NA,1.22538171926863,8.00563092912949
"520",1251,"Cote Azur","mri-esm2-0","ssp126",NA,1.32977101997572,10.5741559709822
"521",1252,"Cote Azur","mri-esm2-0","ssp126",NA,2.84395185008179,8.06231951032368
"522",1253,"Cote Azur","mri-esm2-0","ssp126",NA,0.95782910523537,8.75248761858261
"523",1254,"Cote Azur","mri-esm2-0","ssp126",NA,0.778246912107404,8.26646466936386
"524",1255,"Cote Azur","mri-esm2-0","ssp126",NA,9.20549589541874,7.68925083705359
"525",1256,"Cote Azur","mri-esm2-0","ssp126",NA,0.0497840033079098,8.9642272949219
"526",1257,"Cote Azur","mri-esm2-0","ssp126",NA,0.0609075502974779,10.360249546596
"527",1258,"Cote Azur","mri-esm2-0","ssp126",NA,0.208511303363983,8.905659702846
"528",1259,"Cote Azur","mri-esm2-0","ssp126",NA,0,7.53952723911833
"529",1260,"Cote Azur","mri-esm2-0","ssp126",NA,0.507926177825928,8.89223632812502
"530",1261,"Cote Azur","mri-esm2-0","ssp126",NA,0.0400846436345351,9.50665544782368
"531",1262,"Cote Azur","mri-esm2-0","ssp126",NA,1.837791403003,5.83171997070315
"532",1263,"Cote Azur","mri-esm2-0","ssp126",NA,11.3970368536164,9.14975237165181
"533",1264,"Cote Azur","mri-esm2-0","ssp126",NA,5.71339634188917,12.3184535435268
"534",1265,"Cote Azur","mri-esm2-0","ssp126",NA,10.1703774614829,12.6994960239956
"535",1266,"Cote Azur","mri-esm2-0","ssp126",NA,0,13.2327558244978
"536",1267,"Cote Azur","mri-esm2-0","ssp126",NA,1.35734615864099,12.3682538713728
"537",1268,"Cote Azur","mri-esm2-0","ssp126",NA,1.25958927175296,10.0484165736607
"538",1269,"Cote Azur","mri-esm2-0","ssp126",NA,2.48820277878882,11.4613019670759
"539",1270,"Cote Azur","mri-esm2-0","ssp126",NA,0.665634366617139,12.5021257672991
"540",1271,"Cote Azur","mri-esm2-0","ssp126",NA,2.66484961445842,15.872452218192
"541",1272,"Cote Azur","mri-esm2-0","ssp126",NA,1.58507668280176,16.0836992536273
"542",1273,"Cote Azur","mri-esm2-0","ssp126",NA,3.34361536245394,13.7297258649554
"543",1274,"Cote Azur","mri-esm2-0","ssp126",NA,0.985432740500463,15.4907296316965
"544",1275,"Cote Azur","mri-esm2-0","ssp126",NA,6.43834554471791,19.4924778529576
"545",1276,"Cote Azur","mri-esm2-0","ssp126",NA,1.50804239476981,18.2954781668527
"546",1277,"Cote Azur","mri-esm2-0","ssp126",NA,4.09727630825988,21.994282749721
"547",1278,"Cote Azur","mri-esm2-0","ssp126",NA,0.639351210858357,20.0794311523438
"548",1279,"Cote Azur","mri-esm2-0","ssp126",NA,0,23.6182451520648
"549",1280,"Cote Azur","mri-esm2-0","ssp126",NA,1.79524824987831,23.0148777553014
"550",1281,"Cote Azur","mri-esm2-0","ssp126",NA,0,25.8043195452009
"551",1282,"Cote Azur","mri-esm2-0","ssp126",NA,0,25.3875671386719
"552",1283,"Cote Azur","mri-esm2-0","ssp126",NA,0,25.0247349330357
"553",1284,"Cote Azur","mri-esm2-0","ssp126",NA,0.0675029443560301,23.3461809430804
"554",1285,"Cote Azur","mri-esm2-0","ssp126",NA,1.11167991833229,24.4396998814174
"555",1286,"Cote Azur","mri-esm2-0","ssp126",NA,0.343790636231591,24.7192757742746
"556",1287,"Cote Azur","mri-esm2-0","ssp126",NA,0.0199112750643898,22.6003880092076
"557",1288,"Cote Azur","mri-esm2-0","ssp126",NA,0,23.3399335588728
"558",1289,"Cote Azur","mri-esm2-0","ssp126",NA,1.03862920742748,19.7949157714844
"559",1290,"Cote Azur","mri-esm2-0","ssp126",NA,0,20.0765625
"560",1291,"Cote Azur","mri-esm2-0","ssp126",NA,1.1096031521447,18.4451886858259
"561",1292,"Cote Azur","mri-esm2-0","ssp126",NA,0.684739133742239,21.9879786900112
"562",1293,"Cote Azur","mri-esm2-0","ssp126",NA,0.0605175392203299,21.0734540666853
"563",1294,"Cote Azur","mri-esm2-0","ssp126",NA,0,15.990119280134
"564",1295,"Cote Azur","mri-esm2-0","ssp126",NA,7.45235032497606,14.7624799455915
"565",1296,"Cote Azur","mri-esm2-0","ssp126",NA,5.6587981251401,13.5201965332031
"566",1297,"Cote Azur","mri-esm2-0","ssp126",NA,7.23925942521808,13.7889779227121
"567",1298,"Cote Azur","mri-esm2-0","ssp126",NA,12.2168459330818,13.0127720424107
"568",1299,"Cote Azur","mri-esm2-0","ssp126",NA,2.34241930426963,12.2363394601005
"569",1300,"Cote Azur","mri-esm2-0","ssp126",NA,2.17436629547072,9.77799159458708
"570",1301,"Cote Azur","mri-esm2-0","ssp126",NA,1.58643369795755,9.42215663364958
