"","Week_index","Region","gcm","ssp","value","pr","tas"
"309",1405,"Lezhe","gfdl-esm4","ssp370",NA,25.7283269377824,10.5874659946987
"310",1406,"Lezhe","gfdl-esm4","ssp370",NA,17.3643421797481,6.12234322684154
"311",1407,"Lezhe","gfdl-esm4","ssp370",NA,4.63364814620166,10.1508117675781
"312",1408,"Lezhe","gfdl-esm4","ssp370",NA,6.61365173520088,8.46370849609377
"313",1409,"Lezhe","gfdl-esm4","ssp370",NA,6.30186932238368,4.2053423200335
"314",1410,"Lezhe","gfdl-esm4","ssp370",NA,0.482305372965389,4.58543003627234
"315",1411,"Lezhe","gfdl-esm4","ssp370",NA,0,4.75330723353797
"316",1412,"Lezhe","gfdl-esm4","ssp370",NA,1.68918005490143,1.50089198521208
"317",1413,"Lezhe","gfdl-esm4","ssp370",NA,11.7166653199612,4.29094412667413
"318",1414,"Lezhe","gfdl-esm4","ssp370",NA,4.63006703232947,5.21476353236609
"319",1415,"Lezhe","gfdl-esm4","ssp370",NA,1.06541320482003,6.49005388532368
"320",1416,"Lezhe","gfdl-esm4","ssp370",NA,0,6.96237880161833
"321",1417,"Lezhe","gfdl-esm4","ssp370",NA,8.96105851695341,7.62144513811386
"322",1418,"Lezhe","gfdl-esm4","ssp370",NA,5.01659811728002,8.94767368861609
"323",1419,"Lezhe","gfdl-esm4","ssp370",NA,1.10574241012468,8.89764229910717
"324",1420,"Lezhe","gfdl-esm4","ssp370",NA,7.06584944434456,8.89302542550226
"325",1421,"Lezhe","gfdl-esm4","ssp370",NA,9.58766642246961,10.8979867117746
"326",1422,"Lezhe","gfdl-esm4","ssp370",NA,4.80128435925248,11.2700962611607
"327",1423,"Lezhe","gfdl-esm4","ssp370",NA,5.4081071883307,10.6158255440848
"328",1424,"Lezhe","gfdl-esm4","ssp370",NA,1.4325234781219,13.5003688267299
"329",1425,"Lezhe","gfdl-esm4","ssp370",NA,1.76677698099021,12.3871573311942
"330",1426,"Lezhe","gfdl-esm4","ssp370",NA,7.42489847886775,14.1335083007813
"331",1427,"Lezhe","gfdl-esm4","ssp370",NA,6.56703016268563,15.6802568708148
"332",1428,"Lezhe","gfdl-esm4","ssp370",NA,1.53501804119774,19.5960196358817
"333",1429,"Lezhe","gfdl-esm4","ssp370",NA,6.6457351403577,18.7909790039063
"334",1430,"Lezhe","gfdl-esm4","ssp370",NA,1.76743016885926,18.4440944126674
"335",1431,"Lezhe","gfdl-esm4","ssp370",NA,0.269917323852756,16.8743137904576
"336",1432,"Lezhe","gfdl-esm4","ssp370",NA,0.755063414076825,19.711803327288
"337",1433,"Lezhe","gfdl-esm4","ssp370",NA,2.08837470438864,22.3022269112723
"338",1434,"Lezhe","gfdl-esm4","ssp370",NA,0.719359415441951,23.5801286969866
"339",1435,"Lezhe","gfdl-esm4","ssp370",NA,3.78931630007823,23.7153041294643
"340",1436,"Lezhe","gfdl-esm4","ssp370",NA,1.45687595275896,23.4971034458706
"341",1437,"Lezhe","gfdl-esm4","ssp370",NA,3.39269390933623,24.1029078892299
"342",1438,"Lezhe","gfdl-esm4","ssp370",NA,0.0176269557414344,25.4257707868304
"343",1439,"Lezhe","gfdl-esm4","ssp370",NA,0,26.2313084193639
"344",1440,"Lezhe","gfdl-esm4","ssp370",NA,0.371940009167052,27.3227913992746
"345",1441,"Lezhe","gfdl-esm4","ssp370",NA,8.54548244803612,23.8091282435826
"346",1442,"Lezhe","gfdl-esm4","ssp370",NA,2.89233703349185,24.9540823800223
"347",1443,"Lezhe","gfdl-esm4","ssp370",NA,10.4686679396504,23.9682163783482
"348",1444,"Lezhe","gfdl-esm4","ssp370",NA,0,23.2462707519531
"349",1445,"Lezhe","gfdl-esm4","ssp370",NA,0.12249180643786,25.8582266671317
"350",1446,"Lezhe","gfdl-esm4","ssp370",NA,0.259131717237844,23.9958609444755
"351",1447,"Lezhe","gfdl-esm4","ssp370",NA,5.80825181522024,19.9053065708706
"352",1448,"Lezhe","gfdl-esm4","ssp370",NA,4.92200919127624,16.7260419573103
"353",1449,"Lezhe","gfdl-esm4","ssp370",NA,7.33933675453175,21.1778416224889
"354",1450,"Lezhe","gfdl-esm4","ssp370",NA,7.48271987041725,15.4645368303572
"355",1451,"Lezhe","gfdl-esm4","ssp370",NA,10.0199692433567,15.4876342773438
"356",1452,"Lezhe","gfdl-esm4","ssp370",NA,2.26321960300473,14.7370021275112
"357",1453,"Lezhe","gfdl-esm4","ssp370",NA,8.50528046991842,14.9859427315848
"358",1454,"Lezhe","gfdl-esm4","ssp370",NA,10.0707456350002,14.1581490652902
"359",1455,"Lezhe","gfdl-esm4","ssp370",NA,4.48589817055368,8.49383806501118
"360",1456,"Lezhe","gfdl-esm4","ssp370",NA,13.3125975262374,4.82755214146208
"361",1457,"Lezhe","gfdl-esm4","ssp370",NA,14.055148621888,9.87377755301342
"362",1458,"Lezhe","gfdl-esm4","ssp370",NA,2.59306221165129,11.4959655761719
"363",1459,"Lezhe","gfdl-esm4","ssp370",NA,13.0032163013571,10.5293648856027
"364",1460,"Lezhe","gfdl-esm4","ssp370",NA,0.501668310192014,6.08372541155136
"365",1461,"Lezhe","gfdl-esm4","ssp370",NA,0.844070970612977,7.99338030133931
"366",1462,"Lezhe","gfdl-esm4","ssp370",NA,1.24488298034911,9.30880562918529
"367",1463,"Lezhe","gfdl-esm4","ssp370",NA,5.97894788786237,6.93208792550225
"368",1464,"Lezhe","gfdl-esm4","ssp370",NA,0.564511316770222,7.39769461495538
"369",1465,"Lezhe","gfdl-esm4","ssp370",NA,0.608241726253514,6.55665631975449
"370",1466,"Lezhe","gfdl-esm4","ssp370",NA,0.0560600131783368,5.18636038643975
"371",1467,"Lezhe","gfdl-esm4","ssp370",NA,3.64380549373371,7.66092180524556
"372",1468,"Lezhe","gfdl-esm4","ssp370",NA,7.28695504367352,5.50304129464288
"373",1469,"Lezhe","gfdl-esm4","ssp370",NA,10.1587209784027,10.1050964355469
"374",1470,"Lezhe","gfdl-esm4","ssp370",NA,5.96234507393092,5.45213797433038
"375",1471,"Lezhe","gfdl-esm4","ssp370",NA,8.92217496543058,9.33526436941967
"376",1472,"Lezhe","gfdl-esm4","ssp370",NA,0.0171464355454581,3.91971958705359
"377",1473,"Lezhe","gfdl-esm4","ssp370",NA,1.14427941672537,7.63778948102681
"378",1474,"Lezhe","gfdl-esm4","ssp370",NA,5.82495210525979,13.0798714773996
"379",1475,"Lezhe","gfdl-esm4","ssp370",NA,0.777515630813598,9.51333443777904
"380",1476,"Lezhe","gfdl-esm4","ssp370",NA,5.22716232506874,12.8876499720982
"381",1477,"Lezhe","gfdl-esm4","ssp370",NA,1.72245131278552,12.1852661132813
"382",1478,"Lezhe","gfdl-esm4","ssp370",NA,8.05652980114766,13.763334437779
"383",1479,"Lezhe","gfdl-esm4","ssp370",NA,3.01564942637924,15.4259756905692
"384",1480,"Lezhe","gfdl-esm4","ssp370",NA,0.0247306285018567,17.876109967913
"385",1481,"Lezhe","gfdl-esm4","ssp370",NA,1.51855406750526,20.861217389788
"386",1482,"Lezhe","gfdl-esm4","ssp370",NA,0,21.935680280413
"387",1483,"Lezhe","gfdl-esm4","ssp370",NA,0,22.525288609096
"388",1484,"Lezhe","gfdl-esm4","ssp370",NA,8.96889962272586,20.9983590262277
"389",1485,"Lezhe","gfdl-esm4","ssp370",NA,0.0717788712271223,22.2234523228237
"390",1486,"Lezhe","gfdl-esm4","ssp370",NA,0.245971423906407,22.4767656598773
"391",1487,"Lezhe","gfdl-esm4","ssp370",NA,0,24.942023577009
"392",1488,"Lezhe","gfdl-esm4","ssp370",NA,1.05390782893145,24.4801879882813
"393",1489,"Lezhe","gfdl-esm4","ssp370",NA,1.5941133758523,22.7877572195871
"394",1490,"Lezhe","gfdl-esm4","ssp370",NA,0.158027526673063,25.7084289550781
"395",1491,"Lezhe","gfdl-esm4","ssp370",NA,0.178436223723111,27.4882664271764
"396",1492,"Lezhe","gfdl-esm4","ssp370",NA,7.83668495465203,25.9169032505581
"397",1493,"Lezhe","gfdl-esm4","ssp370",NA,0.610310407085178,24.6280151367188
"398",1494,"Lezhe","gfdl-esm4","ssp370",NA,5.47820998576104,22.870002092634
"399",1495,"Lezhe","gfdl-esm4","ssp370",NA,1.4981664145515,22.7448756626674
"400",1496,"Lezhe","gfdl-esm4","ssp370",NA,0.0766820109544954,24.1018964494978
"401",1497,"Lezhe","gfdl-esm4","ssp370",NA,8.53961529729921,23.504527936663
"402",1498,"Lezhe","gfdl-esm4","ssp370",NA,2.25450872229495,22.8656467982701
"403",1499,"Lezhe","gfdl-esm4","ssp370",NA,0.167967843143353,21.7275765555246
"404",1500,"Lezhe","gfdl-esm4","ssp370",NA,5.47188151228641,23.1616367885045
"405",1501,"Lezhe","gfdl-esm4","ssp370",NA,0.857300038582512,22.186661202567
"406",1502,"Lezhe","gfdl-esm4","ssp370",NA,0,17.1477164132255
"407",1503,"Lezhe","gfdl-esm4","ssp370",NA,16.6074314021638,17.9680899483817
"408",1504,"Lezhe","gfdl-esm4","ssp370",NA,0,13.8546997070313
"409",1505,"Lezhe","gfdl-esm4","ssp370",NA,0.0185406753319382,12.2353585379465
"410",1506,"Lezhe","gfdl-esm4","ssp370",NA,0,10.642227608817
"411",1507,"Lezhe","gfdl-esm4","ssp370",NA,7.4588571309245,9.57052437918529
"412",1508,"Lezhe","gfdl-esm4","ssp370",NA,14.8430845154508,13.3544206891741
"413",1509,"Lezhe","gfdl-esm4","ssp370",NA,6.8002784118497,8.84023437500002
"414",1510,"Lezhe","gfdl-esm4","ssp370",NA,19.3537898405339,11.3429547991072
"415",1511,"Lezhe","gfdl-esm4","ssp370",NA,8.72194987355864,0.877073451450916
"416",1512,"Lezhe","gfdl-esm4","ssp370",NA,12.4296732575333,4.41272234235493
"417",1513,"Lezhe","gfdl-esm4","ssp370",NA,4.2142862503949,5.64639107840404
"418",1514,"Lezhe","gfdl-esm4","ssp370",NA,2.32245006918674,7.93592442103797
"419",1515,"Lezhe","gfdl-esm4","ssp370",NA,4.13274951362317,9.25103149414065
"420",1516,"Lezhe","gfdl-esm4","ssp370",NA,2.05887933999683,5.84574497767859
"421",1517,"Lezhe","gfdl-esm4","ssp370",NA,7.94196688595028,6.62670724051342
"422",1518,"Lezhe","gfdl-esm4","ssp370",NA,4.32245595314141,4.58224748883931
"423",1519,"Lezhe","gfdl-esm4","ssp370",NA,14.5974435976573,7.8994079589844
"424",1520,"Lezhe","gfdl-esm4","ssp370",NA,15.9354859114891,8.55741925920761
"425",1521,"Lezhe","gfdl-esm4","ssp370",NA,0,3.68682250976565
"426",1522,"Lezhe","gfdl-esm4","ssp370",NA,0,6.8298540387835
"427",1523,"Lezhe","gfdl-esm4","ssp370",NA,1.35907997776355,9.29969831194199
"428",1524,"Lezhe","gfdl-esm4","ssp370",NA,2.70071036684385,10.913219342913
"429",1525,"Lezhe","gfdl-esm4","ssp370",NA,3.70026801787649,7.95336739676342
"430",1526,"Lezhe","gfdl-esm4","ssp370",NA,6.19684363316212,12.6579136439732
"431",1527,"Lezhe","gfdl-esm4","ssp370",NA,5.26325624357144,11.7402849469866
"432",1528,"Lezhe","gfdl-esm4","ssp370",NA,7.69624937758116,9.77472185407368
"433",1529,"Lezhe","gfdl-esm4","ssp370",NA,2.9306005412114,12.0399675641741
"434",1530,"Lezhe","gfdl-esm4","ssp370",NA,0.245025945228658,15.2316702706473
"435",1531,"Lezhe","gfdl-esm4","ssp370",NA,0.766640202657852,17.809215436663
"436",1532,"Lezhe","gfdl-esm4","ssp370",NA,6.55333252715146,17.9021240234375
"437",1533,"Lezhe","gfdl-esm4","ssp370",NA,0.376741136174782,17.8710222516741
"438",1534,"Lezhe","gfdl-esm4","ssp370",NA,0.984600552224687,20.349502999442
"439",1535,"Lezhe","gfdl-esm4","ssp370",NA,2.46362435199054,18.4790457589286
"440",1536,"Lezhe","gfdl-esm4","ssp370",NA,1.46838137214737,20.0673025948661
"441",1537,"Lezhe","gfdl-esm4","ssp370",NA,5.5096459674782,21.181294468471
"442",1538,"Lezhe","gfdl-esm4","ssp370",NA,2.44187072712521,20.2997898646764
"443",1539,"Lezhe","gfdl-esm4","ssp370",NA,1.71868059437007,21.4855765206473
"444",1540,"Lezhe","gfdl-esm4","ssp370",NA,0.0804498639938954,23.9032706124442
"445",1541,"Lezhe","gfdl-esm4","ssp370",NA,0.0387185145622685,27.0882071358817
"446",1542,"Lezhe","gfdl-esm4","ssp370",NA,0,27.8641383579799
"447",1543,"Lezhe","gfdl-esm4","ssp370",NA,3.79930817788201,23.3051871163505
"448",1544,"Lezhe","gfdl-esm4","ssp370",NA,0,26.3965654645648
"449",1545,"Lezhe","gfdl-esm4","ssp370",NA,0.0754871280930404,26.9738228934152
"450",1546,"Lezhe","gfdl-esm4","ssp370",NA,0.83545817220251,23.2432495117188
"451",1547,"Lezhe","gfdl-esm4","ssp370",NA,2.94422265121414,24.3001037597656
"452",1548,"Lezhe","gfdl-esm4","ssp370",NA,0,23.7053510393415
"453",1549,"Lezhe","gfdl-esm4","ssp370",NA,0.0142967881921712,24.6299421037947
"454",1550,"Lezhe","gfdl-esm4","ssp370",NA,22.6347869361884,20.9008466448103
"455",1551,"Lezhe","gfdl-esm4","ssp370",NA,6.31488915335337,22.7517290387835
"456",1552,"Lezhe","gfdl-esm4","ssp370",NA,6.22709176636168,19.4671395438058
"457",1553,"Lezhe","gfdl-esm4","ssp370",NA,1.51505153958819,16.6191781180246
"458",1554,"Lezhe","gfdl-esm4","ssp370",NA,2.70826930323632,19.5100385393415
"459",1555,"Lezhe","gfdl-esm4","ssp370",NA,15.5886500624807,18.6190865652902
"460",1556,"Lezhe","gfdl-esm4","ssp370",NA,0,13.5513636997768
"461",1557,"Lezhe","gfdl-esm4","ssp370",NA,9.40868171497381,11.1552280970982
"462",1558,"Lezhe","gfdl-esm4","ssp370",NA,10.499145659352,9.07633143833708
"463",1559,"Lezhe","gfdl-esm4","ssp370",NA,12.1621896735243,8.49682878766743
"464",1560,"Lezhe","gfdl-esm4","ssp370",NA,10.2746769153912,8.821431187221
"465",1561,"Lezhe","gfdl-esm4","ssp370",NA,6.06121504014092,8.51143798828127
"466",1562,"Lezhe","gfdl-esm4","ssp370",NA,0.103522988917705,10.179833984375
"467",1563,"Lezhe","gfdl-esm4","ssp370",NA,0.0534550537850009,5.59747140066967
"468",1564,"Lezhe","gfdl-esm4","ssp370",NA,0.015727013565733,1.63666904994422
"469",1565,"Lezhe","gfdl-esm4","ssp370",NA,0.183221052325929,4.65462646484377
"470",1566,"Lezhe","gfdl-esm4","ssp370",NA,8.45783944615895,9.33627580915181
"471",1567,"Lezhe","gfdl-esm4","ssp370",NA,4.46161419552352,8.75121023995538
"472",1568,"Lezhe","gfdl-esm4","ssp370",NA,4.57051099095094,6.10059727260047
"473",1569,"Lezhe","gfdl-esm4","ssp370",NA,3.34362508396485,5.58505946568083
"474",1570,"Lezhe","gfdl-esm4","ssp370",NA,12.1793938235247,8.33663330078127
"475",1571,"Lezhe","gfdl-esm4","ssp370",NA,17.2301630572682,8.42734898158484
"476",1572,"Lezhe","gfdl-esm4","ssp370",NA,6.71805878103312,7.8722603934152
"477",1573,"Lezhe","gfdl-esm4","ssp370",NA,7.13143350024309,9.10384085518976
"478",1574,"Lezhe","gfdl-esm4","ssp370",NA,1.56895635217162,11.0066423688616
"479",1575,"Lezhe","gfdl-esm4","ssp370",NA,9.28489733487368,9.28412126813618
"480",1576,"Lezhe","gfdl-esm4","ssp370",NA,2.26764562955525,7.00789358956476
"481",1577,"Lezhe","gfdl-esm4","ssp370",NA,0.873406898296837,8.05013427734377
"482",1578,"Lezhe","gfdl-esm4","ssp370",NA,3.31715705953164,4.84492972237725
"483",1579,"Lezhe","gfdl-esm4","ssp370",NA,6.89401052305974,9.70216413225449
"484",1580,"Lezhe","gfdl-esm4","ssp370",NA,0.0851865410887902,14.663236781529
"485",1581,"Lezhe","gfdl-esm4","ssp370",NA,5.87616432031999,14.9938380650112
"486",1582,"Lezhe","gfdl-esm4","ssp370",NA,0.939715258677357,12.737935093471
"487",1583,"Lezhe","gfdl-esm4","ssp370",NA,6.48431100084313,13.9284999302456
"488",1584,"Lezhe","gfdl-esm4","ssp370",NA,0.815629927092232,12.5925973074777
"489",1585,"Lezhe","gfdl-esm4","ssp370",NA,0,17.7731828962054
"490",1586,"Lezhe","gfdl-esm4","ssp370",NA,9.52056074664662,18.6790187290737
"491",1587,"Lezhe","gfdl-esm4","ssp370",NA,6.85904868628963,16.3491978236607
"492",1588,"Lezhe","gfdl-esm4","ssp370",NA,7.17342272650317,18.1940769740514
"493",1589,"Lezhe","gfdl-esm4","ssp370",NA,5.29245487736521,17.8250540597098
"494",1590,"Lezhe","gfdl-esm4","ssp370",NA,3.13080910875994,20.0180123465402
"495",1591,"Lezhe","gfdl-esm4","ssp370",NA,0.0922998581830013,21.5767761230469
"496",1592,"Lezhe","gfdl-esm4","ssp370",NA,2.65606132369222,23.6527605329241
"497",1593,"Lezhe","gfdl-esm4","ssp370",NA,0.968960369937122,20.0263218470982
"498",1594,"Lezhe","gfdl-esm4","ssp370",NA,0.0184798864211189,23.7117640904018
"499",1595,"Lezhe","gfdl-esm4","ssp370",NA,0.728162955004206,24.1259443010603
"500",1596,"Lezhe","gfdl-esm4","ssp370",NA,0,26.9076956612723
"501",1597,"Lezhe","gfdl-esm4","ssp370",NA,5.56010733333616,25.7854204450335
"502",1598,"Lezhe","gfdl-esm4","ssp370",NA,0,26.6302342006139
"503",1599,"Lezhe","gfdl-esm4","ssp370",NA,0.0227082244756665,27.1060076032366
"504",1600,"Lezhe","gfdl-esm4","ssp370",NA,1.79812413885624,23.3227696010045
"505",1601,"Lezhe","gfdl-esm4","ssp370",NA,0.032823331691491,23.3852347237723
"506",1602,"Lezhe","gfdl-esm4","ssp370",NA,4.69467117592493,23.2361607142857
"507",1603,"Lezhe","gfdl-esm4","ssp370",NA,0.773114403377154,21.8215837751116
"508",1604,"Lezhe","gfdl-esm4","ssp370",NA,3.18313820586939,19.8272164481027
"509",1605,"Lezhe","gfdl-esm4","ssp370",NA,4.78838803412925,20.2370108468192
"510",1606,"Lezhe","gfdl-esm4","ssp370",NA,1.58226679008554,20.6673522949219
"511",1607,"Lezhe","gfdl-esm4","ssp370",NA,0.550779362674803,17.0638759068081
"512",1608,"Lezhe","gfdl-esm4","ssp370",NA,10.9487777974989,14.5553702218192
"513",1609,"Lezhe","gfdl-esm4","ssp370",NA,8.96479571804645,17.1775538853237
"514",1610,"Lezhe","gfdl-esm4","ssp370",NA,0.593431677927063,11.0951607840402
"515",1611,"Lezhe","gfdl-esm4","ssp370",NA,2.69253478805435,11.8420523507255
"516",1612,"Lezhe","gfdl-esm4","ssp370",NA,8.04379559568978,10.8445896693639
"517",1613,"Lezhe","gfdl-esm4","ssp370",NA,1.55601255329592,8.988911655971
"518",1614,"Lezhe","gfdl-esm4","ssp370",NA,18.2931977473865,11.9495570591518
"519",1615,"Lezhe","gfdl-esm4","ssp370",NA,14.5838811245215,9.3830505371094
"520",1616,"Lezhe","gfdl-esm4","ssp370",NA,8.46555330790579,4.74012363978797
"521",1617,"Lezhe","gfdl-esm4","ssp370",NA,12.4652774549239,5.87076067243306
"522",1618,"Lezhe","gfdl-esm4","ssp370",NA,0.915950014937802,8.32313581194199
"523",1619,"Lezhe","gfdl-esm4","ssp370",NA,0.0217781699965209,5.76898454938618
"524",1620,"Lezhe","gfdl-esm4","ssp370",NA,11.7920297364305,5.20719953264511
"525",1621,"Lezhe","gfdl-esm4","ssp370",NA,2.09385923621344,6.42928466796877
"526",1622,"Lezhe","gfdl-esm4","ssp370",NA,7.19990100146138,7.10684029715404
"527",1623,"Lezhe","gfdl-esm4","ssp370",NA,11.0774318098265,7.30360456194199
"528",1624,"Lezhe","gfdl-esm4","ssp370",NA,1.30549159699253,9.6360063825335
"529",1625,"Lezhe","gfdl-esm4","ssp370",NA,0.833891628177038,6.68415440150672
"530",1626,"Lezhe","gfdl-esm4","ssp370",NA,1.32543174051014,8.10329589843752
"531",1627,"Lezhe","gfdl-esm4","ssp370",NA,0.050591795193863,4.90506243024556
"532",1628,"Lezhe","gfdl-esm4","ssp370",NA,3.53735368075182,3.91312343052458
"533",1629,"Lezhe","gfdl-esm4","ssp370",NA,4.51934198665965,10.7456734793527
"534",1630,"Lezhe","gfdl-esm4","ssp370",NA,0.176781875987737,7.33438807896208
"535",1631,"Lezhe","gfdl-esm4","ssp370",NA,0,13.3523672921317
"536",1632,"Lezhe","gfdl-esm4","ssp370",NA,1.07753539008887,12.2622750418527
"537",1633,"Lezhe","gfdl-esm4","ssp370",NA,1.59255482597343,13.0971226283482
"538",1634,"Lezhe","gfdl-esm4","ssp370",NA,6.37255340947637,13.9981628417969
"539",1635,"Lezhe","gfdl-esm4","ssp370",NA,0.479776096264166,19.1721130371094
"540",1636,"Lezhe","gfdl-esm4","ssp370",NA,7.33397734085364,18.1178745814732
"541",1637,"Lezhe","gfdl-esm4","ssp370",NA,8.77657664864923,15.8320077078683
"542",1638,"Lezhe","gfdl-esm4","ssp370",NA,0.226228225177952,16.2277596609933
"543",1639,"Lezhe","gfdl-esm4","ssp370",NA,5.35768054375824,19.0931248256139
"544",1640,"Lezhe","gfdl-esm4","ssp370",NA,7.10540187314369,19.7031014578683
"545",1641,"Lezhe","gfdl-esm4","ssp370",NA,0.650056779185044,20.1055803571429
"546",1642,"Lezhe","gfdl-esm4","ssp370",NA,6.34688708554937,21.1687517438616
"547",1643,"Lezhe","gfdl-esm4","ssp370",NA,3.24210626422428,21.0317714146206
"548",1644,"Lezhe","gfdl-esm4","ssp370",NA,0,24.3091674804688
"549",1645,"Lezhe","gfdl-esm4","ssp370",NA,3.6897004043567,24.5137747628348
"550",1646,"Lezhe","gfdl-esm4","ssp370",NA,0.561365644638759,25.0820731026786
"551",1647,"Lezhe","gfdl-esm4","ssp370",NA,4.3956363075787,25.3539978027344
"552",1648,"Lezhe","gfdl-esm4","ssp370",NA,1.26642851324245,24.5854256766183
"553",1649,"Lezhe","gfdl-esm4","ssp370",NA,7.60712657315058,24.7247079031808
"554",1650,"Lezhe","gfdl-esm4","ssp370",NA,0,27.3681274414063
"555",1651,"Lezhe","gfdl-esm4","ssp370",NA,0,25.7715175083706
"556",1652,"Lezhe","gfdl-esm4","ssp370",NA,7.18772589794493,23.6470319475447
"557",1653,"Lezhe","gfdl-esm4","ssp370",NA,2.40758901303967,22.0051208496094
"558",1654,"Lezhe","gfdl-esm4","ssp370",NA,10.0644193140657,21.0660208565848
"559",1655,"Lezhe","gfdl-esm4","ssp370",NA,0.129394342989794,22.0483729771206
"560",1656,"Lezhe","gfdl-esm4","ssp370",NA,0,20.8953578404018
"561",1657,"Lezhe","gfdl-esm4","ssp370",NA,0,20.5558803013393
"562",1658,"Lezhe","gfdl-esm4","ssp370",NA,8.77328916846766,16.9319658551898
"563",1659,"Lezhe","gfdl-esm4","ssp370",NA,0.477478004333014,17.123930140904
"564",1660,"Lezhe","gfdl-esm4","ssp370",NA,0.580059430961098,17.1369175502232
"565",1661,"Lezhe","gfdl-esm4","ssp370",NA,5.40800424527593,17.4891078404018
"566",1662,"Lezhe","gfdl-esm4","ssp370",NA,0,11.1235246930804
"567",1663,"Lezhe","gfdl-esm4","ssp370",NA,0.14435207745659,7.50090506417413
"568",1664,"Lezhe","gfdl-esm4","ssp370",NA,24.9251711348604,10.077783203125
"569",1665,"Lezhe","gfdl-esm4","ssp370",NA,11.5452274713399,12.0615129743304
"570",1666,"Lezhe","gfdl-esm4","ssp370",NA,3.37496038181208,10.5710083007813
"571",1667,"Lezhe","gfdl-esm4","ssp370",NA,0.310667046245986,7.29874354771208
"572",1668,"Lezhe","gfdl-esm4","ssp370",NA,0.0424169979981213,4.09860927036833
"573",1669,"Lezhe","gfdl-esm4","ssp370",NA,2.92295545971553,6.22898908342636
"574",1670,"Lezhe","gfdl-esm4","ssp370",NA,0.0690263253220889,0.928338623046898
"575",1671,"Lezhe","gfdl-esm4","ssp370",NA,0.762466228167926,6.39634312220984
"576",1672,"Lezhe","gfdl-esm4","ssp370",NA,14.1691446304321,9.63569248744422
"577",1673,"Lezhe","gfdl-esm4","ssp370",NA,5.47149671557626,4.91582641601565
"578",1674,"Lezhe","gfdl-esm4","ssp370",NA,11.0863503783808,5.56599033900672
"579",1675,"Lezhe","gfdl-esm4","ssp370",NA,14.0000611527025,2.90310930524556
"580",1676,"Lezhe","gfdl-esm4","ssp370",NA,2.98998130352369,2.39786900111609
"581",1677,"Lezhe","gfdl-esm4","ssp370",NA,6.57659280238607,7.40356270926342
"582",1678,"Lezhe","gfdl-esm4","ssp370",NA,8.17355986967284,10.7798357282366
"583",1679,"Lezhe","gfdl-esm4","ssp370",NA,4.6525667901733,10.211323765346
"584",1680,"Lezhe","gfdl-esm4","ssp370",NA,0,7.36827566964288
"585",1681,"Lezhe","gfdl-esm4","ssp370",NA,8.73187044250829,9.62617536272324
"586",1682,"Lezhe","gfdl-esm4","ssp370",NA,0.0142939228161205,9.88809465680806
"587",1683,"Lezhe","gfdl-esm4","ssp370",NA,2.14685913441437,12.8034912109375
"588",1684,"Lezhe","gfdl-esm4","ssp370",NA,0.0565861983756934,13.5107883998326
"589",1685,"Lezhe","gfdl-esm4","ssp370",NA,2.3087433197361,14.3753295898438
"590",1686,"Lezhe","gfdl-esm4","ssp370",NA,8.07234268618881,13.979381452288
"591",1687,"Lezhe","gfdl-esm4","ssp370",NA,4.1313310037367,14.9573390415737
"592",1688,"Lezhe","gfdl-esm4","ssp370",NA,10.7766986462853,14.8368774414063
"593",1689,"Lezhe","gfdl-esm4","ssp370",NA,2.20017881531801,16.3811235700335
"594",1690,"Lezhe","gfdl-esm4","ssp370",NA,1.27090333397583,18.9284694126674
"595",1691,"Lezhe","gfdl-esm4","ssp370",NA,0.353012780293024,19.2797485351563
"596",1692,"Lezhe","gfdl-esm4","ssp370",NA,0.196658824071554,19.8059108189174
"597",1693,"Lezhe","gfdl-esm4","ssp370",NA,0.106934244364051,21.6774405343192
