"","Week_index","Region","gcm","ssp","value","pr","tas"
"1030",1552,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.49218913533592,9.41290835425969
"1031",1553,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.99069648181986,11.9866301037016
"1032",1554,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.45547362272295,9.24401971726193
"1033",1555,"Canton of Ticino","mri-esm2-0","ssp370",NA,29.1792698537133,11.7366882324219
"1034",1556,"Canton of Ticino","mri-esm2-0","ssp370",NA,13.6599638037816,6.87092488606772
"1035",1557,"Canton of Ticino","mri-esm2-0","ssp370",NA,5.79983579227701,6.0051731654576
"1036",1558,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.0412248649809044,5.2843450637091
"1037",1559,"Canton of Ticino","mri-esm2-0","ssp370",NA,0,5.56942283993678
"1038",1560,"Canton of Ticino","mri-esm2-0","ssp370",NA,8.67439651358706,3.55799618675598
"1039",1561,"Canton of Ticino","mri-esm2-0","ssp370",NA,9.85277107829461,4.85767153785344
"1040",1562,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.17258132345991,4.45770089285716
"1041",1563,"Canton of Ticino","mri-esm2-0","ssp370",NA,0,2.69875052315851
"1042",1564,"Canton of Ticino","mri-esm2-0","ssp370",NA,8.96273825783284,0.959626406715052
"1043",1565,"Canton of Ticino","mri-esm2-0","ssp370",NA,4.19682984907662,1.56286446707591
"1044",1566,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.91522179572244,3.81177600678946
"1045",1567,"Canton of Ticino","mri-esm2-0","ssp370",NA,6.2712106330894,0.639839971633205
"1046",1568,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.15280684496974,-3.91149204799105
"1047",1569,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.683884679632943,-2.68014991396947
"1048",1570,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.31535286376103,0.583907063802105
"1049",1571,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.409991722283719,0.637330264136926
"1050",1572,"Canton of Ticino","mri-esm2-0","ssp370",NA,6.78961140542275,-1.46401279994418
"1051",1573,"Canton of Ticino","mri-esm2-0","ssp370",NA,5.7646527948756,-1.57700049990697
"1052",1574,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.27817723071868,0.734380522228443
"1053",1575,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.37400259570443,-0.123432268415157
"1054",1576,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.19586486689513,0.235057721819217
"1055",1577,"Canton of Ticino","mri-esm2-0","ssp370",NA,9.24960522866708,3.15943371000746
"1056",1578,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.69903356956118,5.04350469680062
"1057",1579,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.667336613280764,7.79460768926714
"1058",1580,"Canton of Ticino","mri-esm2-0","ssp370",NA,6.08495364607994,5.70414632161461
"1059",1581,"Canton of Ticino","mri-esm2-0","ssp370",NA,9.4745460950175,5.77078799293158
"1060",1582,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.92877879734234,7.48577997116818
"1061",1583,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.23720316015325,4.80951334635419
"1062",1584,"Canton of Ticino","mri-esm2-0","ssp370",NA,22.762513190641,7.22603614443826
"1063",1585,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.457285741867963,12.0840218680246
"1064",1586,"Canton of Ticino","mri-esm2-0","ssp370",NA,7.87228873481842,10.3184346516927
"1065",1587,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.24332615866193,15.0923168364026
"1066",1588,"Canton of Ticino","mri-esm2-0","ssp370",NA,12.3208308022835,12.8513529459635
"1067",1589,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.853892731330622,16.4012913295201
"1068",1590,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.14253706976472,18.3094915480841
"1069",1591,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.667661471899399,20.6290745326451
"1070",1592,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.38308486535347,19.7953909737723
"1071",1593,"Canton of Ticino","mri-esm2-0","ssp370",NA,9.65905546316728,16.3027631487166
"1072",1594,"Canton of Ticino","mri-esm2-0","ssp370",NA,7.86471471988729,17.1174211774554
"1073",1595,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.29964863018332,13.8719145275298
"1074",1596,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.6852697837707,16.5521208263579
"1075",1597,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.41084820055611,15.4291974748884
"1076",1598,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.34194588681566,19.1979963030134
"1077",1599,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.527859534901966,18.7361505417597
"1078",1600,"Canton of Ticino","mri-esm2-0","ssp370",NA,7.25317482091279,14.4393976120722
"1079",1601,"Canton of Ticino","mri-esm2-0","ssp370",NA,4.10893742898354,15.4891848609561
"1080",1602,"Canton of Ticino","mri-esm2-0","ssp370",NA,4.64827512665319,15.6581723167783
"1081",1603,"Canton of Ticino","mri-esm2-0","ssp370",NA,5.27459375173619,13.0167596726191
"1082",1604,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.15539148198981,11.8333257765997
"1083",1605,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.401242100061999,12.5899262927827
"1084",1606,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.21509168030129,10.5356951032366
"1085",1607,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.8314823388729,10.8035493396578
"1086",1608,"Canton of Ticino","mri-esm2-0","ssp370",NA,0,8.41260753813246
"1087",1609,"Canton of Ticino","mri-esm2-0","ssp370",NA,8.56677164390153,9.19762137276787
"1088",1610,"Canton of Ticino","mri-esm2-0","ssp370",NA,5.22113382550222,7.58313540504096
"1089",1611,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.602625926902485,4.39312424432666
"1090",1612,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.822949455843109,4.85091262090776
"1091",1613,"Canton of Ticino","mri-esm2-0","ssp370",NA,5.29859539554829,4.82820608956475
"1092",1614,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.04726737793369,6.14412115187874
"1093",1615,"Canton of Ticino","mri-esm2-0","ssp370",NA,5.86129152465479,2.46840820312502
"1094",1616,"Canton of Ticino","mri-esm2-0","ssp370",NA,8.54188988669194,3.73542829241074
"1095",1617,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.01543364673853,0.621398635137671
"1096",1618,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.0059137311057254,0.885858154296896
"1097",1619,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.101749804785608,0.440900239490351
"1098",1620,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.842600397507861,-3.58551199776783
"1099",1621,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.097642750811896,-1.90878179640995
"1100",1622,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.0542513060541491,-2.78807314918152
"1101",1623,"Canton of Ticino","mri-esm2-0","ssp370",NA,8.07912380301527,-0.65214640299477
"1102",1624,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.14602588505243,0.724603271484398
"1103",1625,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.478342714580192,-0.88553757440474
"1104",1626,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.0781087348254265,3.41411016555062
"1105",1627,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.18943801468205,4.33845708937874
"1106",1628,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.33181501150414,0.253802780878
"1107",1629,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.60718495503533,4.57676304408484
"1108",1630,"Canton of Ticino","mri-esm2-0","ssp370",NA,9.34902081748337,6.43310953776043
"1109",1631,"Canton of Ticino","mri-esm2-0","ssp370",NA,5.9577368176958,4.76234624953499
"1110",1632,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.0803484373526383,8.20094778878352
"1111",1633,"Canton of Ticino","mri-esm2-0","ssp370",NA,6.36448817853566,7.73201177687873
"1112",1634,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.62513068830594,6.37336047944571
"1113",1635,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.86378536838622,6.45234578450524
"1114",1636,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.888538099804594,5.94763009207593
"1115",1637,"Canton of Ticino","mri-esm2-0","ssp370",NA,6.51151016437714,9.28715413411459
"1116",1638,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.31381630281352,15.687633405413
"1117",1639,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.0607140312370447,17.6565650576637
"1118",1640,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.387037677916981,19.213044375465
"1119",1641,"Canton of Ticino","mri-esm2-0","ssp370",NA,9.0511828914584,16.9649262927828
"1120",1642,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.21112822463536,17.7761648995536
"1121",1643,"Canton of Ticino","mri-esm2-0","ssp370",NA,7.97555291142739,18.4355102539063
"1122",1644,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.21954027121163,16.8340204148066
"1123",1645,"Canton of Ticino","mri-esm2-0","ssp370",NA,9.27953007625807,16.7433890206473
"1124",1646,"Canton of Ticino","mri-esm2-0","ssp370",NA,4.894761712993,15.7293567475818
"1125",1647,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.62257917171311,15.8892746698289
"1126",1648,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.21239165621643,18.1921064104353
"1127",1649,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.30076792659903,14.7739240373884
"1128",1650,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.71781031603626,15.8473972865514
"1129",1651,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.19060881479111,15.3341119675409
"1130",1652,"Canton of Ticino","mri-esm2-0","ssp370",NA,7.54841362213483,16.1768548874628
"1131",1653,"Canton of Ticino","mri-esm2-0","ssp370",NA,5.56773656452216,15.1757300967262
"1132",1654,"Canton of Ticino","mri-esm2-0","ssp370",NA,7.7471393304482,12.6259951636905
"1133",1655,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.607436704792365,14.9134155273438
"1134",1656,"Canton of Ticino","mri-esm2-0","ssp370",NA,8.79509126992033,13.8720860072545
"1135",1657,"Canton of Ticino","mri-esm2-0","ssp370",NA,20.6265646925853,11.600498453776
"1136",1658,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.314911185497684,11.6033060709635
"1137",1659,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.325158911540971,9.44453328450523
"1138",1660,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.076798806133281,9.68164178757444
"1139",1661,"Canton of Ticino","mri-esm2-0","ssp370",NA,9.38121288615679,10.0462512788319
"1140",1662,"Canton of Ticino","mri-esm2-0","ssp370",NA,7.26973166955369,6.3629089355469
"1141",1663,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.57211363361317,3.98610549200151
"1142",1664,"Canton of Ticino","mri-esm2-0","ssp370",NA,8.11771546598592,0.8332225981213
"1143",1665,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.42382066546166,-1.31477167038688
"1144",1666,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.39343484676543,2.33462640671505
"1145",1667,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.165784822768598,-1.11045357840399
"1146",1668,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.12757950555533,-1.31990734281992
"1147",1669,"Canton of Ticino","mri-esm2-0","ssp370",NA,0,-3.51434645879834
"1148",1670,"Canton of Ticino","mri-esm2-0","ssp370",NA,0,-2.41336960565474
"1149",1671,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.02690030543766,-0.0618100120907489
"1150",1672,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.0164953824423719,-1.58962605794268
"1151",1673,"Canton of Ticino","mri-esm2-0","ssp370",NA,9.04617571837402,0.955034237816241
"1152",1674,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.77800302200402,-0.44742286318822
"1153",1675,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.07382021066899,-3.87860281808033
"1154",1676,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.56210462529478,-2.50225713820682
"1155",1677,"Canton of Ticino","mri-esm2-0","ssp370",NA,16.4861616697246,-0.349776785714263
"1156",1678,"Canton of Ticino","mri-esm2-0","ssp370",NA,7.62429419545307,-2.0443161737351
"1157",1679,"Canton of Ticino","mri-esm2-0","ssp370",NA,8.96724992573062,1.08846580868678
"1158",1680,"Canton of Ticino","mri-esm2-0","ssp370",NA,10.875890578609,3.45067313058038
"1159",1681,"Canton of Ticino","mri-esm2-0","ssp370",NA,5.6102747741014,6.91669834681923
"1160",1682,"Canton of Ticino","mri-esm2-0","ssp370",NA,0,7.63485979352679
"1161",1683,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.17798465840419,5.55901053292411
"1162",1684,"Canton of Ticino","mri-esm2-0","ssp370",NA,15.528963435541,5.31865263439363
"1163",1685,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.77808235260142,6.41838843936013
"1164",1686,"Canton of Ticino","mri-esm2-0","ssp370",NA,6.67169387577035,8.2770208449591
"1165",1687,"Canton of Ticino","mri-esm2-0","ssp370",NA,24.7005105164135,8.12542550223216
"1166",1688,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.68570889925052,9.61127842494422
"1167",1689,"Canton of Ticino","mri-esm2-0","ssp370",NA,4.03316533442453,15.7160103934152
"1168",1690,"Canton of Ticino","mri-esm2-0","ssp370",NA,5.07382119529731,10.88466796875
"1169",1691,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.2115781417815,15.4062918526786
"1170",1692,"Canton of Ticino","mri-esm2-0","ssp370",NA,6.8935831451589,14.3842116582962
"1171",1693,"Canton of Ticino","mri-esm2-0","ssp370",NA,4.06746823947677,11.1686442057292
"1172",1694,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.15870139452038,11.2263863699777
"1173",1695,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.196442005004168,15.5275410970052
"1174",1696,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.30567683590094,17.1320943196615
"1175",1697,"Canton of Ticino","mri-esm2-0","ssp370",NA,7.76281113617837,16.8472476050967
"1176",1698,"Canton of Ticino","mri-esm2-0","ssp370",NA,7.48398773477155,14.2075032552084
"1177",1699,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.535813080724828,15.9528195335752
"1178",1700,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.84094507338263,15.4536464146206
"1179",1701,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.68046580552722,19.4564496721541
"1180",1702,"Canton of Ticino","mri-esm2-0","ssp370",NA,4.43866759149907,16.9210129510789
"1181",1703,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.29870024320553,14.9451349167597
"1182",1704,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.6662482106684,16.0628368559338
"1183",1705,"Canton of Ticino","mri-esm2-0","ssp370",NA,7.00673062819987,15.4140113467262
"1184",1706,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.13001607792518,14.8295968191965
"1185",1707,"Canton of Ticino","mri-esm2-0","ssp370",NA,21.4530632903916,13.4596729096912
"1186",1708,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.663174326681266,15.1891215006511
"1187",1709,"Canton of Ticino","mri-esm2-0","ssp370",NA,22.8055596312126,13.621485828218
"1188",1710,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.875146252656123,11.6449625651042
"1189",1711,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.0824910674314846,14.4704921177456
"1190",1712,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.751680027523044,12.5892897832962
"1191",1713,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.703469930470291,8.08216029575897
"1192",1714,"Canton of Ticino","mri-esm2-0","ssp370",NA,0,8.15444190615702
"1193",1715,"Canton of Ticino","mri-esm2-0","ssp370",NA,5.96631150838221,7.486468796503
"1194",1716,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.165839677928099,3.23309006463916
"1195",1717,"Canton of Ticino","mri-esm2-0","ssp370",NA,0,4.16407528831848
"1196",1718,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.48826069822202,5.45061500186014
"1197",1719,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.558854337577941,2.62320934477309
"1198",1720,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.65206996347739,-1.33258231026783
"1199",1721,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.588971699991296,-2.53513328915548
"1200",1722,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.062562300757106,-2.14006289527528
"1201",1723,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.0796702179026657,1.92583763485865
"1202",1724,"Canton of Ticino","mri-esm2-0","ssp370",NA,5.88069517398253,1.31455310639883
"1203",1725,"Canton of Ticino","mri-esm2-0","ssp370",NA,4.01218667310396,-1.97975115094864
"1204",1726,"Canton of Ticino","mri-esm2-0","ssp370",NA,9.23559308981306,1.44996396019348
"1205",1727,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.47917952333643,1.86758539109005
"1206",1728,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.9814933853964,-0.514920479910693
"1207",1729,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.248292593667949,2.59623761858261
"1208",1730,"Canton of Ticino","mri-esm2-0","ssp370",NA,4.46088306343881,2.15617995489214
"1209",1731,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.015711052401457,4.64687935965404
"1210",1732,"Canton of Ticino","mri-esm2-0","ssp370",NA,6.30605564240665,3.68921595982145
"1211",1733,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.998380329942199,5.2493137904576
"1212",1734,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.762644771592543,9.0991658528646
"1213",1735,"Canton of Ticino","mri-esm2-0","ssp370",NA,6.85317941481896,3.94137980143231
"1214",1736,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.51864619173076,5.51554768880209
"1215",1737,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.837546259572264,4.33057047526044
"1216",1738,"Canton of Ticino","mri-esm2-0","ssp370",NA,10.3390018489985,6.60172351655508
"1217",1739,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.97409909165955,4.37755301339288
"1218",1740,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.604115548256753,6.84704560779391
"1219",1741,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.65914300699452,11.822887311663
"1220",1742,"Canton of Ticino","mri-esm2-0","ssp370",NA,16.2514116889465,12.3791718982515
"1221",1743,"Canton of Ticino","mri-esm2-0","ssp370",NA,9.1958336490539,11.6652015322731
"1222",1744,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.06400717028217,7.61348005022325
"1223",1745,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.839181969266586,14.3449500674294
"1224",1746,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.99895246279941,16.4483363560268
"1225",1747,"Canton of Ticino","mri-esm2-0","ssp370",NA,9.50659863634167,13.4901512509301
"1226",1748,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.98629999982326,19.3832263764881
"1227",1749,"Canton of Ticino","mri-esm2-0","ssp370",NA,6.28503630827513,20.9375592912947
"1228",1750,"Canton of Ticino","mri-esm2-0","ssp370",NA,9.33479785037758,18.7775570824033
"1229",1751,"Canton of Ticino","mri-esm2-0","ssp370",NA,4.33209786122981,20.0922732398624
"1230",1752,"Canton of Ticino","mri-esm2-0","ssp370",NA,6.31990463256703,21.358059547061
"1231",1753,"Canton of Ticino","mri-esm2-0","ssp370",NA,14.9649775368744,15.9345467703683
"1232",1754,"Canton of Ticino","mri-esm2-0","ssp370",NA,6.02458321534089,18.3259884788877
"1233",1755,"Canton of Ticino","mri-esm2-0","ssp370",NA,8.30932526826343,17.6636872791109
"1234",1756,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.448495163852515,15.4700358072917
"1235",1757,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.82489010662955,17.9609749930246
"1236",1758,"Canton of Ticino","mri-esm2-0","ssp370",NA,6.754703790492,16.1533447265625
"1237",1759,"Canton of Ticino","mri-esm2-0","ssp370",NA,8.62568002048648,13.6536164783296
"1238",1760,"Canton of Ticino","mri-esm2-0","ssp370",NA,0,14.0918082101004
"1239",1761,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.01000528686979,13.6022524879093
"1240",1762,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.46389876202946,12.4294459751674
"1241",1763,"Canton of Ticino","mri-esm2-0","ssp370",NA,16.7773389519425,7.89842267717637
"1242",1764,"Canton of Ticino","mri-esm2-0","ssp370",NA,0,9.43105904715403
"1243",1765,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.11244441011097,8.15665661039807
"1244",1766,"Canton of Ticino","mri-esm2-0","ssp370",NA,6.97790402181064,9.99520408993679
"1245",1767,"Canton of Ticino","mri-esm2-0","ssp370",NA,9.00311711001059,8.03604387555804
"1246",1768,"Canton of Ticino","mri-esm2-0","ssp370",NA,6.07717243256047,2.99418247767859
"1247",1769,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.25508258528758,3.00995715913321
"1248",1770,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.55070469429483,2.87127656482517
"1249",1771,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.01194294340011,3.2405712309338
