"","Week_index","Region","gcm","ssp","value","pr","tas"
"1363",2407,"Fier","ukesm1-0-ll","ssp370",NA,0.0145110711725595,13.9656093052456
"1364",2408,"Fier","ukesm1-0-ll","ssp370",NA,0,13.5364624023438
"1365",2409,"Fier","ukesm1-0-ll","ssp370",NA,0,15.1292358398438
"1366",2410,"Fier","ukesm1-0-ll","ssp370",NA,0,14.2967860630581
"1367",2411,"Fier","ukesm1-0-ll","ssp370",NA,0,16.1701511928014
"1368",2412,"Fier","ukesm1-0-ll","ssp370",NA,0.867609824386558,16.1674046107701
"1369",2413,"Fier","ukesm1-0-ll","ssp370",NA,0.232362585562182,11.7311209542411
"1370",2414,"Fier","ukesm1-0-ll","ssp370",NA,1.36031573503195,17.8011108398438
"1371",2415,"Fier","ukesm1-0-ll","ssp370",NA,0,17.6433349609375
"1372",2416,"Fier","ukesm1-0-ll","ssp370",NA,1.38231535425543,19.1045689174107
"1373",2417,"Fier","ukesm1-0-ll","ssp370",NA,0.396181082136796,21.2554609026228
"1374",2418,"Fier","ukesm1-0-ll","ssp370",NA,16.7208516637662,14.6400913783482
"1375",2419,"Fier","ukesm1-0-ll","ssp370",NA,2.95709926951011,17.1557730538505
"1376",2420,"Fier","ukesm1-0-ll","ssp370",NA,0.258768389799765,18.9023681640625
"1377",2421,"Fier","ukesm1-0-ll","ssp370",NA,0.739691579448325,23.0328351702009
"1378",2422,"Fier","ukesm1-0-ll","ssp370",NA,4.92410769054134,22.0617745535714
"1379",2423,"Fier","ukesm1-0-ll","ssp370",NA,2.6486713729225,21.6885750906808
"1380",2424,"Fier","ukesm1-0-ll","ssp370",NA,4.14022986827019,21.5469735281808
"1381",2425,"Fier","ukesm1-0-ll","ssp370",NA,0,25.1290265764509
"1382",2426,"Fier","ukesm1-0-ll","ssp370",NA,0,30.0147382463728
"1383",2427,"Fier","ukesm1-0-ll","ssp370",NA,0.455628171870818,29.389066859654
"1384",2428,"Fier","ukesm1-0-ll","ssp370",NA,2.46534603045023,28.9584463936942
"1385",2429,"Fier","ukesm1-0-ll","ssp370",NA,0,28.8097778320313
"1386",2430,"Fier","ukesm1-0-ll","ssp370",NA,0,30.5931291852679
"1387",2431,"Fier","ukesm1-0-ll","ssp370",NA,0,30.4984941755023
"1388",2432,"Fier","ukesm1-0-ll","ssp370",NA,0,31.9382829938616
"1389",2433,"Fier","ukesm1-0-ll","ssp370",NA,1.25296039124286,31.4282775878906
"1390",2434,"Fier","ukesm1-0-ll","ssp370",NA,0,30.1326407296317
"1391",2435,"Fier","ukesm1-0-ll","ssp370",NA,1.22209549216287,28.8187979561942
"1392",2436,"Fier","ukesm1-0-ll","ssp370",NA,0.637761997807372,28.0990583147322
"1393",2437,"Fier","ukesm1-0-ll","ssp370",NA,6.50951497206864,27.037748500279
"1394",2438,"Fier","ukesm1-0-ll","ssp370",NA,0,25.7853594098773
"1395",2439,"Fier","ukesm1-0-ll","ssp370",NA,0,25.9542611258371
"1396",2440,"Fier","ukesm1-0-ll","ssp370",NA,0.288862790382284,26.3339826311384
"1397",2441,"Fier","ukesm1-0-ll","ssp370",NA,13.7327148120676,21.9575090680804
"1398",2442,"Fier","ukesm1-0-ll","ssp370",NA,0.234197826648597,17.4119724818639
"1399",2443,"Fier","ukesm1-0-ll","ssp370",NA,2.37738120839432,19.9684735979353
"1400",2444,"Fier","ukesm1-0-ll","ssp370",NA,0,19.1223868233817
"1401",2445,"Fier","ukesm1-0-ll","ssp370",NA,4.36260574829898,19.9014482770648
"1402",2446,"Fier","ukesm1-0-ll","ssp370",NA,0.659816996527037,19.6877031598773
"1403",2447,"Fier","ukesm1-0-ll","ssp370",NA,3.32086695956865,17.653941999163
"1404",2448,"Fier","ukesm1-0-ll","ssp370",NA,0.640387681362751,12.7793169294085
"1405",2449,"Fier","ukesm1-0-ll","ssp370",NA,2.70373386057534,9.9753356933594
"1406",2450,"Fier","ukesm1-0-ll","ssp370",NA,0.0525406522293841,10.1681457519531
"1407",2451,"Fier","ukesm1-0-ll","ssp370",NA,2.1296740625985,12.399076625279
"1408",2452,"Fier","ukesm1-0-ll","ssp370",NA,0.122594707396014,11.9296683175223
"1409",2453,"Fier","ukesm1-0-ll","ssp370",NA,7.96659579500556,13.0547860281808
"1410",2454,"Fier","ukesm1-0-ll","ssp370",NA,2.34885473962225,14.3936575753348
"1411",2455,"Fier","ukesm1-0-ll","ssp370",NA,3.53644779814723,9.34541364397324
"1412",2456,"Fier","ukesm1-0-ll","ssp370",NA,1.57687260320277,5.8992379324777
"1413",2457,"Fier","ukesm1-0-ll","ssp370",NA,0.35783290971137,9.75498134068083
"1414",2458,"Fier","ukesm1-0-ll","ssp370",NA,0.457519224645304,13.3852652413505
"1415",2459,"Fier","ukesm1-0-ll","ssp370",NA,0.186398218335983,11.2924220493862
"1416",2460,"Fier","ukesm1-0-ll","ssp370",NA,0.61690862722961,11.9612365722656
"1417",2461,"Fier","ukesm1-0-ll","ssp370",NA,0,14.4776027134487
"1418",2462,"Fier","ukesm1-0-ll","ssp370",NA,0.0280258334117077,15.2861528669085
"1419",2463,"Fier","ukesm1-0-ll","ssp370",NA,0.965351736106511,15.9935328892299
"1420",2464,"Fier","ukesm1-0-ll","ssp370",NA,4.44769589796904,12.6867571149554
"1421",2465,"Fier","ukesm1-0-ll","ssp370",NA,3.41606929214322,15.7244070870536
"1422",2466,"Fier","ukesm1-0-ll","ssp370",NA,2.91110160386389,12.8721514020648
"1423",2467,"Fier","ukesm1-0-ll","ssp370",NA,0.757850902976185,12.2675066266741
"1424",2468,"Fier","ukesm1-0-ll","ssp370",NA,2.10334280023484,17.6011378696987
"1425",2469,"Fier","ukesm1-0-ll","ssp370",NA,1.24948235794104,20.823628452846
"1426",2470,"Fier","ukesm1-0-ll","ssp370",NA,5.80321118936159,17.0999389648438
"1427",2471,"Fier","ukesm1-0-ll","ssp370",NA,5.76889333814116,16.2121564592634
"1428",2472,"Fier","ukesm1-0-ll","ssp370",NA,2.78319003825475,17.7720101492746
"1429",2473,"Fier","ukesm1-0-ll","ssp370",NA,1.0530614709361,20.2321498325893
"1430",2474,"Fier","ukesm1-0-ll","ssp370",NA,0.117862708637923,21.1523550851005
"1431",2475,"Fier","ukesm1-0-ll","ssp370",NA,1.17948047450877,23.7379525320871
"1432",2476,"Fier","ukesm1-0-ll","ssp370",NA,0.0338708792176996,24.670295061384
"1433",2477,"Fier","ukesm1-0-ll","ssp370",NA,6.18291856787567,23.8014596121652
"1434",2478,"Fier","ukesm1-0-ll","ssp370",NA,0.471805574280942,26.9052586146764
"1435",2479,"Fier","ukesm1-0-ll","ssp370",NA,0.939900184883819,24.2619088309152
"1436",2480,"Fier","ukesm1-0-ll","ssp370",NA,0,26.7616341727121
"1437",2481,"Fier","ukesm1-0-ll","ssp370",NA,0,27.8345668247768
"1438",2482,"Fier","ukesm1-0-ll","ssp370",NA,0,27.7698041643415
"1439",2483,"Fier","ukesm1-0-ll","ssp370",NA,0,28.4735831124442
"1440",2484,"Fier","ukesm1-0-ll","ssp370",NA,0,28.2596330915179
"1441",2485,"Fier","ukesm1-0-ll","ssp370",NA,0,31.4597194126674
"1442",2486,"Fier","ukesm1-0-ll","ssp370",NA,0.402192433414582,31.1505022321429
"1443",2487,"Fier","ukesm1-0-ll","ssp370",NA,0.985195338060813,27.037247140067
"1444",2488,"Fier","ukesm1-0-ll","ssp370",NA,0,26.3948521205357
"1445",2489,"Fier","ukesm1-0-ll","ssp370",NA,0,27.396635219029
"1446",2490,"Fier","ukesm1-0-ll","ssp370",NA,17.4966311082244,22.3100612095424
"1447",2491,"Fier","ukesm1-0-ll","ssp370",NA,1.73803062477548,23.491117640904
"1448",2492,"Fier","ukesm1-0-ll","ssp370",NA,0,21.6018441336496
"1449",2493,"Fier","ukesm1-0-ll","ssp370",NA,2.35412010806613,21.5675554547991
"1450",2494,"Fier","ukesm1-0-ll","ssp370",NA,4.31775212543601,20.9040161132813
"1451",2495,"Fier","ukesm1-0-ll","ssp370",NA,6.19571548886597,20.2958923339844
"1452",2496,"Fier","ukesm1-0-ll","ssp370",NA,0.93092648800978,20.6805751255581
"1453",2497,"Fier","ukesm1-0-ll","ssp370",NA,5.07629765197635,16.5520220075335
"1454",2498,"Fier","ukesm1-0-ll","ssp370",NA,0.0402747098373116,13.4837672642299
"1455",2499,"Fier","ukesm1-0-ll","ssp370",NA,0.65742186769577,13.851957484654
"1456",2500,"Fier","ukesm1-0-ll","ssp370",NA,11.8138239831231,14.0561331612723
"1457",2501,"Fier","ukesm1-0-ll","ssp370",NA,14.8672644248498,14.0553702218192
"1458",2502,"Fier","ukesm1-0-ll","ssp370",NA,0,13.3252938406808
"1459",2503,"Fier","ukesm1-0-ll","ssp370",NA,1.71565268330076,9.62602713448663
"1460",2504,"Fier","ukesm1-0-ll","ssp370",NA,1.05895109424767,9.60591169084824
"1461",2505,"Fier","ukesm1-0-ll","ssp370",NA,2.80600237186133,9.50493338448663
"1462",2506,"Fier","ukesm1-0-ll","ssp370",NA,8.42174747392294,10.831201171875
"1463",2507,"Fier","ukesm1-0-ll","ssp370",NA,1.4666586075951,11.1753522600447
"1464",2508,"Fier","ukesm1-0-ll","ssp370",NA,7.49816745789888,12.0677167619978
"1465",2509,"Fier","ukesm1-0-ll","ssp370",NA,5.10217686408266,11.5954964773996
"1466",2510,"Fier","ukesm1-0-ll","ssp370",NA,5.09193498993617,13.1181971958706
"1467",2511,"Fier","ukesm1-0-ll","ssp370",NA,7.64344140344682,7.4860778808594
"1468",2512,"Fier","ukesm1-0-ll","ssp370",NA,5.08636725135148,7.16160191127234
"1469",2513,"Fier","ukesm1-0-ll","ssp370",NA,8.73835293906658,13.1163138253348
"1470",2514,"Fier","ukesm1-0-ll","ssp370",NA,2.04785577807343,9.94466988699779
"1471",2515,"Fier","ukesm1-0-ll","ssp370",NA,5.01258723348396,9.59538312639511
"1472",2516,"Fier","ukesm1-0-ll","ssp370",NA,6.77927250840834,10.7230250767299
"1473",2517,"Fier","ukesm1-0-ll","ssp370",NA,2.51886406497631,10.716437639509
"1474",2518,"Fier","ukesm1-0-ll","ssp370",NA,1.0083209111534,14.4480616978237
"1475",2519,"Fier","ukesm1-0-ll","ssp370",NA,1.63092490547569,16.8702723911831
"1476",2520,"Fier","ukesm1-0-ll","ssp370",NA,0.213355418028576,16.3000558035714
"1477",2521,"Fier","ukesm1-0-ll","ssp370",NA,2.75204800314636,13.8399509974889
"1478",2522,"Fier","ukesm1-0-ll","ssp370",NA,2.98869829982453,16.8733633858817
"1479",2523,"Fier","ukesm1-0-ll","ssp370",NA,1.83114215053917,22.014066859654
"1480",2524,"Fier","ukesm1-0-ll","ssp370",NA,2.03413890017795,21.7687491280692
"1481",2525,"Fier","ukesm1-0-ll","ssp370",NA,1.32175677645137,20.9897094726563
"1482",2526,"Fier","ukesm1-0-ll","ssp370",NA,11.3659630122129,21.1101274762835
"1483",2527,"Fier","ukesm1-0-ll","ssp370",NA,11.0140781545072,21.7790204729353
"1484",2528,"Fier","ukesm1-0-ll","ssp370",NA,3.36838681063715,22.843150983538
"1485",2529,"Fier","ukesm1-0-ll","ssp370",NA,1.20092451106757,24.4421718052456
"1486",2530,"Fier","ukesm1-0-ll","ssp370",NA,1.79178797573383,24.6162963867188
"1487",2531,"Fier","ukesm1-0-ll","ssp370",NA,0,25.8365417480469
"1488",2532,"Fier","ukesm1-0-ll","ssp370",NA,0.0464151237143337,26.7277770996094
"1489",2533,"Fier","ukesm1-0-ll","ssp370",NA,0,28.3497994559152
"1490",2534,"Fier","ukesm1-0-ll","ssp370",NA,0.676240153344614,29.5248613630023
"1491",2535,"Fier","ukesm1-0-ll","ssp370",NA,0.160768431461682,26.5240897042411
"1492",2536,"Fier","ukesm1-0-ll","ssp370",NA,0.0142942132827427,26.8027980259487
"1493",2537,"Fier","ukesm1-0-ll","ssp370",NA,0,29.0035034179688
"1494",2538,"Fier","ukesm1-0-ll","ssp370",NA,0.0156607801597732,29.8527465820313
"1495",2539,"Fier","ukesm1-0-ll","ssp370",NA,0,27.9099844796317
"1496",2540,"Fier","ukesm1-0-ll","ssp370",NA,1.1221467750147,26.4780866350447
"1497",2541,"Fier","ukesm1-0-ll","ssp370",NA,1.10284255975525,25.3833339146206
"1498",2542,"Fier","ukesm1-0-ll","ssp370",NA,0.0401303830065964,25.4209708077567
"1499",2543,"Fier","ukesm1-0-ll","ssp370",NA,0,26.0107142857143
"1500",2544,"Fier","ukesm1-0-ll","ssp370",NA,0.235771548146399,25.3503182547433
"1501",2545,"Fier","ukesm1-0-ll","ssp370",NA,4.00624307679079,22.2480756487165
"1502",2546,"Fier","ukesm1-0-ll","ssp370",NA,13.4789265384565,21.0162902832031
"1503",2547,"Fier","ukesm1-0-ll","ssp370",NA,0.711324558609964,19.1121459960938
"1504",2548,"Fier","ukesm1-0-ll","ssp370",NA,0.31162837570134,22.068985421317
"1505",2549,"Fier","ukesm1-0-ll","ssp370",NA,1.1262686282862,21.4025163922991
"1506",2550,"Fier","ukesm1-0-ll","ssp370",NA,2.49678320209828,18.1643310546875
"1507",2551,"Fier","ukesm1-0-ll","ssp370",NA,0.153589729909852,17.6305960518973
"1508",2552,"Fier","ukesm1-0-ll","ssp370",NA,0.565616004834218,12.458145577567
"1509",2553,"Fier","ukesm1-0-ll","ssp370",NA,2.79849898475472,15.8257341657366
"1510",2554,"Fier","ukesm1-0-ll","ssp370",NA,3.8146591396071,18.4175266810826
"1511",2555,"Fier","ukesm1-0-ll","ssp370",NA,20.5813980187356,12.4842947823661
"1512",2556,"Fier","ukesm1-0-ll","ssp370",NA,1.21917912869581,10.302863420759
"1513",2557,"Fier","ukesm1-0-ll","ssp370",NA,1.76581479276397,9.49832414899556
"1514",2558,"Fier","ukesm1-0-ll","ssp370",NA,0.889381024587367,9.12536446707592
"1515",2559,"Fier","ukesm1-0-ll","ssp370",NA,10.4216702212787,7.33527744838172
"1516",2560,"Fier","ukesm1-0-ll","ssp370",NA,5.23565374631809,6.2375688825335
"1517",2561,"Fier","ukesm1-0-ll","ssp370",NA,6.13649794915026,7.99789690290181
"1518",2562,"Fier","ukesm1-0-ll","ssp370",NA,2.85275397660111,7.08384312220984
"1519",2563,"Fier","ukesm1-0-ll","ssp370",NA,0.383785880694631,10.4181544712612
"1520",2564,"Fier","ukesm1-0-ll","ssp370",NA,5.72118486899334,12.9223615373884
"1521",2565,"Fier","ukesm1-0-ll","ssp370",NA,8.27602795257657,6.88686959402904
"1522",2566,"Fier","ukesm1-0-ll","ssp370",NA,0,6.30809500558038
"1523",2567,"Fier","ukesm1-0-ll","ssp370",NA,7.4216980530764,11.2768450055804
"1524",2568,"Fier","ukesm1-0-ll","ssp370",NA,2.45638086655942,11.4010384695871
"1525",2569,"Fier","ukesm1-0-ll","ssp370",NA,9.73065630127426,13.6287649972098
"1526",2570,"Fier","ukesm1-0-ll","ssp370",NA,0,12.216938999721
"1527",2571,"Fier","ukesm1-0-ll","ssp370",NA,0.832462860749469,17.1377197265625
"1528",2572,"Fier","ukesm1-0-ll","ssp370",NA,2.06839597792298,14.539679827009
"1529",2573,"Fier","ukesm1-0-ll","ssp370",NA,7.36543421932895,13.420547921317
"1530",2574,"Fier","ukesm1-0-ll","ssp370",NA,1.96326886954401,14.2996329171317
"1531",2575,"Fier","ukesm1-0-ll","ssp370",NA,0,19.1989772251674
"1532",2576,"Fier","ukesm1-0-ll","ssp370",NA,0,19.7707109723773
"1533",2577,"Fier","ukesm1-0-ll","ssp370",NA,0.906139697014753,20.2135689871652
"1534",2578,"Fier","ukesm1-0-ll","ssp370",NA,0,21.4609619140625
"1535",2579,"Fier","ukesm1-0-ll","ssp370",NA,0.247759502755278,21.1526689801898
"1536",2580,"Fier","ukesm1-0-ll","ssp370",NA,0.710441686013447,19.8799115862165
"1537",2581,"Fier","ukesm1-0-ll","ssp370",NA,6.66299925277209,18.2699523925781
"1538",2582,"Fier","ukesm1-0-ll","ssp370",NA,1.1496629166816,24.7853724888393
"1539",2583,"Fier","ukesm1-0-ll","ssp370",NA,0.517608543097075,25.4027518136161
"1540",2584,"Fier","ukesm1-0-ll","ssp370",NA,0,29.6534362792969
"1541",2585,"Fier","ukesm1-0-ll","ssp370",NA,0.349284479826955,29.942760358538
"1542",2586,"Fier","ukesm1-0-ll","ssp370",NA,2.83531178429257,28.26650390625
"1543",2587,"Fier","ukesm1-0-ll","ssp370",NA,0.253181641788355,29.3312883649554
"1544",2588,"Fier","ukesm1-0-ll","ssp370",NA,0.0225288929089272,30.9134155273438
"1545",2589,"Fier","ukesm1-0-ll","ssp370",NA,0,29.9353533063616
"1546",2590,"Fier","ukesm1-0-ll","ssp370",NA,0.0235636599037597,27.9114275251116
"1547",2591,"Fier","ukesm1-0-ll","ssp370",NA,0,27.446928187779
"1548",2592,"Fier","ukesm1-0-ll","ssp370",NA,0.0945944097890918,27.0453996930804
"1549",2593,"Fier","ukesm1-0-ll","ssp370",NA,0.593622577642756,27.3423880440848
"1550",2594,"Fier","ukesm1-0-ll","ssp370",NA,2.78126966939973,24.9610360281808
"1551",2595,"Fier","ukesm1-0-ll","ssp370",NA,0.49254197801929,25.0593462262835
"1552",2596,"Fier","ukesm1-0-ll","ssp370",NA,1.88044644330928,22.7709289550781
"1553",2597,"Fier","ukesm1-0-ll","ssp370",NA,0.235035466435615,23.8582135881697
"1554",2598,"Fier","ukesm1-0-ll","ssp370",NA,6.26471797627996,22.2880972726005
"1555",2599,"Fier","ukesm1-0-ll","ssp370",NA,0,20.9030700683594
"1556",2600,"Fier","ukesm1-0-ll","ssp370",NA,0,19.9943176269531
"1557",2601,"Fier","ukesm1-0-ll","ssp370",NA,8.67292080843721,20.5462105887277
"1558",2602,"Fier","ukesm1-0-ll","ssp370",NA,1.50334304614392,21.4975960867746
"1559",2603,"Fier","ukesm1-0-ll","ssp370",NA,0,18.7325814383371
"1560",2604,"Fier","ukesm1-0-ll","ssp370",NA,5.74014132975468,17.5289986746652
"1561",2605,"Fier","ukesm1-0-ll","ssp370",NA,13.9903566375973,14.9342459542411
"1562",2606,"Fier","ukesm1-0-ll","ssp370",NA,8.41268254527157,12.6384259905134
"1563",2607,"Fier","ukesm1-0-ll","ssp370",NA,0,8.30667375837056
"1564",2608,"Fier","ukesm1-0-ll","ssp370",NA,0.487841672397086,10.6524422781808
"1565",2609,"Fier","ukesm1-0-ll","ssp370",NA,0.122973700386605,11.5018162318639
"1566",2610,"Fier","ukesm1-0-ll","ssp370",NA,3.0617289545002,13.1518755231585
"1567",2611,"Fier","ukesm1-0-ll","ssp370",NA,6.2782378083544,13.8245483398438
"1568",2612,"Fier","ukesm1-0-ll","ssp370",NA,3.63109999816515,12.4004804338728
"1569",2613,"Fier","ukesm1-0-ll","ssp370",NA,10.0945051676328,11.3728663853237
"1570",2614,"Fier","ukesm1-0-ll","ssp370",NA,6.12445111120386,11.3237766810826
"1571",2615,"Fier","ukesm1-0-ll","ssp370",NA,3.27648545441791,12.9021065848215
"1572",2616,"Fier","ukesm1-0-ll","ssp370",NA,4.73075201080064,12.7443263462612
"1573",2617,"Fier","ukesm1-0-ll","ssp370",NA,4.75185213207234,13.172736467634
"1574",2618,"Fier","ukesm1-0-ll","ssp370",NA,0.754929295674499,10.8248753138951
"1575",2619,"Fier","ukesm1-0-ll","ssp370",NA,0,11.5570704868862
"1576",2620,"Fier","ukesm1-0-ll","ssp370",NA,2.6046696339368,12.0945504324777
"1577",2621,"Fier","ukesm1-0-ll","ssp370",NA,1.16335177226574,16.1768519810268
"1578",2622,"Fier","ukesm1-0-ll","ssp370",NA,0.638762224532132,16.7976928710938
"1579",2623,"Fier","ukesm1-0-ll","ssp370",NA,0,18.6263889857701
"1580",2624,"Fier","ukesm1-0-ll","ssp370",NA,1.58378396881744,17.4136989048549
"1581",2625,"Fier","ukesm1-0-ll","ssp370",NA,2.17298724133538,17.477920968192
"1582",2626,"Fier","ukesm1-0-ll","ssp370",NA,2.06313829070755,13.6786917550223
"1583",2627,"Fier","ukesm1-0-ll","ssp370",NA,3.20669214706868,12.7316877092634
"1584",2628,"Fier","ukesm1-0-ll","ssp370",NA,2.1411924351144,18.5449201311384
"1585",2629,"Fier","ukesm1-0-ll","ssp370",NA,0.836165479475832,20.7240670340402
"1586",2630,"Fier","ukesm1-0-ll","ssp370",NA,2.24619254503133,22.9130362374442
"1587",2631,"Fier","ukesm1-0-ll","ssp370",NA,0,25.0995683942523
"1588",2632,"Fier","ukesm1-0-ll","ssp370",NA,3.40463020578941,24.1916530064174
"1589",2633,"Fier","ukesm1-0-ll","ssp370",NA,0.732605439926764,22.9073861258371
"1590",2634,"Fier","ukesm1-0-ll","ssp370",NA,1.033963968283,26.6421883719308
"1591",2635,"Fier","ukesm1-0-ll","ssp370",NA,1.58069338150589,27.3047816685268
"1592",2636,"Fier","ukesm1-0-ll","ssp370",NA,0.418860603739241,27.9290100097656
"1593",2637,"Fier","ukesm1-0-ll","ssp370",NA,0,27.1282244001116
"1594",2638,"Fier","ukesm1-0-ll","ssp370",NA,0,29.265998186384
"1595",2639,"Fier","ukesm1-0-ll","ssp370",NA,0.260936870472506,27.5219447544643
"1596",2640,"Fier","ukesm1-0-ll","ssp370",NA,0,27.1598449707031
"1597",2641,"Fier","ukesm1-0-ll","ssp370",NA,0,27.2629725864956
"1598",2642,"Fier","ukesm1-0-ll","ssp370",NA,0,30.6393633161273
"1599",2643,"Fier","ukesm1-0-ll","ssp370",NA,0.285024245905723,30.4295680454799
"1600",2644,"Fier","ukesm1-0-ll","ssp370",NA,6.87992761793014,27.7332441057478
"1601",2645,"Fier","ukesm1-0-ll","ssp370",NA,1.54877200620831,29.3597263881139
"1602",2646,"Fier","ukesm1-0-ll","ssp370",NA,12.2583875432611,25.864630998884
"1603",2647,"Fier","ukesm1-0-ll","ssp370",NA,0,24.942276436942
"1604",2648,"Fier","ukesm1-0-ll","ssp370",NA,0,25.0661254882813
"1605",2649,"Fier","ukesm1-0-ll","ssp370",NA,0.0605412536450396,21.8187892368862
"1606",2650,"Fier","ukesm1-0-ll","ssp370",NA,0.240651969735544,21.18544921875
"1607",2651,"Fier","ukesm1-0-ll","ssp370",NA,0.0686771928615469,20.3060285295759
"1608",2652,"Fier","ukesm1-0-ll","ssp370",NA,3.37576513572588,17.9979622977121
"1609",2653,"Fier","ukesm1-0-ll","ssp370",NA,3.39103157166392,18.2226021902902
"1610",2654,"Fier","ukesm1-0-ll","ssp370",NA,4.91864109046998,19.5207807268415
"1611",2655,"Fier","ukesm1-0-ll","ssp370",NA,4.977805609503,17.4197762625558
"1612",2656,"Fier","ukesm1-0-ll","ssp370",NA,1.49201867586401,16.4642272949219
"1613",2657,"Fier","ukesm1-0-ll","ssp370",NA,6.1694051737764,14.8676827566965
"1614",2658,"Fier","ukesm1-0-ll","ssp370",NA,0.0311632209299465,11.566557094029
"1615",2659,"Fier","ukesm1-0-ll","ssp370",NA,5.70943213200995,12.0476797921317
"1616",2660,"Fier","ukesm1-0-ll","ssp370",NA,6.73979452466093,12.2570565359933
"1617",2661,"Fier","ukesm1-0-ll","ssp370",NA,6.53327300044891,13.0030892508371
"1618",2662,"Fier","ukesm1-0-ll","ssp370",NA,1.53678744037669,8.62564784458708
"1619",2663,"Fier","ukesm1-0-ll","ssp370",NA,2.89678464157207,9.31814400809154
"1620",2664,"Fier","ukesm1-0-ll","ssp370",NA,2.70471247349633,7.59989100864958
"1621",2665,"Fier","ukesm1-0-ll","ssp370",NA,5.90038662942659,7.12015904017859
"1622",2666,"Fier","ukesm1-0-ll","ssp370",NA,0,9.93979579380583
"1623",2667,"Fier","ukesm1-0-ll","ssp370",NA,0.0705836922861636,11.8965087890625
"1624",2668,"Fier","ukesm1-0-ll","ssp370",NA,3.13326784276537,12.4664986746652
"1625",2669,"Fier","ukesm1-0-ll","ssp370",NA,2.52310780197149,9.53790108816967
"1626",2670,"Fier","ukesm1-0-ll","ssp370",NA,7.71908352284559,8.54473702566967
"1627",2671,"Fier","ukesm1-0-ll","ssp370",NA,0.128912127703578,8.66658063616074
"1628",2672,"Fier","ukesm1-0-ll","ssp370",NA,1.79619757618639,11.8682146344866
"1629",2673,"Fier","ukesm1-0-ll","ssp370",NA,0.022399513181881,16.4435930524554
"1630",2674,"Fier","ukesm1-0-ll","ssp370",NA,0.0443058449101435,16.6350690569197
"1631",2675,"Fier","ukesm1-0-ll","ssp370",NA,0.0967934076990267,16.1588945661273
"1632",2676,"Fier","ukesm1-0-ll","ssp370",NA,3.19611664745025,19.4194710867746
"1633",2677,"Fier","ukesm1-0-ll","ssp370",NA,1.39445617429114,21.362189592634
"1634",2678,"Fier","ukesm1-0-ll","ssp370",NA,9.33841422998479,15.3016209193639
"1635",2679,"Fier","ukesm1-0-ll","ssp370",NA,0,17.7438511439732
"1636",2680,"Fier","ukesm1-0-ll","ssp370",NA,0.0821578736836922,20.2043090820313
"1637",2681,"Fier","ukesm1-0-ll","ssp370",NA,0,21.8853742327009
"1638",2682,"Fier","ukesm1-0-ll","ssp370",NA,0.296700512990355,23.3994253976005
"1639",2683,"Fier","ukesm1-0-ll","ssp370",NA,0,26.4906903948103
"1640",2684,"Fier","ukesm1-0-ll","ssp370",NA,0.303805859792712,27.7866673060826
"1641",2685,"Fier","ukesm1-0-ll","ssp370",NA,2.21008092630655,24.5876708984375
"1642",2686,"Fier","ukesm1-0-ll","ssp370",NA,0.716528384613671,27.2712079729353
"1643",2687,"Fier","ukesm1-0-ll","ssp370",NA,0,29.2627197265625
"1644",2688,"Fier","ukesm1-0-ll","ssp370",NA,0,28.6082615443639
"1645",2689,"Fier","ukesm1-0-ll","ssp370",NA,0.533195102720388,27.5092145647322
"1646",2690,"Fier","ukesm1-0-ll","ssp370",NA,0,26.6201677594866
"1647",2691,"Fier","ukesm1-0-ll","ssp370",NA,0,28.7085292271206
"1648",2692,"Fier","ukesm1-0-ll","ssp370",NA,0,29.6821053641183
"1649",2693,"Fier","ukesm1-0-ll","ssp370",NA,0,31.1519278390067
"1650",2694,"Fier","ukesm1-0-ll","ssp370",NA,0.192083472419264,28.9506556919643
