"","Week_index","Region","gcm","ssp","value","pr","tas"
"310",1041,"Tirane","ukesm1-0-ll","ssp370",0,1.30514900634548,8.65230276925226
"311",1042,"Tirane","ukesm1-0-ll","ssp370",0,15.7087330390433,9.6990905761719
"312",1043,"Tirane","ukesm1-0-ll","ssp370",0,0.0696929504296609,10.2904950823103
"313",1044,"Tirane","ukesm1-0-ll","ssp370",0,2.77310626074073,8.81410260881699
"314",1045,"Tirane","ukesm1-0-ll","ssp370",0,0.862418683495239,4.25463692801342
"315",1046,"Tirane","ukesm1-0-ll","ssp370",0,0,6.1367126464844
"316",1047,"Tirane","ukesm1-0-ll","ssp370",0,6.53296875700887,4.16781441824779
"317",1048,"Tirane","ukesm1-0-ll","ssp370",0,0.240277537211244,6.09982561383931
"318",1049,"Tirane","ukesm1-0-ll","ssp370",0,8.02938898725967,5.70576956612725
"319",1050,"Tirane","ukesm1-0-ll","ssp370",0,2.85184200121356,6.80571463448663
"320",1051,"Tirane","ukesm1-0-ll","ssp370",0,1.71536953587617,4.5066598074777
"321",1052,"Tirane","ukesm1-0-ll","ssp370",0,0.32266498476799,3.42846941266743
"322",1053,"Tirane","ukesm1-0-ll","ssp370",0,1.08730238217894,2.69810965401788
"323",1054,"Tirane","ukesm1-0-ll","ssp370",NA,0,7.34604579380583
"324",1055,"Tirane","ukesm1-0-ll","ssp370",NA,3.37738107451254,4.36355852399556
"325",1056,"Tirane","ukesm1-0-ll","ssp370",NA,3.07693381011112,6.86703752790181
"326",1057,"Tirane","ukesm1-0-ll","ssp370",NA,4.37047520192989,7.38187343052458
"327",1058,"Tirane","ukesm1-0-ll","ssp370",NA,0,4.64257638113842
"328",1059,"Tirane","ukesm1-0-ll","ssp370",NA,0.477672174955452,6.53031093052458
"329",1060,"Tirane","ukesm1-0-ll","ssp370",NA,5.36503963771143,8.70293579101565
"330",1061,"Tirane","ukesm1-0-ll","ssp370",NA,1.62800950742426,13.8687072753906
"331",1062,"Tirane","ukesm1-0-ll","ssp370",NA,3.85120997333226,14.2071384974889
"332",1063,"Tirane","ukesm1-0-ll","ssp370",NA,2.31394986658415,14.0845886230469
"333",1064,"Tirane","ukesm1-0-ll","ssp370",31,0.465941465725856,17.246240234375
"334",1065,"Tirane","ukesm1-0-ll","ssp370",13,0.862337302325094,16.7473388671875
"335",1066,"Tirane","ukesm1-0-ll","ssp370",13,0.053942199987692,20.5749014718192
"336",1067,"Tirane","ukesm1-0-ll","ssp370",1,1.00712959247176,22.6305829729353
"337",1068,"Tirane","ukesm1-0-ll","ssp370",51,1.41512850698616,18.675186593192
"338",1069,"Tirane","ukesm1-0-ll","ssp370",41.5,0.0393900383122465,21.8323216029576
"339",1070,"Tirane","ukesm1-0-ll","ssp370",98,2.774717893044,20.7444091796875
"340",1071,"Tirane","ukesm1-0-ll","ssp370",274,0.438432351386707,23.1544651576451
"341",1072,"Tirane","ukesm1-0-ll","ssp370",239,0,25.6703473772322
"342",1073,"Tirane","ukesm1-0-ll","ssp370",213,0,26.473286655971
"343",1074,"Tirane","ukesm1-0-ll","ssp370",310,0,27.6133797781808
"344",1075,"Tirane","ukesm1-0-ll","ssp370",361,0.657474056268776,27.9653782435826
"345",1076,"Tirane","ukesm1-0-ll","ssp370",75,0,27.5981297084264
"346",1077,"Tirane","ukesm1-0-ll","ssp370",122,0.0519783986549425,26.5167044503348
"347",1078,"Tirane","ukesm1-0-ll","ssp370",189,0,23.2097804478237
"348",1079,"Tirane","ukesm1-0-ll","ssp370",302,11.4939270807164,20.8124720982143
"349",1080,"Tirane","ukesm1-0-ll","ssp370",325,0,23.8549394880023
"350",1081,"Tirane","ukesm1-0-ll","ssp370",189,1.43338680666472,25.3476501464844
"351",1082,"Tirane","ukesm1-0-ll","ssp370",236,3.39234372867005,21.7509225027902
"352",1083,"Tirane","ukesm1-0-ll","ssp370",20,0.0775094717807536,21.6184762137277
"353",1084,"Tirane","ukesm1-0-ll","ssp370",35,0.199452762171859,19.0045017787389
"354",1085,"Tirane","ukesm1-0-ll","ssp370",32,0.052056198806635,18.9341761997768
"355",1086,"Tirane","ukesm1-0-ll","ssp370",3,0,18.4555036272322
"356",1087,"Tirane","ukesm1-0-ll","ssp370",2,3.30711962056479,16.7937212262835
"357",1088,"Tirane","ukesm1-0-ll","ssp370",3,0,17.5997776576451
"358",1089,"Tirane","ukesm1-0-ll","ssp370",0,14.1578076423944,11.8806265694755
"359",1090,"Tirane","ukesm1-0-ll","ssp370",0,0.237699203924941,12.6671866280692
"360",1091,"Tirane","ukesm1-0-ll","ssp370",0,6.39036460945915,13.5611990792411
"361",1092,"Tirane","ukesm1-0-ll","ssp370",0,9.47513797338096,7.02926025390627
"362",1093,"Tirane","ukesm1-0-ll","ssp370",0,0.199338307096956,9.064839390346
"363",1094,"Tirane","ukesm1-0-ll","ssp370",0,0.723604028046663,8.60823974609377
"364",1095,"Tirane","ukesm1-0-ll","ssp370",0,9.15278379772124,7.12889142717636
"365",1096,"Tirane","ukesm1-0-ll","ssp370",0,5.09488230704197,3.78279157366074
"366",1097,"Tirane","ukesm1-0-ll","ssp370",0,2.8277004811181,5.48424464634489
"367",1098,"Tirane","ukesm1-0-ll","ssp370",0,1.04380195771228,5.10942775181364
"368",1099,"Tirane","ukesm1-0-ll","ssp370",0,0,9.04439261300226
"369",1100,"Tirane","ukesm1-0-ll","ssp370",0,0.259569463066458,8.08479352678573
"370",1101,"Tirane","ukesm1-0-ll","ssp370",0,3.78414578652675,3.04114685058596
"371",1102,"Tirane","ukesm1-0-ll","ssp370",0,0,6.11776994977681
"372",1103,"Tirane","ukesm1-0-ll","ssp370",0,0.837215323372219,10.2319950648717
"373",1104,"Tirane","ukesm1-0-ll","ssp370",0,0.0104464580674955,10.9143136160714
"374",1105,"Tirane","ukesm1-0-ll","ssp370",0,0.0261108276650443,8.30588030133931
"375",1106,"Tirane","ukesm1-0-ll","ssp370",NA,1.85809840867088,8.39668535505024
"376",1107,"Tirane","ukesm1-0-ll","ssp370",NA,0.0687826252292975,10.945960344587
"377",1108,"Tirane","ukesm1-0-ll","ssp370",NA,7.92650650811473,8.11474870954244
"378",1109,"Tirane","ukesm1-0-ll","ssp370",NA,0.981608456952795,7.86226588657926
"379",1110,"Tirane","ukesm1-0-ll","ssp370",NA,8.59743995554579,11.0380100795201
"380",1111,"Tirane","ukesm1-0-ll","ssp370",NA,0,12.5221082414899
"381",1112,"Tirane","ukesm1-0-ll","ssp370",NA,0.490457569893416,14.5832066127232
"382",1113,"Tirane","ukesm1-0-ll","ssp370",NA,1.11113145981757,17.1070321219308
"383",1114,"Tirane","ukesm1-0-ll","ssp370",NA,0.116021050624633,20.3015642438616
"384",1115,"Tirane","ukesm1-0-ll","ssp370",0,0.598065165000403,18.79287109375
"385",1116,"Tirane","ukesm1-0-ll","ssp370",0,1.17604371062043,18.1816999162947
"386",1117,"Tirane","ukesm1-0-ll","ssp370",0,0.86730403740408,20.5489964076451
"387",1118,"Tirane","ukesm1-0-ll","ssp370",0.5,3.89118816586103,18.6747615269253
"388",1119,"Tirane","ukesm1-0-ll","ssp370",0,0,21.7539502825056
"389",1120,"Tirane","ukesm1-0-ll","ssp370",16.5,1.77612179738519,22.2377803257534
"390",1121,"Tirane","ukesm1-0-ll","ssp370",24,0,24.7991511753627
"391",1122,"Tirane","ukesm1-0-ll","ssp370",103,0,25.6438406808036
"392",1123,"Tirane","ukesm1-0-ll","ssp370",60.5,0.0441946649516467,26.8919158935547
"393",1124,"Tirane","ukesm1-0-ll","ssp370",48,0.4348557558842,26.4539276123047
"394",1125,"Tirane","ukesm1-0-ll","ssp370",34.75,0,26.4560093470983
"395",1126,"Tirane","ukesm1-0-ll","ssp370",31.5,0.156661463552154,26.8436697823661
"396",1127,"Tirane","ukesm1-0-ll","ssp370",97.5,0.92557325762235,27.3627846854074
"397",1128,"Tirane","ukesm1-0-ll","ssp370",55.5,0,28.3581176757813
"398",1129,"Tirane","ukesm1-0-ll","ssp370",119.5,0,26.9739166259766
"399",1130,"Tirane","ukesm1-0-ll","ssp370",52.5,7.63319916025336,24.7340789794922
"400",1131,"Tirane","ukesm1-0-ll","ssp370",82.5,0.017005802692438,23.9856985909598
"401",1132,"Tirane","ukesm1-0-ll","ssp370",122,2.84544242094853,23.310202898298
"402",1133,"Tirane","ukesm1-0-ll","ssp370",110.25,0.078478403884219,20.20911996024
"403",1134,"Tirane","ukesm1-0-ll","ssp370",158.25,0,21.045053100586
"404",1135,"Tirane","ukesm1-0-ll","ssp370",66,0.557091294987393,20.2946193150112
"405",1136,"Tirane","ukesm1-0-ll","ssp370",76.75,1.00491539558009,19.498428780692
"406",1137,"Tirane","ukesm1-0-ll","ssp370",53.5,1.47813449480704,18.706425694057
"407",1138,"Tirane","ukesm1-0-ll","ssp370",2,1.97577991805572,18.1114462716239
"408",1139,"Tirane","ukesm1-0-ll","ssp370",9,2.14437263909661,16.6538373674665
"409",1140,"Tirane","ukesm1-0-ll","ssp370",7,0.511115633240221,14.5446389334543
"410",1141,"Tirane","ukesm1-0-ll","ssp370",0,2.61401899957231,13.0451424734933
"411",1142,"Tirane","ukesm1-0-ll","ssp370",0,1.41173244140061,14.7612919398717
"412",1143,"Tirane","ukesm1-0-ll","ssp370",0,0.0072216871038628,13.0346400669644
"413",1144,"Tirane","ukesm1-0-ll","ssp370",0,2.35918339874063,13.131494140625
"414",1145,"Tirane","ukesm1-0-ll","ssp370",0,5.67669866816557,11.2358337402344
"415",1146,"Tirane","ukesm1-0-ll","ssp370",0,4.17272274576785,11.1090985979353
"416",1147,"Tirane","ukesm1-0-ll","ssp370",0,1.10753798217047,6.98018580845427
"417",1148,"Tirane","ukesm1-0-ll","ssp370",0,2.85765666589473,10.5253779820034
"418",1149,"Tirane","ukesm1-0-ll","ssp370",0,1.65581333172408,11.559468296596
"419",1150,"Tirane","ukesm1-0-ll","ssp370",0,0,10.2851457868304
"420",1151,"Tirane","ukesm1-0-ll","ssp370",0,4.23747514661435,11.0174412318639
"421",1152,"Tirane","ukesm1-0-ll","ssp370",0,4.63476804517476,7.29319370814734
"422",1153,"Tirane","ukesm1-0-ll","ssp370",0,2.21934594997687,10.697891671317
"423",1154,"Tirane","ukesm1-0-ll","ssp370",0,0,12.1279671805246
"424",1155,"Tirane","ukesm1-0-ll","ssp370",0,1.70682504623463,9.95599626813618
"425",1156,"Tirane","ukesm1-0-ll","ssp370",0,3.45565721259585,9.92369123186386
"426",1157,"Tirane","ukesm1-0-ll","ssp370",0,1.38392044755165,9.88133719308038
"427",1158,"Tirane","ukesm1-0-ll","ssp370",NA,1.66058988834266,10.0752894810268
"428",1159,"Tirane","ukesm1-0-ll","ssp370",NA,3.0863693811885,9.82966657366074
"429",1160,"Tirane","ukesm1-0-ll","ssp370",NA,0,13.4146144321987
"430",1161,"Tirane","ukesm1-0-ll","ssp370",NA,0.0176563686441763,14.8906058175223
"431",1162,"Tirane","ukesm1-0-ll","ssp370",NA,1.58883120103772,14.3755780901228
"432",1163,"Tirane","ukesm1-0-ll","ssp370",NA,0.0232959731615015,18.0516688755581
"433",1164,"Tirane","ukesm1-0-ll","ssp370",NA,0,18.9682512555804
"434",1165,"Tirane","ukesm1-0-ll","ssp370",NA,0.472383235215342,20.2969037737165
"435",1166,"Tirane","ukesm1-0-ll","ssp370",NA,3.22456280851579,16.5771292550223
"436",1167,"Tirane","ukesm1-0-ll","ssp370",NA,1.11462549404158,20.1779898507255
"437",1168,"Tirane","ukesm1-0-ll","ssp370",NA,10.5616074348031,15.9643057686942
"438",1169,"Tirane","ukesm1-0-ll","ssp370",1.5,0.409220299999496,18.7187569754464
"439",1170,"Tirane","ukesm1-0-ll","ssp370",49.5,0,21.9851536342076
"440",1171,"Tirane","ukesm1-0-ll","ssp370",41,0.183158900888105,23.0136832101005
"441",1172,"Tirane","ukesm1-0-ll","ssp370",21,9.53252819599584,19.8901742117746
"442",1173,"Tirane","ukesm1-0-ll","ssp370",245,0,21.2272495814732
"443",1174,"Tirane","ukesm1-0-ll","ssp370",204.5,0,24.3739432198661
"444",1175,"Tirane","ukesm1-0-ll","ssp370",254,0.435650593239448,22.6211704799107
"445",1176,"Tirane","ukesm1-0-ll","ssp370",186,1.71525694147152,24.3074236188616
"446",1177,"Tirane","ukesm1-0-ll","ssp370",138,1.97581658139825,24.398583984375
"447",1178,"Tirane","ukesm1-0-ll","ssp370",195,0.159489165941652,25.875137765067
"448",1179,"Tirane","ukesm1-0-ll","ssp370",194,0.169171386681098,27.1944431849889
"449",1180,"Tirane","ukesm1-0-ll","ssp370",84,1.10116160275148,27.6331769670759
"450",1181,"Tirane","ukesm1-0-ll","ssp370",228,0,26.2103820800781
"451",1182,"Tirane","ukesm1-0-ll","ssp370",144,0,27.0745265415737
"452",1183,"Tirane","ukesm1-0-ll","ssp370",371.5,9.80707808921579,22.8955017089844
"453",1184,"Tirane","ukesm1-0-ll","ssp370",491,0,22.9399527413505
"454",1185,"Tirane","ukesm1-0-ll","ssp370",394,1.15648362303286,23.3522408621652
"455",1186,"Tirane","ukesm1-0-ll","ssp370",238,0,21.196422467913
"456",1187,"Tirane","ukesm1-0-ll","ssp370",147,0.176658937042313,19.8826668875558
"457",1188,"Tirane","ukesm1-0-ll","ssp370",394,0,19.3756522042411
"458",1189,"Tirane","ukesm1-0-ll","ssp370",39,4.756648356228,16.6053972516741
"459",1190,"Tirane","ukesm1-0-ll","ssp370",29,2.469760668464,16.1116533551898
"460",1191,"Tirane","ukesm1-0-ll","ssp370",34,0,18.4286612374442
"461",1192,"Tirane","ukesm1-0-ll","ssp370",19,2.8661364277858,17.8779584612165
"462",1193,"Tirane","ukesm1-0-ll","ssp370",0,4.90717425543283,15.0956272670201
"463",1194,"Tirane","ukesm1-0-ll","ssp370",0,12.930530831883,14.0024527413505
"464",1195,"Tirane","ukesm1-0-ll","ssp370",0,23.356621379831,15.1371224539621
"465",1196,"Tirane","ukesm1-0-ll","ssp370",0,6.66983649467251,11.5326825823103
"466",1197,"Tirane","ukesm1-0-ll","ssp370",0,1.89373327344323,11.7111275809152
"467",1198,"Tirane","ukesm1-0-ll","ssp370",0,5.8217596778247,11.4841639927456
"468",1199,"Tirane","ukesm1-0-ll","ssp370",0,3.33803061262837,9.93135550362726
"469",1200,"Tirane","ukesm1-0-ll","ssp370",0,6.85351099766974,10.0649353027344
"470",1201,"Tirane","ukesm1-0-ll","ssp370",0,2.70786840036245,8.58476736886163
"471",1202,"Tirane","ukesm1-0-ll","ssp370",NA,5.91317473538636,10.9069632393973
"472",1203,"Tirane","ukesm1-0-ll","ssp370",NA,5.21070653215117,11.8227783203125
"473",1204,"Tirane","ukesm1-0-ll","ssp370",NA,4.10296307361152,9.84573625837056
"474",1205,"Tirane","ukesm1-0-ll","ssp370",NA,0.036972455148186,7.4392769949777
"475",1206,"Tirane","ukesm1-0-ll","ssp370",NA,4.34280798464378,11.5635096958706
"476",1207,"Tirane","ukesm1-0-ll","ssp370",NA,2.0386275735031,9.73049316406253
"477",1208,"Tirane","ukesm1-0-ll","ssp370",NA,3.09726827118928,12.4262481689453
"478",1209,"Tirane","ukesm1-0-ll","ssp370",NA,4.93422464018554,10.3828129359655
"479",1210,"Tirane","ukesm1-0-ll","ssp370",NA,0.602426761283173,8.24314923967636
"480",1211,"Tirane","ukesm1-0-ll","ssp370",NA,4.73558653726027,13.116839163644
"481",1212,"Tirane","ukesm1-0-ll","ssp370",NA,5.11568662524431,14.3181200299944
"482",1213,"Tirane","ukesm1-0-ll","ssp370",NA,0.434550648762005,16.1058026994978
"483",1214,"Tirane","ukesm1-0-ll","ssp370",NA,1.93629647297452,18.4265468052456
"484",1215,"Tirane","ukesm1-0-ll","ssp370",NA,9.78945947842608,14.5547729492188
"485",1216,"Tirane","ukesm1-0-ll","ssp370",NA,4.16486321150192,15.359037562779
"486",1217,"Tirane","ukesm1-0-ll","ssp370",NA,0.0621571783995023,17.0868948800223
"487",1218,"Tirane","ukesm1-0-ll","ssp370",NA,6.5208092341501,17.2245553152902
"488",1219,"Tirane","ukesm1-0-ll","ssp370",NA,1.22991603514362,19.2307896205358
"489",1220,"Tirane","ukesm1-0-ll","ssp370",NA,1.03115701391029,20.3106563023159
"490",1221,"Tirane","ukesm1-0-ll","ssp370",NA,3.79002573182723,20.741126360212
"491",1222,"Tirane","ukesm1-0-ll","ssp370",NA,3.53801312137095,20.5004320417132
"492",1223,"Tirane","ukesm1-0-ll","ssp370",NA,0.753554541006451,20.9650970458984
"493",1224,"Tirane","ukesm1-0-ll","ssp370",NA,0.665011449018493,22.6888126918248
"494",1225,"Tirane","ukesm1-0-ll","ssp370",NA,0.980073909158819,23.625621686663
"495",1226,"Tirane","ukesm1-0-ll","ssp370",NA,0,22.9618730817523
"496",1227,"Tirane","ukesm1-0-ll","ssp370",NA,0.287144316877987,24.1472891671317
"497",1228,"Tirane","ukesm1-0-ll","ssp370",NA,0.211822404656102,22.4629477364676
"498",1229,"Tirane","ukesm1-0-ll","ssp370",NA,0,24.6348859514509
"499",1230,"Tirane","ukesm1-0-ll","ssp370",NA,0,26.4937639508928
"500",1231,"Tirane","ukesm1-0-ll","ssp370",NA,0,26.590480695452
"501",1232,"Tirane","ukesm1-0-ll","ssp370",NA,0.0866998329001943,25.5087698800223
"502",1233,"Tirane","ukesm1-0-ll","ssp370",NA,0,27.0451664515904
"503",1234,"Tirane","ukesm1-0-ll","ssp370",NA,12.095151795698,24.5844665527343
"504",1235,"Tirane","ukesm1-0-ll","ssp370",NA,0.442962496890687,24.0336874825614
"505",1236,"Tirane","ukesm1-0-ll","ssp370",NA,5.88915238518634,22.1305371965681
"506",1237,"Tirane","ukesm1-0-ll","ssp370",NA,2.6043509738104,22.952299281529
"507",1238,"Tirane","ukesm1-0-ll","ssp370",NA,1.01416443236043,22.3335859026228
"508",1239,"Tirane","ukesm1-0-ll","ssp370",NA,2.21311416119404,19.5874921526228
"509",1240,"Tirane","ukesm1-0-ll","ssp370",NA,0.914041278779873,17.7501791817802
"510",1241,"Tirane","ukesm1-0-ll","ssp370",NA,7.2495473320097,18.7285095214844
"511",1242,"Tirane","ukesm1-0-ll","ssp370",NA,3.00991848343983,18.7887817382813
"512",1243,"Tirane","ukesm1-0-ll","ssp370",NA,0,19.23597542899
"513",1244,"Tirane","ukesm1-0-ll","ssp370",NA,3.68212382808062,17.545059640067
"514",1245,"Tirane","ukesm1-0-ll","ssp370",NA,0.060950281165008,15.6597839355469
"515",1246,"Tirane","ukesm1-0-ll","ssp370",NA,1.69080572502155,15.9427080426897
"516",1247,"Tirane","ukesm1-0-ll","ssp370",NA,8.06539589206555,12.9015420096262
"517",1248,"Tirane","ukesm1-0-ll","ssp370",NA,0,11.2862357003348
"518",1249,"Tirane","ukesm1-0-ll","ssp370",NA,0.987854249875195,11.1181753976004
"519",1250,"Tirane","ukesm1-0-ll","ssp370",NA,1.90271401869333,11.7973331996373
"520",1251,"Tirane","ukesm1-0-ll","ssp370",NA,10.5186635514006,11.5710083007813
"521",1252,"Tirane","ukesm1-0-ll","ssp370",NA,1.43691412106688,10.6003117152623
"522",1253,"Tirane","ukesm1-0-ll","ssp370",NA,1.63051430634888,6.92669939313618
"523",1254,"Tirane","ukesm1-0-ll","ssp370",NA,4.24581856319231,8.63043256487168
"524",1255,"Tirane","ukesm1-0-ll","ssp370",NA,5.74064332343239,6.87575465611052
"525",1256,"Tirane","ukesm1-0-ll","ssp370",NA,2.01195060674634,0.494897460937525
"526",1257,"Tirane","ukesm1-0-ll","ssp370",NA,7.44614188157096,7.1481153215681
"527",1258,"Tirane","ukesm1-0-ll","ssp370",NA,7.68811375268602,8.125874546596
"528",1259,"Tirane","ukesm1-0-ll","ssp370",NA,1.17199014015828,2.46817060198105
"529",1260,"Tirane","ukesm1-0-ll","ssp370",NA,0.22956307387046,6.9709912981306
"530",1261,"Tirane","ukesm1-0-ll","ssp370",NA,0.888537560032481,1.40674307686945
"531",1262,"Tirane","ukesm1-0-ll","ssp370",NA,0,4.27401123046878
"532",1263,"Tirane","ukesm1-0-ll","ssp370",NA,2.09646812392228,4.10379943847659
"533",1264,"Tirane","ukesm1-0-ll","ssp370",NA,6.25176742931736,10.1682765415737
"534",1265,"Tirane","ukesm1-0-ll","ssp370",NA,1.22957787726981,9.53906075613841
"535",1266,"Tirane","ukesm1-0-ll","ssp370",NA,4.75819650122763,11.258209664481
"536",1267,"Tirane","ukesm1-0-ll","ssp370",NA,4.12279992888216,13.4485172816686
"537",1268,"Tirane","ukesm1-0-ll","ssp370",NA,4.02986065122864,13.1204445975167
"538",1269,"Tirane","ukesm1-0-ll","ssp370",NA,3.47056494190059,13.5986158098494
"539",1270,"Tirane","ukesm1-0-ll","ssp370",NA,2.82869608844132,17.3533874511719
"540",1271,"Tirane","ukesm1-0-ll","ssp370",NA,5.56894604882732,16.5701254708426
"541",1272,"Tirane","ukesm1-0-ll","ssp370",NA,2.6060242692308,15.8703268868582
"542",1273,"Tirane","ukesm1-0-ll","ssp370",NA,0.79564463355512,18.8423248291016
"543",1274,"Tirane","ukesm1-0-ll","ssp370",NA,0,20.2279711042132
"544",1275,"Tirane","ukesm1-0-ll","ssp370",NA,0.137063429376992,23.4474775041853
"545",1276,"Tirane","ukesm1-0-ll","ssp370",NA,0,24.1993892124721
"546",1277,"Tirane","ukesm1-0-ll","ssp370",NA,0,26.3625994001116
"547",1278,"Tirane","ukesm1-0-ll","ssp370",NA,0.969462756516547,23.734536743164
"548",1279,"Tirane","ukesm1-0-ll","ssp370",NA,0,25.8534332275391
"549",1280,"Tirane","ukesm1-0-ll","ssp370",NA,0,25.4281969342913
"550",1281,"Tirane","ukesm1-0-ll","ssp370",NA,0,27.881232561384
"551",1282,"Tirane","ukesm1-0-ll","ssp370",NA,1.68831684142268,23.7623796735491
"552",1283,"Tirane","ukesm1-0-ll","ssp370",NA,2.44798636995256,23.6070059640068
"553",1284,"Tirane","ukesm1-0-ll","ssp370",NA,0,25.1647604806083
"554",1285,"Tirane","ukesm1-0-ll","ssp370",NA,0.0205044303584145,26.068008858817
"555",1286,"Tirane","ukesm1-0-ll","ssp370",NA,0.790527202428037,26.0939226422991
"556",1287,"Tirane","ukesm1-0-ll","ssp370",NA,4.81044663772211,26.626827130999
"557",1288,"Tirane","ukesm1-0-ll","ssp370",NA,1.73186393138687,26.9385620117188
"558",1289,"Tirane","ukesm1-0-ll","ssp370",NA,0,25.5917907714844
"559",1290,"Tirane","ukesm1-0-ll","ssp370",NA,0,24.1035727364676
"560",1291,"Tirane","ukesm1-0-ll","ssp370",NA,2.15387298984362,21.8640751429967
"561",1292,"Tirane","ukesm1-0-ll","ssp370",NA,10.7310322557169,17.7186719621931
"562",1293,"Tirane","ukesm1-0-ll","ssp370",NA,4.34131237270776,19.0815826416016
"563",1294,"Tirane","ukesm1-0-ll","ssp370",NA,0.261360643032406,19.444225202288
"564",1295,"Tirane","ukesm1-0-ll","ssp370",NA,0.622530949684525,17.7050851004464
"565",1296,"Tirane","ukesm1-0-ll","ssp370",NA,0,11.6693708147322
"566",1297,"Tirane","ukesm1-0-ll","ssp370",NA,0.701300120480092,14.5097791399275
"567",1298,"Tirane","ukesm1-0-ll","ssp370",NA,4.81816549353035,14.3346605573382
"568",1299,"Tirane","ukesm1-0-ll","ssp370",NA,5.87001483321988,15.7154240199498
"569",1300,"Tirane","ukesm1-0-ll","ssp370",NA,0.92027110305415,11.9602905273437
"570",1301,"Tirane","ukesm1-0-ll","ssp370",NA,0,9.46321803501677
"571",1302,"Tirane","ukesm1-0-ll","ssp370",NA,0.943334512079933,7.65190386090962
"572",1303,"Tirane","ukesm1-0-ll","ssp370",NA,2.08497186124857,9.56726335797993
"573",1304,"Tirane","ukesm1-0-ll","ssp370",NA,0.477260183834005,11.1701424734933
"574",1305,"Tirane","ukesm1-0-ll","ssp370",NA,0.177426846598142,5.72812587193082
"575",1306,"Tirane","ukesm1-0-ll","ssp370",NA,1.24892194539176,6.34527631487168
"576",1307,"Tirane","ukesm1-0-ll","ssp370",NA,5.76738638046663,9.09555533272882
"577",1308,"Tirane","ukesm1-0-ll","ssp370",NA,9.67275756141006,8.41938171386721
"578",1309,"Tirane","ukesm1-0-ll","ssp370",NA,0.325993020825471,9.00283203125002
"579",1310,"Tirane","ukesm1-0-ll","ssp370",NA,0.93513299756783,7.92429504394534
"580",1311,"Tirane","ukesm1-0-ll","ssp370",NA,4.76550884549007,8.51855948311944
"581",1312,"Tirane","ukesm1-0-ll","ssp370",NA,14.9748179959715,9.84078369140629
"582",1313,"Tirane","ukesm1-0-ll","ssp370",NA,9.00429776421723,9.50612574986051
"583",1314,"Tirane","ukesm1-0-ll","ssp370",NA,2.33764457183757,14.1421011788505
